Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"UMBC @ Radford, Va.",L 0 - 3,3,18.0,11.0,61.0,0.115,16.0,0.0,3.0,29.0,14.0,1.0,6.0,1.0,22.0,9.0,2.0,22.0,0.318,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.5,0.0,1.0,7.0,-0.14300000000000002,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,13.0,-0.077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,3,23.0,17.666666666666668,76.55555555555556,0.07611111111111113,21.555555555555554,3.888888888888889,6.333333333333332,34.55555555555556,10.111111111111112,1.5555555555555554,4.888888888888889,1.0,30.88888888888889,9.0,3.6666666666666665,25.88888888888889,0.218,0.0,0.0,1.6666666666666663,8.222222222222221,3.7777777777777777,0.0,0.5555555555555556,0.0,9.277777777777775,0.0,0.0,0.0,0.0,5.111111111111111,1.1111111111111112,0.0,8.222222222222221,0.0,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,14.444444444444445,0.0,0.4444444444444445,3.5555555555555562,0.0,0.0,0.0,0.0,0.5555555555555556,4.111111111111112,2.2222222222222223,12.777777777777775,0.2961111111111111,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.4444444444444445,1.8888888888888893,0.4444444444444445,6.611111111111112,1.6666666666666663,2.1111111111111107,6.4444444444444455,-0.06355555555555556,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,1.4444444444444444,0.0,2.9444444444444438,1.8888888888888893,1.5555555555555554,6.111111111111112,0.09833333333333336,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.5555555555555556,0.0,2.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.8888888888888891,5.333333333333334,3.666666666666667,0.0,0.0,0.0,0.0,4.777777777777779,4.666666666666667,15.222222222222221,-0.0014444444444444472,0.5555555555555556,1.1111111111111112,0.5555555555555556,2.1111111111111107,0.0,0.0,0.0,0.5555555555555556,5.8888888888888875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556
8272016,"App State @ Blacksburg, Va.",L 0 - 3,3,27.918032786885238,19.852459016393446,86.57377049180326,0.09368852459016393,26.24590163934425,3.114754098360656,6.196721311475409,37.19672131147541,7.19672131147541,0.9180327868852456,2.8852459016393444,0.5901639344262295,33.39344262295081,12.688524590163931,7.491803278688524,34.54098360655737,0.1720983606557377,0.0,0.0,1.3934426229508194,8.131147540983608,2.6393442622950816,0.0,0.3278688524590164,0.0,12.85245901639344,0.0,0.0,0.0,0.0,4.655737704918033,0.6557377049180328,0.4098360655737705,7.721311475409836,0.0,0.0,0.0,0.0,0.6557377049180328,0.3278688524590164,0.0,1.9672131147540977,0.3278688524590164,19.590163934426233,0.0,1.081967213114754,4.557377049180327,0.0,0.0,0.0,0.0,0.3278688524590164,4.885245901639344,2.540983606557377,14.508196721311474,0.2468852459016393,0.8196721311475409,0.6557377049180328,0.6557377049180328,0.4098360655737705,0.0,0.26229508196721313,1.114754098360656,0.26229508196721313,6.360655737704918,2.622950819672131,2.8852459016393444,8.311475409836065,-0.03750819672131148,0.0,0.4098360655737705,0.4098360655737705,1.6393442622950818,0.6721311475409836,0.3278688524590164,0.8524590163934426,0.0,3.786885245901639,1.114754098360656,0.9180327868852456,3.6065573770491803,0.05803278688524593,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.3278688524590164,0.0,1.2786885245901642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.5245901639344263,3.1475409836065573,2.1639344262295084,0.0,0.0,0.0,0.0,5.688524590163933,3.1639344262295084,14.721311475409836,0.17496721311475405,0.3278688524590164,0.6557377049180328,0.3278688524590164,4.114754098360654,0.0,0.0,0.0,0.3278688524590164,6.344262295081967,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,1.6393442622950818,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.4098360655737705,2.622950819672131,-0.1024590163934426,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.3278688524590164
8272016,@ Radford,L 0 - 3,3,26.252032520325198,18.208672086720867,85.36314363143632,0.09447154471544716,24.80758807588075,3.0758807588075885,4.775067750677507,32.387533875338754,6.791327913279133,0.9457994579945798,3.9403794037940383,0.7289972899728997,32.243902439024374,11.100271002710024,6.9864498644986455,32.663956639566386,0.13717344173441734,0.0,0.0,0.9214092140921408,6.731707317073171,1.7452574525745257,0.3387533875338753,0.5555555555555555,0.0,11.71680216802168,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,3.7560975609756087,0.7723577235772358,0.27100271002710025,7.476964769647696,1.3550135501355012,0.0,0.0,0.0,1.111111111111111,0.21680216802168026,0.0,2.3170731707317067,0.21680216802168026,19.390243902439025,0.0,0.7154471544715446,3.3523035230352303,0.0,0.0,0.0,0.0,0.21680216802168026,3.9078590785907856,2.3577235772357725,13.997289972899726,0.16325203252032522,0.5420054200542005,0.7723577235772358,0.7723577235772358,0.27100271002710025,0.0,0.1734417344173442,1.4146341463414631,0.5121951219512194,5.560975609756098,3.4281842818428183,2.9241192411924124,11.59349593495935,0.012799457994579941,0.0,0.27100271002710025,0.27100271002710025,3.1165311653116525,0.7831978319783198,0.21680216802168026,1.241192411924119,0.0,4.536585365853658,1.075880758807588,0.6070460704607046,3.739837398373984,0.12306233062330625,0.0,0.0,0.0,0.3387533875338753,0.3468834688346884,0.0,0.21680216802168026,0.0,1.1842818428184283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.3468834688346884,2.0813008130081303,1.4308943089430897,0.0,0.0,0.0,0.0,5.4552845528455265,3.4471544715447155,14.13821138211382,0.141780487804878,0.5555555555555555,0.7723577235772358,0.21680216802168026,4.075880758807587,0.0,0.0,0.0,0.21680216802168026,6.227642276422763,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,1.084010840108401,0.0,0.0,0.0,0.0,0.27100271002710025,0.3387533875338753,0.27100271002710025,2.4119241192411924,0.1016260162601626,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.3387533875338753,0.0,0.7249322493224931
9022016,"American @ Princess Anne, Md.",L 0 - 3,3,25.87958115183245,17.254164683484053,84.06520704426464,0.10295811518324607,24.567348881485003,2.4583531651594486,4.544502617801047,31.974773917182286,5.6634935744883395,1.2594002855782958,3.958115183246073,1.1070918610185625,31.57639219419324,10.772965254640646,6.098048548310327,32.76392194193241,0.15050832936696812,0.5949547834364587,0.0,0.6473108043788671,6.216563541170872,1.2260828177058545,0.2379819133745835,0.39029033793431694,0.0,11.206092336982387,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,2.9362208472156115,0.5425987624940505,0.1903855306996668,6.145168967158496,0.9519276534983342,0.0,0.0,0.0,0.7805806758686339,0.1523084245597335,1.1899095668729174,2.8177058543550686,-0.14516896715849587,17.489290813898144,0.2974773917182293,1.097572584483579,3.8424559733460257,0.0,0.0,0.2974773917182293,0.0,0.5985245121370776,3.9352689195621133,1.9538315088053309,13.403141361256544,0.18905759162303665,0.678248453117563,0.5425987624940505,0.5425987624940505,0.4878629224178962,0.0,0.41932413136601615,1.2912898619704902,0.6573060447405996,5.542836744407425,4.788196097096621,2.3517372679676347,12.90433127082342,0.13928700618752973,0.2974773917182293,0.1903855306996668,0.7853403141361256,2.486910994764397,0.8476915754402665,0.1523084245597335,0.8719657306044741,0.2974773917182293,5.566872917658256,0.7558305568776773,1.6163731556401708,4.412184673964778,-0.11196335078534027,0.2974773917182293,0.0,0.0,0.8329366968110422,0.2436934792955736,0.0,0.4497858162779629,0.0,0.9807234650166591,0.0,0.0,0.5949547834364587,0.0,1.4873869585911468,0.0,0.0,3.5697287006187524,0.2974773917182293,0.2974773917182293,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436934792955736,0.0,0.2436934792955736,1.4621608757734414,1.005235602094241,0.0,0.0,0.0,0.0,4.7248929081389806,2.719181342217992,12.014754878629224,0.18468253212755825,0.39029033793431694,0.5425987624940505,0.1523084245597335,3.4583531651594472,0.0,0.0,0.2974773917182293,0.1523084245597335,5.4162303664921465,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.1903855306996668,0.7615421227986673,0.0,0.0,0.0,0.0,0.1903855306996668,0.2379819133745835,0.1903855306996668,1.6944312232270349,0.07139457401237505,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.2379819133745835,0.0,0.5092812946216088
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,28.89383294301327,16.101049527279034,85.13175470552521,0.14904892011449386,27.666232977708386,3.960447567004944,5.752190129239309,33.87900078064013,5.212594327348425,1.4601439847341484,3.9694682973371496,0.8070084135657906,36.29915864342093,11.376615491369588,5.800416341399948,31.472634226732588,0.18723410529967907,0.7047445572035734,0.5421111978489027,0.7429091855321363,6.428918379738053,0.8937462052216152,0.17347558331164886,0.5555555555555555,0.0,12.369980050307916,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,3.4956197415213803,0.3955243299505595,0.6808916644982218,7.190042501517913,0.6939023332465954,0.0,0.0,0.0,0.5689999132622083,0.9241911700928094,1.1384335154826954,3.680284499956631,-0.015558591378263462,19.796166189608808,0.21684447913956106,1.342180588082227,3.885159163847689,0.27105559892445136,0.0,0.4879000780640124,0.0,1.3849856882643767,6.121259432734842,1.6952901379130891,16.004423627374447,0.26737704918032784,0.4944054124381992,0.6665799288750107,0.937635527799462,0.6266805447133316,0.0,0.8477751756440279,1.212334113973458,0.4791395611067742,8.24178159424061,3.490328736230376,1.7142857142857146,9.677595628415304,0.1015324833029751,0.21684447913956106,0.6808916644982218,0.5724694249284412,2.3549310434556334,0.6179200277560933,0.11102437331945532,0.6356145372538815,0.21684447913956106,4.600052042674993,1.0930696504466997,1.9914129586260734,5.9267933038424845,-0.10872061757307656,0.4879000780640124,0.0,0.0,0.607164541590771,0.17763899731112853,0.0,0.5989244513834677,0.0,1.3925318761384338,1.0842223956978054,0.813166796773354,4.228467343221442,0.019244947523636043,1.3552779946222566,0.27105559892445136,0.27105559892445136,6.125856535692601,0.7589556769884637,0.21684447913956106,0.0,0.0,1.5721224737618178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197501951600312,0.0,0.17763899731112853,1.065833983866771,0.732760863908405,0.0,0.0,0.0,0.0,4.25735102784283,1.9821320149189003,10.384421892618613,0.2701510972330644,0.28449995663110417,0.6665799288750107,0.11102437331945532,3.063058374533784,0.0,0.0,0.21684447913956106,0.11102437331945532,5.032353196287622,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.13878046664931912,0.5551218665972765,0.0,0.0,0.0,0.0,0.13878046664931912,0.17347558331164886,0.13878046664931912,1.2351461531789405,0.052042674993494666,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.17347558331164886,0.0,0.3712377482869287
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3,28.920700992857256,17.340843199818597,89.90680423057611,0.13081526052380102,26.738407217246237,4.729677199915778,5.05568422928038,34.16269577752223,5.411865697024667,1.0906204952948606,4.4833417016245285,1.361996080400382,36.982669538880145,9.509790900698077,5.3447789961289915,29.58150985568747,0.13985014819973762,0.5263925106493254,0.6579906383116568,0.5548986896875658,6.5734439027550575,1.1737095285142771,0.12957354108291086,0.6680325877455823,0.0,10.631371373965434,0.12957354108291086,0.0,0.12957354108291086,0.12957354108291086,2.6109716395911957,0.5485009960965971,0.5085761487504251,6.6358011694012085,0.7713674867592036,0.0,0.0,0.0,0.6780745371795079,0.9433763625467678,1.356473008211723,4.267342608639315,-0.053884371811276095,20.10082441165514,0.16196692635363855,1.0025104873584811,4.420368960658233,0.20245865794204826,0.0,0.6174989067232471,0.0,1.41409274226203,6.0905719052169545,2.5316240423705483,16.762524092580296,0.2131239370920458,0.369284592086296,1.0040329764662057,1.4595649568358138,0.4680844171620155,0.0,0.6332258952721854,1.1585980142854828,0.8640287653261203,8.307129784098088,4.125459581153528,2.039665700264006,12.796067443028136,0.1102552922693186,0.16196692635363855,1.267796116033106,0.4275926855736058,4.036620722048557,0.9676875981924492,0.08292706629306297,0.4747574545277855,0.16196692635363855,5.713561490743589,2.587956139356343,1.993586109716396,8.222979867511054,0.003067086700895697,0.3644255842956867,0.0,0.0,0.7065807162177483,0.13268330606890075,0.0,0.9534992954438702,0.25307332242756025,3.0647057870782786,1.0629079541957531,0.6073759738261447,3.4114283863235118,0.2674478871414457,1.7715132569929215,0.20245865794204826,0.20245865794204826,6.347078926483213,0.8199575646652951,0.16196692635363855,0.0,0.0,1.4273335384914398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376006219529972,0.0,0.13268330606890075,0.7960998364134046,0.5473186375342157,0.0,0.0,0.0,0.0,4.1922223481964975,2.492800570123581,11.805574901605091,0.20178306149884195,0.21250060737597384,0.49788633161108503,0.08292706629306297,2.2878800149009573,0.0,0.0,0.4150402487811988,0.08292706629306297,4.897628804198184,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.10365883286632872,0.4146353314653149,0.0,0.0,0.0,0.0,0.10365883286632872,0.12957354108291086,0.10365883286632872,0.9225636125103256,0.03887206232487326,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.12957354108291086,0.0,0.2772873779174293
9042016,@ UMES,L 0 - 3,3,29.180076840495982,17.499250974348563,90.8904761465322,0.13013870047894574,27.281910492203675,4.554322047193231,4.561664651833803,35.3251909477097,5.7935242349018266,0.8285238811525458,4.36718560148144,1.2750016149423695,36.74651556958248,11.30982900067366,4.540965704776232,30.16271851708301,0.21895104725167566,0.6402092965311038,0.7401819194128377,0.6618649046876394,6.675953354312204,1.3722826672080568,0.09843458252970724,0.5074917945547219,0.0,12.402191399893566,0.09843458252970724,0.0,0.3387533875338753,0.09843458252970724,2.464143665273202,0.897323502179403,0.3863557364291009,6.963643802158795,0.8263121791263314,0.0,0.0,0.0,0.9957580847091104,0.7166652824303498,1.2708058408620404,3.7224575423960817,-0.16109434647127396,20.797550824543432,0.3633620331663021,0.7615883650323448,4.5596651993761705,0.15380403520266758,0.0,0.4691023073681361,0.240318805004168,1.3145784692807199,6.068805773188265,3.365140007813245,17.05991282387285,0.16190624721230185,0.5208573652138337,0.7627449713770691,1.349122855587239,0.3555949293885675,0.0,0.4810498048226794,1.1204839290163615,0.6563864049537204,7.872842513896196,4.335628089538557,2.0301332865769064,14.046670296441894,0.12389211262146672,0.3633620331663021,0.9631208684391044,0.5651529273522019,5.229414098908298,0.9754528759816544,0.06299813281901266,0.8413019203971834,0.12304322816213405,5.782398050995266,1.9660216125430263,2.2354462931689474,8.16939361221081,-0.08778954378647075,0.2768472633648016,0.0,0.0,0.5367760828573098,0.10079701251042028,0.0,0.9646742891946509,0.19225504400333449,2.4483587571403524,0.8074711848140049,0.4614121056080028,2.831916798169116,0.20317513050272387,1.586104113027509,0.15380403520266758,0.15380403520266758,6.984625748641141,1.1035439525791395,0.12304322816213405,0.0,0.0,1.0843184481788062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084050829157554,0.0,0.10079701251042028,0.6047820750625216,0.4157876766054836,0.0,0.0,0.0,0.0,3.6653900931744836,2.8550089360144453,12.092617713918342,0.1162817013187158,0.16143271534871992,0.3782348833704001,0.06299813281901266,1.9783782287312088,0.0,0.0,0.3152982721654685,0.06299813281901266,4.20127411262762,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.07874766602376583,0.3149906640950633,0.0,0.0,0.0,0.0,0.07874766602376583,0.09843458252970724,0.07874766602376583,0.7008542276115158,0.029530374758912174,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.09843458252970724,0.0,0.2106500066135736
9092016,@ Elon,L 0 - 3,3,29.36948315800118,19.231961210681845,99.00095033592926,0.10931621348791028,27.216787769939465,4.888280826336901,4.893927252878654,41.71820913422445,4.686196355843147,0.8681357153037199,3.8203539838709006,1.2114748776006352,37.03607669157725,11.007252003422863,5.571024748356131,32.43517934264193,0.17414739314043148,0.4923177729377208,0.5691962239670346,0.7399757892016527,7.443824620146532,1.0552785631535777,0.3067006666544449,0.3902586723328057,0.0,12.078278230210742,0.07569570562886277,0.2310049610255821,0.7225095965004927,-0.039806774883928295,4.2049638641711535,0.9210422825566932,0.2971056445932864,7.434052186275305,0.6354299663922893,0.0,0.0,0.0,0.9967379881855559,0.5511120467941389,0.9772433871226224,3.093556343921073,-0.12388075324323568,18.996277900224783,0.7414335229077084,0.8166626354760933,4.430379761806903,0.1182745400450981,0.0,0.5917423081631312,0.1848039688204657,1.5884167237834133,5.8219063372089925,2.5877759714627198,16.584062742278007,0.20142975290674464,0.4005367298627247,0.8175520600172327,1.268473743939169,0.504455697609849,0.0,0.3699249134082524,1.0926515436897282,0.5047578890596642,7.555709082479344,4.258096335795612,3.1781971530135467,16.80794875873827,0.06870684945602583,0.27942360085654416,0.9716401307879862,0.6656047584212951,8.872497680340581,0.7501184223832204,0.048445251602472185,0.6469570030650846,0.09461963203607847,5.601660219718614,1.9738707886132365,2.1810570313918367,9.747297574603145,-0.06750972364562342,0.2128941720811765,0.0,0.0,0.4127781447573923,0.07751240256395553,0.0,0.7418297426168595,0.1478431750563726,2.344785659921667,0.6209413352367651,0.35482362013529434,2.4087349296059504,0.15624066739957454,2.1437260383174026,0.1182745400450981,0.1182745400450981,9.529231848258496,1.0796247858491608,0.09461963203607847,0.0,0.0,0.8338355073179413,1.1550248051279106,0.2310049610255821,2.7720595323069857,0.07692465202151885,0.0,0.2310049610255821,0.4620099220511642,0.0,0.0,0.0,0.0,0.0,1.3860297661534928,0.0,0.0,0.0,0.0,0.3140614826541517,0.0,0.07751240256395553,0.4650744153837331,0.3197386605763165,0.0,0.0,0.0,0.0,3.7426866416594855,3.1195075521250684,12.071222562524355,0.08942005143759747,0.124140957231335,0.29086074887890523,0.048445251602472185,1.5213630431092957,0.0,0.0,0.2424628070924511,0.2794502126280544,4.154778794084618,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.060556564503090236,0.2422262580123609,0.0,0.0,0.0,0.0,0.060556564503090236,0.07569570562886277,0.060556564503090236,0.7699583851030853,0.022708711688658838,0.0,0.0,0.0,0.0,0.0,0.048445251602472185,0.07569570562886277,0.0,0.1619888100457664
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3,27.046116982937694,20.52433673368132,97.88044715591252,0.07048332067423277,25.15169227567725,4.241138256765564,6.486100055190695,40.21294029665313,4.9805646383311615,0.6736229198665742,4.308721219761412,0.9400341789979614,34.11523876945053,9.88533688407625,5.8911981566238785,31.665499758002962,0.12751029413738527,0.3820100127921732,0.4416632280029631,1.2463524066458729,7.344382141249867,1.042892956090989,0.2379819133745835,0.3028180752454186,0.0,10.716391063076506,0.058735473438316116,0.1792464399362674,0.5606255052598648,-0.030887746529817583,3.4868659106998257,0.7146753448328672,0.2305367332453908,7.112741249934468,0.4930567672614896,0.0,0.0,0.0,0.7734108182711833,0.6516890062221745,0.9823421894267196,2.848536242024107,-0.0961242732488942,17.87682161704035,0.7993674235397781,0.8577408478488534,4.333949711651272,0.09177417724736896,0.0,0.4591576805407426,0.14339715194901392,1.6806352700323242,4.741519406395443,2.680138083427087,14.884792433769734,0.10655690819221048,0.3107932512482149,0.6343729397414195,1.4323780903376817,0.6154863876525187,0.0,0.2870402586930509,1.071892219488499,0.3916628207550515,6.198878714574167,3.5280936243446614,2.690154546567308,14.61039888613681,0.05331252675073871,0.21681649374690906,0.7539363378592915,0.9645867540723929,7.1086012020811165,0.8061064013750526,0.03759070300052233,0.7260591284963523,0.07341934179789515,4.682650229452651,1.9797252487625108,2.140489746013817,9.803917587247703,-0.05238362661492437,0.16519351904526405,0.0,0.0,0.3202918785933176,0.060145124800835725,0.0,0.7996748670335568,0.11471772155921114,2.3795626822792904,0.4818144305486871,0.2753225317421069,2.3171545783441156,0.12123368814377435,2.1115230624492303,0.3158322271677032,0.3158322271677032,10.3068853920633,1.285842261526808,0.07341934179789515,0.0,0.0,0.8710659995142851,2.2405804992033427,1.523594739458273,6.8561763275622285,0.05968906449877705,0.22405804992033426,0.1792464399362674,0.582550929792869,0.0,0.0,0.0,0.4481160998406685,0.0,2.6438849890599445,0.0,0.0,0.0,0.0,0.2436934792955736,0.0,0.060145124800835725,0.5849287987253486,0.2480986398034474,0.0,0.0,0.0,0.0,2.9041075712663766,3.316788972965507,10.710916274532817,-0.08006195020814955,0.09632617643883848,0.2256910566867297,0.03759070300052233,1.404547456369696,0.0,0.0,0.18813706335710634,0.21683714293678974,3.2238671596316606,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.04698837875065291,0.18795351500261165,0.0,0.0,0.0,0.0,0.04698837875065291,0.058735473438316116,0.04698837875065291,0.8215010607374126,0.017620642031494837,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.058735473438316116,0.0,0.12569391315799655
