Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,3,48.0,7.0,83.0,0.494,43.0,9.0,8.0,32.0,3.0,0.0,4.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.16699999999999998,0.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,35.0,0.5710000000000001,1.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,24.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,3,45.22222222222222,9.222222222222225,86.33333333333331,0.4195555555555555,42.44444444444445,8.444444444444445,9.666666666666666,34.22222222222222,2.4444444444444446,0.5555555555555556,7.333333333333332,1.5555555555555554,57.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.4444444444444445,0.0,0.0,0.0,0.0,4.777777777777779,0.4444444444444445,9.888888888888891,0.3731111111111111,0.5555555555555556,2.7777777777777777,2.0,2.7777777777777777,0.0,0.0,1.1111111111111112,0.0,8.111111111111112,0.5555555555555556,1.1111111111111112,3.888888888888889,-0.07944444444444446,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.3333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555555555555556,0.8888888888888891,1.1111111111111112,14.666666666666664,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778,17.555555555555557,0.8888888888888891,26.666666666666664,0.6426666666666667,0.4444444444444445,2.555555555555556,3.1111111111111107,3.888888888888889,1.0,0.0,0.0,0.0,20.11111111111111
8272016,@ Virginia,W 3 - 1,4,51.68852459016393,13.63934426229508,103.40983606557377,0.3787540983606557,48.819672131147534,6.213114754098362,11.85245901639344,38.229508196721305,3.901639344262295,1.9672131147540977,6.786885245901638,1.7377049180327866,63.26229508196721,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.4098360655737705,1.7540983606557374,0.6721311475409836,0.0,0.0,0.0,0.0,6.0983606557377055,2.3114754098360653,12.803278688524587,0.29232786885245904,0.3278688524590164,1.6393442622950818,1.5901639344262295,1.6393442622950818,0.0,0.0,1.475409836065574,0.0,8.475409836065573,0.3278688524590164,0.6557377049180328,2.295081967213114,-0.04688524590163935,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.7868852459016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5573770491803263,0.5245901639344263,1.0655737704918034,13.573770491803279,1.2295081967213113,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.1639344262295082,18.147540983606554,3.39344262295082,34.180327868852466,0.4887049180327869,0.26229508196721313,1.9180327868852456,3.8852459016393435,4.3442622950819665,0.5901639344262295,0.0,0.4098360655737705,0.0,20.270491803278688
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,3,50.4390243902439,11.051490514905147,102.59349593495934,0.3913712737127371,47.18699186991869,5.124661246612466,11.563685636856368,42.55555555555555,2.9186991869918706,1.6395663956639563,8.552845528455284,1.826558265582656,61.47967479674796,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.27100271002710025,2.8536585365853653,0.4444444444444445,0.0,0.0,0.0,0.0,6.403794037940379,2.2059620596205956,14.563685636856368,0.28747425474254745,0.21680216802168026,1.4227642276422765,2.4065040650406506,1.4227642276422765,0.0,0.0,1.3143631436314365,0.0,8.483739837398375,0.21680216802168026,1.111111111111111,2.5338753387533868,-0.25695121951219513,0.0,0.0,0.0,0.5555555555555555,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,1.8753387533875336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368563685636856,0.6856368563685636,1.3821138211382111,13.718157181571815,0.8130081300813007,0.0,0.0,0.0,0.6856368563685636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.10840108401084013,16.065040650406498,2.5826558265582658,33.1029810298103,0.4434119241192412,0.8509485094850947,1.6070460704607044,3.585365853658536,4.56639566395664,0.3902439024390244,0.0,0.27100271002710025,0.0,17.807588075880762
9032016,@ Dayton,L 2 - 3,5,52.39076630176106,15.49833412660638,117.29081389814371,0.33563255592574964,48.91623036649214,4.790099952403617,13.180866254164682,47.44740599714422,4.430271299381246,2.3417420276059016,9.578296049500238,3.663017610661589,64.31175630652069,0.0,0.0,0.0,0.0,0.3807710613993336,0.0,0.1903855306996668,4.087101380295096,0.609709662065683,0.0,0.0,0.0,0.0,6.878629224178963,2.1446930033317466,15.883388862446456,0.2959600190385531,0.1523084245597335,1.29700142789148,2.8805330794859594,1.8919562113279391,0.0,0.0,1.5183246073298429,0.5949547834364587,8.934792955735363,0.1523084245597335,0.7805806758686339,1.7801047120418847,-0.1805140409328891,0.0,0.0,0.2974773917182293,0.39029033793431694,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.6020942408376964,0.2974773917182293,0.2974773917182293,1.6149452641599238,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,1.7848643503093762,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2589243217515467,0.481675392670157,2.160875773441218,12.017134697762973,1.1661113755354588,0.0,0.0,0.0,0.481675392670157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.1218467396477868,0.0,0.41932413136601615,0.1218467396477868,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.1218467396477868,1.1899095668729174,0.2974773917182293,2.3798191337458348,0.111554021894336,0.0,0.0,0.2974773917182293,0.8924321751546881,0.0,0.0,0.2974773917182293,0.0,1.3386482627320322,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.07615421227986675,18.425511661113752,4.789148024750119,40.21180390290338,0.3846863398381723,0.5978105663969538,1.4264635887672537,3.4112327463112795,6.77772489290814,0.2741551642075203,0.2974773917182293,0.1903855306996668,0.0,20.244645406949076
9032016,"Xavier @ Dayton, OH",L 0 - 3,3,46.05056813253535,15.363257871454591,111.51981958539335,0.28423158990372105,42.704657819411906,4.033827738745772,10.421285454072338,45.15768930523029,4.855755052476363,2.2491109376355274,8.608378870673953,4.025414172955156,56.63769624425362,0.0,0.0,0.0,0.0,0.27756093329863823,0.0,0.13878046664931912,2.9792696677942585,0.4444444444444444,0.0,0.0,0.0,0.0,6.369416254662156,2.1054731546534824,15.914996964177293,0.2666968514181629,0.11102437331945532,0.9454419290484865,2.0997484604041983,2.1922976841009634,0.0,0.0,1.1067742215283198,0.7047445572035734,7.868245294474804,0.38207997224390666,0.8400555121866596,4.550264550264549,-0.13158469945355192,0.0,0.0,0.21684447913956106,0.8266111544800068,0.5421111978489027,0.0,0.27105559892445136,0.0,0.5176077717061324,0.0,0.0,0.27105559892445136,0.0,0.4388932257784717,0.21684447913956106,0.21684447913956106,2.261427704050655,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,1.3010668748373664,0.27105559892445136,0.0,2.385289270535172,0.4879000780640124,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,2.9176858357186224,0.3511145806227773,1.846213895394223,11.741434643073989,0.8500303582270794,0.0,0.0,0.0,0.3511145806227773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.08881949865556428,0.0,0.3056639777951253,0.08881949865556428,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.0,0.0,0.08881949865556428,1.1384335154826954,0.7589556769884637,4.716367421285453,0.056650620175210324,0.0,0.0,0.4879000780640124,0.9215890363431344,0.27105559892445136,0.0,0.4879000780640124,0.0,1.382383554514702,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.05551218665972766,16.141729551565618,4.575245034261427,35.546448087431706,0.3511604649145633,0.4357706652788621,1.3108682452944749,2.486599011189175,5.753751409489117,0.4708994708994709,0.21684447913956106,0.13878046664931912,0.0,17.738832509324308
9092016,@ Lipscomb,L 1 - 3,4,45.531624042370545,16.789766929592975,116.44973356440615,0.2568410618551692,42.77940104630634,4.0252668405111685,11.073889311802528,46.63622228340972,4.892259600589559,2.18606760499506,16.5527607262597,4.0189825237686465,60.019338851006616,0.0,0.0,0.0,0.0,0.7134643105877779,0.0,0.10365883286632872,3.996809251550833,0.8381140571095381,0.0,0.0,0.0,0.0,5.5167068884533785,2.5849273578335303,14.924215675159132,0.17819790738731153,0.3360003887206232,1.2123224437569848,1.8214314636951137,1.6374856254352863,0.25307332242756025,0.0,1.838972481819212,1.032539155504446,7.648515573119969,0.2853857242351112,0.6274598726939958,3.398713982604752,-0.09828412238220956,0.0,0.0,0.16196692635363855,0.6174179232600702,0.4049173158840965,0.0,0.20245865794204826,0.0,0.3866150532061353,0.0,0.0,0.20245865794204826,0.0,0.3278210589397645,0.16196692635363855,0.16196692635363855,1.6891206815568265,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.0,0.0,0.0,0.9718015581218314,0.20245865794204826,0.0,2.0347095123175847,0.3644255842956867,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.0,2.6854440323285984,0.2622568471518116,1.8851330558299992,14.084530538863964,0.6349103513062633,0.0,0.0,0.0,0.2622568471518116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.06634165303445039,0.0,0.7344552242432095,0.06634165303445039,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.25307332242756025,0.0,0.1928783142482305,1.1033996857841626,0.8199575646652951,4.78814726032944,0.04231385950988808,0.0,0.0,0.3644255842956867,0.9414327594305242,0.4555319803696085,0.0,0.3644255842956867,0.0,1.2856124779320062,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,0.041463533146531485,14.840494970926935,5.695032474368733,39.45732981325214,0.2721609789281029,0.5785620576278323,0.979122463193016,2.616527105165125,5.8160703584328095,0.35172737726956155,0.16196692635363855,0.8628788001490094,0.25307332242756025,16.41302376054809
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,3,44.92322717778824,17.801565109862217,117.78356696166279,0.2383747096948836,41.63082109822233,4.740151158605798,9.854538295666725,47.92523893456868,4.67783283962238,3.5832648905376674,14.01673387903005,4.014420666340602,60.255010166446716,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.07874766602376583,4.237894853409374,0.6366994884477788,0.0,0.0,0.240318805004168,0.0,5.392532506482841,3.4056335342014035,16.144022098563777,0.123357658979541,0.2552531768223471,0.9209785627935736,1.8643448409512475,1.9649234517316805,0.4325738490075025,0.240318805004168,1.877670422561206,1.265038189541941,7.4926650855611845,0.21680216802168026,0.4766694659001074,2.5819390997542206,-0.07466459954043356,0.0,0.0,0.12304322816213405,0.469040785754055,0.3076080704053352,0.0,0.15380403520266758,0.0,0.29370418562301404,0.0,0.0,0.15380403520266758,0.0,0.2490394938001594,0.12304322816213405,0.12304322816213405,1.2831932178572638,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.0,0.0,0.0,0.7382593689728043,0.15380403520266758,0.0,1.5457305537868091,0.2768472633648016,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,3.96263177160716,0.19923159504012747,1.6724189375832463,13.823897455773649,0.7226482593997337,0.0,0.0,0.0,0.19923159504012747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.05039850625521013,0.0,0.5579518224240132,0.05039850625521013,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.19225504400333449,0.0,0.14652602825687738,0.8382319918545381,0.8632251475749716,4.118103042551424,-0.0880143591447265,0.0,0.0,0.2768472633648016,0.7151887636924041,0.8266966892143381,0.240318805004168,0.2768472633648016,0.0,1.2169744285411073,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.03149906640950633,16.080421053926766,6.008640710697686,41.51029410407612,0.27188197385946616,0.4395227153179591,1.2244585328940691,2.228045242994995,5.860272110099081,0.2672006742768903,0.3633620331663021,0.8958316030379372,0.19225504400333449,18.116157421506106
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5,45.63397696366784,18.540419437001358,126.84275754724622,0.22304182246873264,42.17811317809012,4.800177530084608,10.119145632032529,51.86959344900977,5.44526993502588,2.9865178851802585,15.3988980361104,3.7800844598490464,61.120121396987905,0.0,0.0,0.0,0.0,0.4167994791189256,0.0,0.060556564503090236,3.489925078992609,0.7206237089594737,0.0,0.0,0.1848039688204657,0.0,4.146830744993587,2.6189152923657923,12.414672902888913,0.09486142777476507,0.1962884266588448,0.7082279457900473,1.433671933629059,1.5110163863461512,0.3326471438768384,0.1848039688204657,1.4439192397785665,0.972808091870932,5.761822279493384,0.16671979164757028,0.366556454507768,2.447508280696235,-0.057416706633605014,0.0,0.0,0.09461963203607847,0.3606900373215311,0.2365490800901962,0.0,0.1182745400450981,0.2310049610255821,0.2258570616701193,0.0,0.0,0.34927950107068023,0.0,0.42251509626660505,0.09461963203607847,0.09461963203607847,3.9898337119104235,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.2310049610255821,0.2310049610255821,-0.2310049610255821,0.5677177922164708,0.34927950107068023,0.4620099220511642,3.0366988156578927,1.136914016183505,0.0,0.0,0.0,0.34927950107068023,0.0,0.0,0.0,0.0,4.433273939801807,0.3842130692184004,1.5170868271139653,15.019602822267075,1.0177228484530576,0.0,0.0,0.0,0.3842130692184004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.7317710843587242,0.2310049610255821,2.9701167547122047,0.0807991041886337,0.0,0.0,0.0,0.038756201281977765,0.0,0.0,1.5338729412098655,0.0,1.4987075549636568,0.6445962432457845,0.6638158560031129,3.1668008097075013,-0.06768260554080736,0.0,0.0,0.2128941720811765,0.5499766112097061,0.6357256527424022,0.1848039688204657,0.2128941720811765,0.0,0.9358472981068386,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048445251602472185,0.0,0.024222625801236096,16.06184339149878,5.775639702634153,43.24045332265708,0.2608210003542323,0.3379907875960759,0.9416025372254332,2.175365660524867,6.585564828936576,0.205475992929548,0.27942360085654416,0.919895019518256,0.1478431750563726,17.742817039339887
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,4,49.52497422006003,18.64339216172813,132.927556332424,0.23714810895292665,46.17125038530815,5.293065462864784,10.092450094062796,52.795044286202824,5.345503621695829,2.9895386615355717,15.08546367010212,3.8293583069224457,65.35031017951145,0.0,0.0,0.0,0.0,0.3234122006197281,0.0,0.04698837875065291,2.707979271425457,0.5591621660036556,0.0,0.0,0.14339715194901392,0.0,3.217699934920637,2.0321262390517707,9.633065501868813,0.07360696125489259,0.15230842455973348,0.5495437733572451,1.1124461959546177,1.1724610014237624,0.25811487350822515,0.14339715194901392,1.1203975106713293,0.7548426078596095,4.470839615562562,2.8180614792919023,0.5084845800453801,8.172749745928925,0.043502782306259806,0.22405804992033426,0.6721741497610028,0.5215354416385636,2.9685711299775868,0.6316644543354064,0.0,0.09177417724736896,0.1792464399362674,3.536122717676589,0.0,0.22405804992033426,0.4950786671039706,-0.22405804992033426,5.705240385823228,0.07341934179789515,0.2974773917182294,4.888343750276039,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.1792464399362674,0.1792464399362674,-0.1792464399362674,0.8886321506280395,0.4950786671039706,0.582550929792869,6.165288849471879,1.1062373287106675,0.0,0.0,0.0,0.4950786671039706,0.0,0.0,0.0,0.0,3.439963226087177,0.2981270381754193,1.1771713110709832,11.654339903331966,0.7896938516692978,0.0,0.0,0.0,0.2981270381754193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058735473438316116,0.0,1.464044081890557,0.6273625397769359,4.3211606358986865,0.11243630155113274,0.0,0.0,0.0,0.030072562400417863,0.0,0.22405804992033426,1.6383124610174842,0.22405804992033426,2.5072583623196336,0.5001692659981607,0.5150825698008581,2.457253595798304,-0.05251777292980686,0.0,0.0,0.16519351904526405,0.4267499242002655,0.4932862027046081,0.14339715194901392,0.16519351904526405,0.0,0.7261631774698067,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.018795351500261164,16.04798688179911,5.601851383421156,43.41063587000601,0.25839646811667577,0.2622612308362613,0.7306289089346637,2.5841896724453433,7.798712614785119,0.6075535424889776,0.21681649374690906,1.1619012351542362,0.3387757714795454,17.576382902057794
