Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Long Beach St.,W 3 - 1,4,57.0,20.0,147.0,0.252,49.0,9.0,6.0,55.0,6.0,2.0,20.0,5.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,48.0,0.20800000000000002,0.0,1.0,0.0,10.0,0.0,0.0,4.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,39.0,2.0,1.0,8.0,0.0,0.0,3.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,35.0,0.171,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,13.5,0.0,0.0,0.0,0.0,9.0,1.0,2.0,17.0,3.0,0.0,0.0,0.0,1.0,19.0,2.0,40.0,0.425,0.0,2.0,0.0,9.0,3.0,0.0,2.0,0.0,22.0,4.0,2.0,11.0,0.182,1.0,0.0,1.0,2.0,0.0,1.0,6.0,2.0,8.0
8272016,Colorado,W 3 - 2,5,67.0,26.666666666666664,167.55555555555554,0.242,62.88888888888889,7.333333333333332,4.888888888888889,61.66666666666666,4.888888888888889,1.4444444444444444,17.22222222222222,5.5555555555555545,84.3888888888889,0.0,0.0,0.0,0.0,0.5555555555555556,2.4444444444444446,1.4444444444444444,4.888888888888889,0.0,0.0,0.0,0.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.888888888888891,8.222222222222221,46.33333333333334,0.1418888888888889,0.5555555555555556,0.4444444444444445,0.5555555555555556,9.444444444444443,0.0,0.0,1.7777777777777781,0.0,16.222222222222225,0.5555555555555556,0.5555555555555556,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.0,0.8888888888888891,4.777777777777779,0.3705555555555556,53.444444444444436,1.4444444444444444,0.4444444444444445,10.777777777777775,0.0,0.0,3.0,0.0,4.9444444444444455,5.5555555555555545,2.2222222222222223,12.777777777777775,0.145,0.0,0.5555555555555556,0.0,1.1111111111111112,0.5555555555555556,0.0,0.0,0.0,6.111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.6666666666666663,3.888888888888889,-0.1588888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.8333333333333333,12.444444444444445,7.0,32.77777777777778,0.16544444444444445,0.5555555555555556,0.0,0.0,1.8888888888888893,0.0,0.0,1.5555555555555554,1.1111111111111112,13.222222222222221,0.0,0.0,0.0,0.0,5.111111111111111,1.0,0.8888888888888891,15.888888888888891,1.3333333333333337,0.0,0.0,0.0,1.0,24.0,4.222222222222221,48.88888888888889,0.4072222222222223,0.5555555555555556,1.4444444444444444,1.1111111111111112,14.0,1.8888888888888893,0.0,2.555555555555556,0.5555555555555556,26.722222222222218,5.666666666666666,1.4444444444444444,12.666666666666664,0.31922222222222224,0.4444444444444445,0.0,0.4444444444444445,2.555555555555556,0.0,0.4444444444444445,4.333333333333334,1.4444444444444444,8.277777777777779
8272016,Texas Tech,L 1 - 3,4,61.67213114754098,27.21311475409836,157.90163934426232,0.21699999999999994,58.426229508196705,7.19672131147541,3.7049180327868863,58.52459016393442,4.9344262295081975,1.6721311475409837,13.442622950819668,5.327868852459017,77.2622950819672,0.0,0.0,0.0,0.0,0.3278688524590164,1.8524590163934431,1.262295081967213,5.754098360655737,0.4098360655737705,0.0,0.0,0.0,1.8524590163934431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295081967213113,0.0,0.0,0.0,0.0,0.0,10.836065573770492,4.852459016393444,33.90163934426229,0.21160655737704914,0.3278688524590164,0.26229508196721313,0.3278688524590164,7.62295081967213,0.8196721311475409,0.0,1.0491803278688523,0.4098360655737705,11.622950819672134,1.5573770491803278,1.5573770491803278,6.229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573770491803278,1.5901639344262295,0.5245901639344263,3.229508196721312,0.6285245901639344,36.45901639344262,0.8524590163934426,0.26229508196721313,7.999999999999997,0.0,0.0,1.7704918032786885,0.0,3.3278688524590163,4.918032786885245,2.950819672131148,15.327868852459016,0.08557377049180327,0.0,0.3278688524590164,0.0,1.0655737704918034,0.3278688524590164,0.0,0.0,0.4098360655737705,5.245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3770491803278686,1.8032786885245902,6.393442622950818,0.029180327868852426,0.0,0.0,0.0,0.0,0.0,0.0,1.147540983606557,1.5573770491803278,2.9508196721311477,11.0327868852459,6.590163934426229,30.409836065573767,0.1431311475409836,0.3278688524590164,0.0,0.0,1.114754098360656,0.0,0.4098360655737705,1.7377049180327866,0.6557377049180328,12.311475409836063,0.0,0.0,0.0,0.0,4.655737704918033,1.8196721311475408,0.9344262295081966,15.934426229508196,0.7868852459016393,0.0,0.0,0.0,1.8196721311475408,21.540983606557376,6.1803278688524586,46.0655737704918,0.3280327868852459,0.7377049180327869,0.8524590163934426,0.6557377049180328,11.950819672131145,1.524590163934426,0.4098360655737705,1.9180327868852456,0.3278688524590164,23.76229508196721,6.6229508196721305,1.6721311475409837,13.21311475409836,0.3642131147540984,0.26229508196721313,1.2295081967213113,0.26229508196721313,1.9180327868852456,0.0,0.26229508196721313,2.5573770491803285,0.8524590163934426,9.393442622950818
9022016,@ Fresno St.,L 2 - 3,5,57.04065040650406,28.834688346883468,148.78861788617888,0.1848184281842818,54.55555555555554,6.791327913279133,4.821138211382113,48.861788617886184,5.634146341463414,1.4444444444444444,12.95392953929539,4.200542005420053,71.75338753387534,0.0,0.0,0.0,0.0,0.21680216802168026,1.2249322493224934,1.5121951219512195,4.821138211382113,0.6097560975609756,0.0,0.0,0.0,1.2249322493224934,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,1.829268292682927,0.6775067750677506,0.0,0.0,0.0,0.0,8.181571815718158,4.902439024390245,28.176151761517616,0.09995121951219513,0.21680216802168026,0.1734417344173442,0.21680216802168026,5.37940379403794,0.5420054200542005,0.0,0.6937669376693768,0.27100271002710025,8.701897018970191,2.7235772357723578,1.707317073170732,7.845528455284553,0.09247967479674796,0.0,0.3387533875338753,0.6775067750677506,0.3387533875338753,0.0,0.0,0.6775067750677506,0.3387533875338753,3.4010840108401084,1.051490514905149,0.3468834688346884,2.474254742547426,0.41560975609756107,25.46341463414634,0.9024390243902438,0.1734417344173442,5.289972899728998,0.0,0.0,1.170731707317073,0.0,2.539295392953929,6.639566395663956,3.3062330623306235,17.926829268292686,0.145,0.3387533875338753,0.21680216802168026,0.0,1.0433604336043358,0.21680216802168026,0.3387533875338753,0.3387533875338753,0.27100271002710025,7.364498644986449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5718157181571817,1.1924119241192412,5.243902439024391,0.01929539295392952,0.0,0.0,0.0,0.0,0.0,0.0,0.7588075880758808,1.029810298102981,1.951219512195122,7.972899728997289,5.712737127371273,23.495934959349594,0.02689430894308943,0.21680216802168026,0.0,0.0,0.7371273712737129,0.0,0.27100271002710025,1.4878048780487805,0.7723577235772358,8.987804878048781,0.3387533875338753,0.3387533875338753,0.6775067750677506,0.0,4.433604336043358,1.2032520325203253,0.6178861788617886,14.262872628726285,0.8590785907859079,0.0,0.0,0.0,1.5420054200542006,20.00271002710027,7.474254742547425,45.02710027100271,0.2721273712737127,0.4878048780487805,0.9024390243902438,0.7723577235772358,8.91869918699187,1.6856368563685638,0.27100271002710025,1.94579945799458,0.21680216802168026,22.149051490514907,6.073170731707316,2.7994579945799454,13.140921409214089,0.2408346883468835,0.1734417344173442,0.8130081300813007,0.5121951219512194,1.268292682926829,0.0,0.1734417344173442,2.368563685636857,0.5636856368563685,8.24390243902439
9022016,"Portland @ Fresno, CA",W 3 - 1,4,58.81342217991433,27.099000475963827,150.04140885292716,0.2074807234650166,54.985245121370774,7.150880533079486,6.956687291765825,52.77010947168014,5.7429795335554505,1.609709662065683,11.48024750118991,3.2484531175630647,73.31413612565444,0.0,0.0,0.0,0.0,0.4497858162779629,1.1580199904807236,1.6573060447405998,4.576868158019991,0.4283674440742504,0.0,0.0,0.0,1.1580199904807236,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,3.664921465968586,0.7734412184673963,0.0,0.0,0.0,0.0,5.747739171822943,3.444074250356973,19.794383626844358,0.07021799143265113,0.1523084245597335,0.1218467396477868,0.1523084245597335,3.7791527843883865,0.3807710613993336,0.0,0.4873869585911472,0.1903855306996668,6.113279390766303,3.9957163255592576,2.686815801999048,12.056163731556401,0.09203950499762016,0.0,0.2379819133745835,0.7734412184673963,0.8329366968110422,0.0,0.0,1.3683960019038548,0.2379819133745835,4.917896239885768,0.7386958591147073,0.2436934792955736,1.7382198952879584,0.2919752498810091,17.888624464540698,0.6339838172298905,0.1218467396477868,3.7163255592574966,0.0,0.0,0.8224654926225607,0.0,1.7839124226558782,9.126606377915277,3.5126130414088528,23.89814374107568,0.187836744407425,0.2379819133745835,1.0447405997144217,0.8924321751546881,2.220371251784864,0.4497858162779629,0.5354593050928129,0.2379819133745835,0.1903855306996668,10.825797239409804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042360780580676,0.8376963350785341,3.6839600190385537,0.013555449785816269,0.0,0.0,0.0,0.0,0.0,0.0,0.5330794859590672,0.7234650166587341,1.370775821037601,5.601142313184197,4.013326987148977,16.506425511661114,0.01889386006663494,0.1523084245597335,0.0,0.0,0.5178486435030939,0.0,0.1903855306996668,1.045216563541171,0.5425987624940505,6.314136125654452,0.5354593050928129,0.2379819133745835,0.7734412184673963,0.2974773917182293,3.7096620656830073,1.1427891480247503,1.3265111851499287,16.267015706806287,1.1984769157544026,0.0,0.0,0.0,1.6782484531175632,21.489290813898144,7.928129462160874,49.183722037125165,0.2717920038077106,0.6401713469776297,0.9314612089481198,0.8400761542122801,8.9428843407901,1.4816753926701571,0.4878629224178962,1.3669681104236076,0.4497858162779629,23.592099000475958,7.241313660161826,3.156592099000476,15.776297001427892,0.2504031413612565,0.41932413136601615,0.5711565920990004,0.6573060447405996,0.8910042836744406,0.0,0.1218467396477868,2.5564017134697763,0.39600190385530704,9.212517848643502
9032016,"DePaul @ Fresno, CA",W 3 - 1,4,59.13505074160811,27.072165842657647,150.3012403504207,0.2106030878653829,55.80241131060802,8.465261514441844,6.968427443837278,50.93503339404979,5.270535172174516,1.1733888455199932,10.53690693034955,2.367941712204007,74.04215456674474,0.0,0.0,0.0,0.0,0.5989244513834677,0.8441321883944837,1.208083962182323,4.96261601179634,0.3122560499609681,0.0,0.0,0.0,0.8441321883944837,0.0,0.0,0.0,0.0,0.7155867811605516,0.0,0.0,3.4846907797727473,0.5637956457628588,0.0,0.0,0.0,0.0,4.189782288142944,2.5105386416861832,14.429005117529712,0.05118501170960188,0.11102437331945532,0.08881949865556428,0.11102437331945532,2.7547922629889845,0.27756093329863823,0.0,0.3552779946222571,0.13878046664931912,4.456240784109639,5.081099835198196,3.3138173302107727,13.938329430132706,0.10991846647584352,0.27105559892445136,0.17347558331164886,0.8348512446873102,1.1492757394396738,0.0,0.0,0.9974846040419809,0.17347558331164886,5.753317720530835,0.5384682105993581,0.17763899731112853,1.2670656605082835,0.21283372365339584,13.039812646370025,0.4621389539422326,0.3598750975800156,2.7089947089947093,0.0,0.0,0.5995316159250585,0.0,1.3003729725041202,10.718622603868504,5.0,30.160031225605003,0.17161765981438112,0.17347558331164886,1.3036690085870413,1.463700234192037,1.8895827912221352,0.3278688524590164,0.39032006245121004,0.4445311822361002,0.13878046664931912,12.634877266024807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049267065660509,0.6106340532570042,2.685402029664325,0.009881169225431512,0.0,0.0,0.0,0.0,0.0,0.0,0.3885853066180936,0.5273657732674127,0.9992193598750978,4.082921328822968,2.925492236967647,12.032266458495965,0.01377257351027843,0.11102437331945532,0.0,0.0,0.3774828692861481,0.0,0.13878046664931912,0.7619047619047621,0.3955243299505595,4.60265417642467,0.39032006245121004,0.4445311822361002,1.1059068436117614,0.08131667967733539,3.788359788359788,1.6461965478358918,1.2380085003035823,15.110417208777866,1.415734235406367,0.0,0.0,0.0,2.036516610287102,22.169832596062108,8.218665972764333,49.94708994708994,0.2761852719229769,0.4666493191083355,1.4921502298551481,0.883424408014572,9.229421458929654,1.3511145806227771,0.3556249457888801,1.5385549483910137,0.3278688524590164,24.78688524590164,7.989071038251366,2.843091334894613,18.005377743082658,0.27279148234885936,0.3056639777951253,0.95845259779686,0.4791395611067742,0.9205481828432648,0.0,0.08881949865556428,2.6766415127070857,0.2886633706305837,10.374663891057331
9082016,@ Utah St.,W 3 - 2,5,62.13775287086377,26.800829270662927,156.04569086992439,0.22310412853695272,59.142368928264844,7.082149625046566,6.9764176155229105,58.29060105926371,4.9489966148912385,1.1295087543123696,13.944056623637447,3.0340454479195347,77.32143956204143,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,0.4473526505887498,0.6305048509094445,1.1554234625289517,7.5028101261722355,0.2332323739492396,0.0,0.0,0.0,0.8835781733370047,0.0,0.0,0.0,0.0,0.5344908569670074,0.0,0.0,4.374321763495893,0.9272606533745807,0.0,0.0,0.0,0.0,6.419413355792747,2.381334931407007,17.61038855865632,0.14123229296577636,0.3360003887206232,0.06634165303445039,0.08292706629306297,3.0699211221068663,0.20731766573265745,0.25307332242756025,0.26536661213780155,0.10365883286632872,6.87151163732366,6.325942242594062,2.9813252133914254,15.472376540710385,0.1833303639396835,0.20245865794204826,0.12957354108291086,0.6235726664615086,1.1114980321018446,0.0,0.0,2.516561118219659,0.8887935083655916,7.713796342786803,0.4021962715213554,0.13268330606890075,0.9464051440695812,0.15897118608380176,10.499003903402926,0.3451839134448746,0.2688003109764986,2.0234204175507364,0.0,0.0,0.44780615798254,0.0,0.9712832639575,9.52446510422572,5.0,27.082651722518268,0.1423579145138563,0.3826468635104711,0.9737451612380752,1.5994233977421808,2.170599763528287,0.2448939926467016,0.2915404674365495,0.3320321990249591,0.10365883286632872,10.955766832412822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012212306247066,0.4560988646118464,2.0057984159634605,0.007380508900082599,0.0,0.0,0.0,0.0,0.0,0.0,0.2902447320257204,0.3939035648920491,0.7463435966375669,3.0496428629273904,2.185128196822209,8.9872208095107,0.010287102573654462,0.08292706629306297,0.0,0.0,0.2819520253964141,0.0,0.10365883286632872,0.5690869924361447,0.2954276736690368,3.4378451920117925,0.2915404674365495,0.3320321990249591,0.8260313244035568,0.06073759738261445,4.094993602306408,1.2295881181062829,1.177774898365754,17.613206783174874,1.0574496687776358,0.0,0.0,0.0,1.5211285855428318,22.63299914157529,9.17562073824525,53.50350658395556,0.2538679321682513,0.8546994703681507,1.367600136052218,0.6598532579647237,9.930580975364828,1.5153301695793717,0.2656257592199673,2.1614810255745773,0.2448939926467016,25.346965549634763,8.751056834194458,3.3889473769456266,20.53475000404917,0.2579129265803923,0.22830857938808896,0.7158938144830824,0.8640287653261203,0.9406553181840268,0.0,0.06634165303445039,3.2646215642765744,0.2156103723619637,11.165603083850279
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,3,56.8176345554602,22.28263644724983,141.85590099941862,0.24879321662683135,53.821141287462815,6.5817699153154985,6.261128490967089,54.13534447489764,3.999978467435072,1.3387041702426106,13.957500868992796,3.266182491563849,71.7168590755147,0.19225504400333449,0.0,0.19225504400333449,0.19225504400333449,0.3398453961838143,0.7193014835937237,0.8777534767402159,6.901337787498193,0.1771822485534731,0.0,0.0,0.0,0.911556527597058,0.0,0.0,0.0,0.0,0.4060426529350425,0.0,0.0,3.563408789593004,0.7044224812282175,0.0,0.0,0.0,0.0,4.876707609300838,1.8090553663765925,13.37828102458096,0.10729151709224242,0.2552531768223471,0.05039850625521013,0.06299813281901266,2.332161346585089,0.15749533204753166,0.19225504400333449,0.20159402502084053,0.07874766602376583,5.2201581720698025,6.728249802361815,2.5051755057845697,16.5604495999557,0.22338421170817835,0.15380403520266758,0.09843458252970724,0.7140352334283842,0.8443841532626449,0.0,0.0,1.9117841575691576,0.9155185195438784,7.782576463676103,0.3055409441722113,0.10079701251042028,0.7189661907969821,0.12076742061404727,7.975895831603039,0.2622297278591401,0.2042025414578777,1.5371544407839086,0.0,0.0,0.3401899172226683,0.0,0.7378656306426857,8.917788667103471,4.279043584987496,27.303107764335305,0.15116369671074692,0.2906896265330417,0.980054692714918,1.4553706831052418,2.369920237227344,0.1860413609811468,0.4617966156960094,0.4925574227365429,0.07874766602376583,10.605918686882667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567364629378418,0.3464897305045696,1.5237673375598686,0.005606833820892121,0.0,0.0,0.0,0.0,0.0,0.0,0.22049346486654425,0.2992411308903101,0.566983195371114,2.31675633441919,1.6600007997809831,6.827422644260496,0.007814918376198519,0.06299813281901266,0.0,0.0,0.21419365158464304,0.0,0.07874766602376583,0.4323246864704744,0.22443084816773254,2.611666343678194,0.22147781069184136,0.2522386177323748,0.6275204636268837,0.04614121056080026,3.3512084383045866,0.934094970915657,0.8947334422265905,16.744885246809336,0.8033246280249411,0.0,0.0,0.0,1.155572781607498,20.79864590927408,7.6915029422711925,48.576128383304265,0.2803347391022151,0.8896179200157495,1.5195777156409471,0.7415969165367023,9.226307257397204,1.391486639043462,0.20179089418589988,2.1226740984776478,0.1860413609811468,23.58135156833975,8.330244948306465,2.8148383981002123,18.24337027706259,0.3269053489967363,0.1734417344173442,0.5438510684766324,0.6563864049537204,0.954916961201394,0.0,0.05039850625521013,3.4413468311754625,0.16379514532943287,10.645167938626036
9092016,"UC Riverside @ Logan, UT",W 3 - 0,3,53.62569242351038,19.907296415512647,136.80707944086893,0.2509200292611212,51.090399005074566,6.678383139727767,5.738796592037402,55.02809907385122,3.999983441564394,1.2604618265965142,12.11927869089008,2.742683093423285,67.6241767352797,0.1478431750563726,0.0,0.1478431750563726,0.1478431750563726,0.4923443847092309,1.0151491944616764,1.1369979911069372,6.462119326000706,0.5982621921831173,0.0,0.0,0.0,1.162992369518049,0.0,0.0,0.0,0.0,0.5432497467446412,0.0,0.0,5.7433081743674235,0.5416973934065493,0.0,0.0,0.0,0.0,5.829208607311378,1.6221595629992296,15.831950802522321,0.15943129638949224,0.1962884266588448,0.038756201281977765,0.048445251602472185,2.71744034971416,0.12111312900618047,0.1478431750563726,0.15502480512791106,0.060556564503090236,6.093320386213684,7.0220304072015,2.1574724967341443,16.19997800093555,0.2796606673877471,0.1182745400450981,0.07569570562886277,0.5490895521593678,0.6493272248475884,0.0,0.0,1.701157493786151,0.9350341606440282,7.948304859723438,0.2349594702719901,0.07751240256395553,0.5528814339132139,0.0928695473219392,6.133424325879477,0.20165335979529045,0.15703074132707584,1.1820641391003213,0.0,0.0,0.2616043586533498,0.0,0.5674150093939555,6.857735243624856,3.2905632884106915,20.995954419357762,0.11624413284359793,0.22353888068523536,0.7536571966213693,1.1191728351767405,1.8224569051929027,0.1430648836385507,0.35511930648540707,0.3787742144944266,0.060556564503090236,8.155898853978847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512280741179234,0.26644888381359705,1.1717695231347958,0.004311627392620021,0.0,0.0,0.0,0.0,0.0,0.0,0.16955838060865264,0.2301149451117429,0.43600726442224974,1.7815741276809145,1.2765323797251422,5.250254142417924,0.006009633461286674,0.048445251602472185,0.0,0.0,0.16471385544840547,0.0,0.060556564503090236,0.33245553912196546,0.17258620883380718,2.0083584617449883,0.17031533766494128,0.19397024567396087,0.4825601233840002,0.03548236201352942,3.27007754670218,0.9493193595906756,0.6880455782767521,17.034822981452773,1.0797625756883136,0.0,0.0,0.0,1.1196346972556166,19.228124975975486,7.531762332042762,49.367059712675655,0.24676169336024475,1.146121689126016,1.3995526856895493,0.8012893107610317,10.098049002324686,1.0700463222236087,0.1551761965391687,1.8633308121143877,0.1430648836385507,21.714519264261394,7.560941843817288,2.6266066857049246,17.725140613643795,0.29481752426550034,0.3643807943436384,0.4182187735994668,0.7357628500852463,0.9653313668219808,0.0,0.038756201281977765,2.8773836015898464,0.12595765416642768,9.456608619493656
9152016,@ Boise St.,L 1 - 3,4,53.485500999248714,21.944589849156518,142.6758141430661,0.2276359101572103,51.070144380282834,6.302327886421198,6.2454374180987156,59.9510803484069,4.672161301376188,1.2021032576506112,12.764727489773202,2.576278967802063,67.37229588820713,0.11471772155921114,0.0,0.11471772155921114,0.11471772155921114,0.8301467618227223,1.2358129454130635,1.330360538296848,8.375100220269498,0.4642167320615038,0.0,0.0,0.0,1.3505306669722748,0.0,0.22405804992033426,0.22405804992033426,-0.22405804992033426,0.6455883177896558,0.0,0.0,4.9045898445678136,0.4203257317929498,0.0,0.0,0.0,0.0,5.6434177437800335,2.1549338543353382,19.4545323767252,0.13065523057172215,0.3763664744800677,0.2541306123207521,0.03759070300052233,3.004808163863712,0.3180348074216401,0.11471772155921114,0.12029024960167145,0.04698837875065291,6.072411202460834,8.361442616646986,3.466537815721812,19.96415816866465,0.2510572672013201,0.09177417724736896,0.058735473438316116,0.4260616178709103,0.9519563329287238,0.0,0.0,2.2162316628024,0.7255322300012308,9.528293921486505,0.18231490955253327,0.060145124800835725,0.42900389799346106,0.07206137765200132,4.759181232088982,0.15647130123967415,0.1218467396477868,0.9172131532127448,0.0,0.0,0.20298979620282054,0.0,0.44028110889361777,6.665552757590327,3.001402194710619,20.548744764426587,0.1374749476571716,0.1734531949975273,0.5847942348379594,1.0924712021235623,2.0862949147125365,0.1110100447984175,0.27555196718522523,0.29390680263469904,0.04698837875065291,7.672852360930864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725325967537869,0.2067488665028728,0.9092251288251336,0.0033455725670464838,0.0,0.0,0.0,0.0,0.0,0.0,0.13156746050182813,0.17855583925248106,0.338316327004701,1.3823981028442078,0.9905150240637632,4.073892437681607,0.0046631267072147955,0.03759070300052233,0.0,0.0,0.12780839020177595,0.0,0.04698837875065291,0.2579661993410845,0.1339168794393608,1.558369581265404,0.1321548152362113,0.15050965068568506,0.3744386431692652,0.027532253174210677,2.9855064483404883,0.7366167151291683,1.2060575775127569,17.475136711976727,1.061891128522967,0.0,0.0,0.0,0.8687715303653795,18.056721489118626,7.86073280074484,49.0607589793289,0.2147747867426236,0.8893238984890414,1.3100296900935169,1.0698700902105749,11.868544733429855,1.7265260296230986,0.12040772054854805,2.118010693756568,0.1110100447984175,20.546164246638973,7.211200258252536,2.4862104136388363,16.890492872071732,0.29284188697344715,0.28273834413458043,0.3245134907466965,0.5709092606913189,1.1971572030855857,0.0,0.030072562400417863,2.6807987427855458,0.09773582780135803,8.906185682792424
