Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Wake Forest,W 3 - 2,5,56.0,24.0,127.0,0.252,53.0,3.0,10.0,45.0,7.0,0.0,20.0,3.0,69.0,5.0,1.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-0.25,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,26.0,0.115,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,45.0,2.0,0.0,7.0,0.0,0.0,2.0,0.0,4.0
8272016,St. Francis Brooklyn,W 3 - 0,3,51.00000000000001,15.666666666666668,108.11111111111113,0.33922222222222226,47.44444444444446,4.666666666666667,6.111111111111112,43.88888888888889,3.111111111111111,0.0,15.555555555555555,1.8888888888888893,63.444444444444436,5.5555555555555545,1.5555555555555554,11.333333333333332,0.3811111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,6.3888888888888875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4444444444444445,10.666666666666666,0.20111111111111116,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,0.4444444444444445,0.8888888888888891,5.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,5.111111111111111,3.2222222222222223,14.333333333333336,0.16222222222222224,0.4444444444444445,0.0,1.0,0.0,0.0,0.0,1.7777777777777781,0.0,6.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.6666666666666665,1.5555555555555554,7.777777777777778,0.11111111111111112,0.5555555555555556,0.0,0.4444444444444445,0.0,0.0,0.0,1.0,0.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.1111111111111112,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,1.1111111111111112,0.4444444444444445,0.4444444444444445,2.4444444444444446,0.0,41.66666666666666,3.6666666666666665,0.0,6.4444444444444455,0.0,0.0,2.0,0.0,5.111111111111111
8272016,Norfolk St.,W 3 - 0,3,50.180327868852466,13.754098360655734,99.04918032786884,0.38134426229508206,47.67213114754099,5.213114754098362,6.0655737704918025,41.475409836065566,3.0655737704918034,0.4098360655737705,14.098360655737705,1.114754098360656,62.85245901639344,6.147540983606556,1.7377049180327866,11.196721311475407,0.4113934426229507,0.0,0.0,0.0,0.0,0.0,0.0,1.3934426229508194,0.0,6.844262295081968,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,4.590163934426228,0.6721311475409836,9.983606557377046,0.2551639344262295,0.0,0.0,0.0,0.9180327868852456,0.0,0.0,1.4918032786885245,0.5245901639344263,5.336065573770491,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.8196721311475409,0.7377049180327869,0.0,0.0,0.0,0.0,0.4098360655737705,3.8360655737704916,2.721311475409836,11.737704918032787,0.0957377049180328,0.26229508196721313,0.0,0.5901639344262295,0.4098360655737705,0.0,0.0,1.0491803278688523,0.0,4.360655737704918,0.7377049180327869,0.0,0.7377049180327869,0.7377049180327869,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.8524590163934426,3.9836065573770494,0.0,0.0,0.0,0.0,0.0,1.147540983606557,0.3278688524590164,1.475409836065574,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147540983606557,4.032786885245901,0.9180327868852456,7.459016393442623,0.4168032786885245,0.3278688524590164,0.0,0.26229508196721313,0.0,0.0,0.0,1.8196721311475408,0.0,4.942622950819672,0.0,0.0,0.0,0.0,2.868852459016393,0.0,0.4098360655737705,0.4098360655737705,0.0,0.0,0.4098360655737705,0.0,0.2049180327868852,1.147540983606557,0.0,1.475409836065574,0.5737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.3278688524590164,1.475409836065574,0.6721311475409836,0.26229508196721313,1.8524590163934431,0.4098360655737705,39.754098360655725,2.163934426229508,0.4098360655737705,5.442622950819672,0.0,0.0,1.180327868852459,0.0,3.4262295081967205
9022016,@ UAB,W 3 - 0,3,46.39295392953929,13.498644986449866,105.46883468834689,0.3266883468834689,43.379403794037955,5.479674796747967,5.365853658536585,44.02439024390244,4.059620596205962,0.9485094850948508,14.742547425474255,1.075880758807588,60.19241192411924,5.75880758807588,2.165311653116531,12.485094850948505,0.3170867208672086,0.0,0.0,0.0,0.0,0.0,0.0,1.9376693766937667,0.0,6.727642276422764,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,4.7289972899729005,0.7831978319783198,11.00542005420054,0.2730623306233062,0.3387533875338753,0.0,0.0,0.9457994579945798,0.0,0.0,2.002710027100271,0.3468834688346884,5.730352303523034,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.5420054200542005,0.4878048780487805,0.0,0.0,0.0,0.0,0.27100271002710025,2.536585365853658,1.799457994579946,7.7615176151761505,0.06330623306233063,0.1734417344173442,0.0,0.3902439024390244,0.27100271002710025,0.0,0.0,0.6937669376693768,0.0,2.8834688346883466,0.4878048780487805,0.0,0.4878048780487805,0.4878048780487805,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.4878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.5636856368563685,3.989159891598916,0.0,0.0,0.0,0.0,0.0,0.7588075880758808,0.21680216802168026,0.9756097560975612,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588075880758808,2.6666666666666665,0.6070460704607046,4.932249322493225,0.2756097560975609,0.21680216802168026,0.0,0.1734417344173442,0.0,0.0,0.0,1.2032520325203253,0.0,3.268292682926829,0.0,0.0,0.0,0.0,1.8970189701897016,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.27100271002710025,0.0,0.13550135501355012,0.7588075880758808,0.0,0.9756097560975612,0.3794037940379404,0.0,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.21680216802168026,0.9756097560975612,0.4444444444444445,0.1734417344173442,1.5636856368563687,0.27100271002710025,37.127371273712725,2.7859078590785904,0.6097560975609756,6.308943089430894,0.0,0.0,1.7967479674796747,0.0,4.128726287262872
9022016,"Tennessee Tech @ Birmingham, Ala.",W 3 - 0,3,47.46596858638743,14.540218943360305,113.65873393622086,0.3032803426939553,44.75392670157069,3.849595430747264,6.149452641599238,49.07425035697287,4.041884816753926,0.6663493574488338,15.116611137553546,1.6482627320323655,59.54021894336031,6.425511661113754,1.8186577820085672,12.340790099952402,0.3961899095668728,0.0,0.0,0.0,0.0,0.0,0.0,2.253688719657306,0.2974773917182293,7.5523560209424065,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,4.512137077582104,1.442646358876725,11.301285102332221,0.21652308424559727,0.2379819133745835,0.0,0.0,0.6644455021418371,0.0,0.0,2.596858638743456,0.541170871013803,5.81056639695383,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.3807710613993336,0.6401713469776297,0.0,0.0,0.0,0.0,0.1903855306996668,2.07948595906711,1.5616373155640173,6.642551166111375,0.04447405997144218,0.1218467396477868,0.0,0.5716325559257496,0.4878629224178962,0.0,0.0,0.4873869585911472,0.0,2.323179438362685,0.34269395525940033,0.0,0.34269395525940033,0.34269395525940033,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.34269395525940033,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.9909566872917656,6.9671584959543065,0.0,0.0,0.0,0.0,0.0,0.5330794859590672,0.1523084245597335,0.6853879105188007,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330794859590672,2.7658257972394096,1.318895763921942,7.332222751070918,0.1936220847215611,0.1523084245597335,0.0,0.1218467396477868,0.0,0.0,0.0,1.1427891480247503,0.0,3.337220371251785,0.0,0.0,0.0,0.0,1.3326987148976677,0.0,0.1903855306996668,0.1903855306996668,0.0,0.0,0.1903855306996668,0.0,0.0951927653498334,0.5330794859590672,0.0,0.6853879105188007,0.2665397429795336,0.0,0.0,0.0,0.0,0.0,0.0,0.304616849119467,0.1523084245597335,0.6853879105188007,1.2046644455021416,0.41932413136601615,2.5859114707282247,0.3093764873869585,37.98191337458353,1.9571632555925749,0.4283674440742504,5.919562113279389,0.0,0.0,1.8572108519752497,0.0,4.090433127082341
9032016,@ Samford,L 0 - 3,3,44.086998005030786,15.478011969815247,116.4617920027756,0.2582091248156822,41.83901465868679,3.8903634313470383,5.02472027062191,50.409402376615496,3.217364905889496,0.4857316332726169,13.729725041200455,1.2014918900164804,55.327955590250674,5.4970075461878745,1.5967560065920725,11.435250238528926,0.3489747593026281,0.0,0.0,0.0,0.5421111978489027,0.0,0.0,2.1849249718102173,0.21684447913956106,6.589470032092983,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,5.186486252060022,1.8647757828085696,13.388064879868155,0.21502602133749674,0.17347558331164886,0.0,0.0,0.755399427530575,0.0,0.0,2.435076762945616,0.3944834764506896,6.40402463353283,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.27756093329863823,1.0087605169572382,0.0,0.0,0.0,0.0,0.13878046664931912,1.5158296469771884,1.1383467776910403,4.842050481394743,0.032419117009280955,0.08881949865556428,0.0,0.41668835111458064,0.3556249457888801,0.0,0.0,0.3552779946222571,0.0,1.693468644288317,0.24980483996877445,0.0,0.24980483996877445,0.24980483996877445,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.24980483996877445,0.0,0.0,0.0,0.0,0.4336889582791221,0.0,0.7223523289097059,6.162893572729637,0.0,0.0,0.0,0.0,0.0,0.3885853066180936,0.11102437331945532,0.4996096799375489,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885853066180936,2.829300026021337,1.2324572816376096,8.86850550784977,0.18288229681672305,0.11102437331945532,0.0,0.3598750975800156,0.0,0.0,0.0,1.6461965478358918,0.0,3.652398299939284,0.0,0.0,0.0,0.0,0.9714632665452336,0.0,0.13878046664931912,0.13878046664931912,0.0,0.0,0.13878046664931912,0.0,0.06939023332465956,0.3885853066180936,0.0,0.4996096799375489,0.1942926533090468,0.0,0.0,0.0,0.0,0.0,0.0,0.22204874663891064,0.11102437331945532,0.4996096799375489,1.1491890016480175,0.5767195767195767,2.42709688611328,0.22551825830514355,35.818371064272704,1.6977187960794518,0.3122560499609681,5.941365252840662,0.0,0.0,1.8959146500130104,0.0,3.794865122733975
9032016,"Southeast Mo. St. @ Birmingham, Ala.",W 3 - 0,3,44.06498113085308,14.34474660274372,115.83877812150759,0.26600147389902984,41.373609109019945,3.41196287718048,5.7776841968869945,52.33038013637615,4.427722259114689,0.3628059150321504,14.810417712703067,1.6566463128229214,55.244958779417246,6.383521484912782,1.6988063037527736,13.096613271569947,0.3591040799468748,0.0,0.0,0.0,0.9110639607392171,0.25307332242756025,0.0,1.8850520723668225,0.16196692635363855,7.326047521096193,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,5.645438201519249,1.3928507798707503,14.049075978685151,0.2714547869325084,0.12957354108291086,0.0,0.0,0.8173013070730957,0.0,0.0,2.578043763463501,0.2946502324225393,6.9344600832509995,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.20731766573265745,0.7534701413971268,0.0,0.0,0.0,0.0,0.10365883286632872,1.1322136019824751,0.8502615765860614,3.616656678706208,0.024214703357574398,0.06634165303445039,0.0,0.3112356456811519,0.2656257592199673,0.0,0.0,0.26536661213780155,0.0,1.2648969080513763,0.18658589915939167,0.0,0.18658589915939167,0.18658589915939167,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.0,0.0,0.18658589915939167,0.0,0.0,0.0,0.0,0.32393385270727715,0.0,1.0456908699243614,6.627816199931973,0.0,0.0,0.0,0.0,0.0,0.2902447320257204,0.08292706629306297,0.37317179831878333,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902447320257204,2.113279668291735,0.9205552226235404,6.624123354011113,0.13659966634813173,0.08292706629306297,0.0,0.2688003109764986,0.0,0.0,0.0,1.2295881181062829,0.0,2.7280737273448765,0.0,0.0,0.0,0.0,0.7256118300643009,0.0,0.10365883286632872,0.10365883286632872,0.0,0.0,0.10365883286632872,0.0,0.05182941643316436,0.2902447320257204,0.0,0.37317179831878333,0.1451223660128602,0.0,0.0,0.0,0.0,0.0,0.0,0.16585413258612594,0.08292706629306297,0.37317179831878333,1.1114332453313032,0.4307672373301372,2.572083380573687,0.2527190197761617,36.37048314734131,1.2680714598079073,0.4863056963767999,6.715424110396657,0.0,0.0,1.9222558753502532,0.0,3.340632642814337
9092016,@ UNC Greensboro,L 1 - 3,4,43.32840852812615,16.424766756180617,127.89346302089581,0.2280307485027177,39.841910984376604,3.312960450830388,4.869835645007981,58.49927250691349,4.8055701669389,0.2756168310831803,12.693108656398712,1.9794794656232602,53.26354013823906,7.492948084985957,3.2131016429347032,16.9184961656654,0.29755745349735,0.0,0.0,0.0,0.9324369634161722,0.19225504400333449,0.0,1.9126762209733328,0.12304322816213405,8.449286195472624,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,4.288733239205263,1.0581225449030882,10.672818828074773,0.20621909692422694,0.09843458252970724,0.0,0.0,0.6208884336289447,0.0,0.0,1.9584913669795043,0.2238402406725543,5.267978922695017,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.15749533204753166,0.5723970974102477,0.0,0.0,0.0,0.0,0.07874766602376583,2.5423530171737587,0.8862465355641072,8.034519777660888,0.08400248854928959,0.05039850625521013,0.0,0.2364398672363568,1.163066114202572,0.0,0.0,0.6822316350291766,0.240318805004168,2.8834688346883466,0.1417457988427785,0.0,0.8627022138552826,0.1417457988427785,0.0,0.0,0.0,0.31906647102793384,0.0,0.0,0.0,0.0,0.1417457988427785,0.0,0.0,0.0,0.0,0.2460864563242681,0.0,1.034710494664538,6.957577771010399,0.0,0.0,0.0,0.0,0.0,0.22049346486654425,0.06299813281901266,0.283491597685557,0.07874766602376583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22049346486654425,1.6054188237682607,0.6993284915823053,5.9934971653916325,0.10377219776738064,0.3033169378231807,0.0,0.2042025414578777,0.0,0.0,0.0,0.934094970915657,0.0,2.072466309226089,0.0,0.0,0.0,0.0,0.5512336621663606,0.0,0.07874766602376583,0.07874766602376583,0.0,0.0,0.07874766602376583,0.0,0.039373833011882915,0.4608122698707123,0.4806376100083361,1.244766817702229,0.050167031182230135,0.0,0.0,0.0,0.0,0.0,0.0,0.12599626563802532,0.06299813281901266,0.523810402689725,1.084653740975548,0.8078833796283479,3.3958762062081456,0.15185264650603375,35.80081147008973,1.2036488469311482,0.3694372925568075,6.543494243114963,0.0,0.0,1.7006204454780076,0.240318805004168,3.1386128106457
9102016,"Hampton @ Greensboro, N.C.",W 3 - 0,3,40.94249491863008,15.633628645147404,114.05777593006664,0.24326997287373425,37.56838072101343,6.012724566390751,5.130909217785415,49.60574956194067,4.6194794619218085,0.4429529367863979,10.22294750798501,1.5222098888160187,52.50964617579972,6.686059748749393,2.470859223137338,14.858279306509061,0.34432268606211425,0.0,0.0,0.2310049610255821,0.7170393990234072,0.1478431750563726,0.0,1.4708385250928306,0.09461963203607847,7.421479011295811,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,4.453039389561443,1.2757009097086247,10.517394340918084,0.2278829507841898,0.3067006666544449,0.0,0.0,0.4774601252172556,0.0,0.0,1.5060701450814649,0.17213203460003398,5.206074462102176,0.0,0.0,0.0,0.0,0.2310049610255821,0.2915615255286724,0.12111312900618047,0.4401705282318371,0.0,0.0,0.0,0.0,0.2915615255286724,3.1100816626561736,1.1435291112082275,8.488555459818885,0.13389898526358368,0.038756201281977765,0.0,0.1818210849205284,0.8943920718210316,0.0,0.0,0.7556377037944246,0.1848039688204657,3.4879005145533863,0.10900181610556244,0.0,0.6634137225669595,0.10900181610556244,0.0,0.0,0.0,0.24536053332355595,0.0,0.0,0.0,0.0,0.10900181610556244,0.0,0.0,0.0,0.0,0.18923926407215694,0.4620099220511642,1.0266921981973776,5.81235271123685,0.0,0.0,0.0,0.0,0.4620099220511642,0.4005633416342348,0.048445251602472185,0.4490085932367071,0.2915615255286724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005633416342348,1.2345591109539378,0.5377801406402557,4.6089695862934015,0.07980030526658788,0.23324922042293794,0.0,0.15703074132707584,0.0,0.0,0.0,0.7183143985650934,0.0,1.5937163102364846,0.0,0.0,0.0,0.0,0.4238959515216316,0.0,0.060556564503090236,0.060556564503090236,0.0,0.0,0.060556564503090236,0.0,0.030278282251545118,0.3543623494291184,0.6006128986665136,1.4192294295441517,-0.07692428241358118,0.0,0.0,0.0,0.0,0.0,0.0,0.3278954642305265,0.048445251602472185,0.5183100815443816,1.296103267866404,0.6212583110040858,3.073421877596495,0.34777889284385805,33.767780359448146,1.3876099140084956,0.5151004062139078,5.7249294935898165,0.0,0.0,1.3077686857510524,0.1848039688204657,3.3375975247504264
9102016,@ N.C. A&T,W 3 - 2,5,44.76436624366802,17.956297595665692,118.7500498161706,0.241865134978592,41.69813339353721,6.233931574779493,6.894042353094492,51.710606995555494,4.928796201558579,0.3437057655635526,8.380529924748618,1.1811465095584528,55.53226854638537,7.652632788917442,2.8134755236548514,16.682497368088676,0.33528806365548713,0.0,0.22405804992033426,0.1792464399362674,0.7804389994825085,0.11471772155921114,0.0,1.3653433633331646,0.07341934179789515,8.55936252050436,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,5.695880566921214,1.4379859514383826,12.417990423135171,0.2711523802378535,0.2379819133745835,0.0,0.0,0.594539390566693,0.0,0.0,1.3926810552516116,0.13356446659873086,6.392221094547019,0.0,0.0,0.0,0.0,0.1792464399362674,0.22623481868692036,0.09397675750130582,0.3415467780438083,0.0,0.0,0.0,0.0,0.22623481868692036,4.205707229591115,2.0076024581254504,11.29184532517828,0.13593814087772135,0.030072562400417863,0.0,0.14108260719883536,1.1421124281852724,0.22405804992033426,0.0,0.5863309934359667,0.14339715194901392,4.498872726309098,0.08457908175117525,0.0,0.514770537598217,0.08457908175117525,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.08457908175117525,0.0,0.0,0.0,0.0,0.1468386835957903,0.582550929792869,1.6928857460821891,4.9581643971486224,0.0,0.0,0.0,0.0,0.582550929792869,0.3108139004380956,0.03759070300052233,0.34840460343861795,0.22623481868692036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108139004380956,0.9579462040422172,0.41728617104251703,3.5762928486463728,0.061920404485508826,0.1809878549495363,0.0,0.1218467396477868,0.0,0.0,0.0,0.5573702751929009,0.0,1.2366313416386676,0.0,0.0,0.0,0.0,0.3289186512545703,0.0,0.04698837875065291,0.04698837875065291,0.0,0.0,0.04698837875065291,0.0,0.023494189375326456,2.0674290118135157,1.1382148935952978,4.462110399975955,0.014922552918998194,0.0,0.0,0.0,0.6721741497610028,0.0,0.0,0.25442784593731205,0.03759070300052233,2.1946429347821717,1.4538169970135535,0.4820603853437099,3.281029164801069,0.3818852572699775,37.628797887909094,1.7488788923866323,0.8478041135251162,6.010619304767015,0.0,0.0,1.014752584274793,0.14339715194901392,3.710072181537582
