Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Portland,L 2 - 3,5,63.0,20.0,174.0,0.247,58.0,5.0,7.0,69.0,13.0,1.0,20.0,5.0,79.0,5.0,2.0,16.0,0.188,0.0,0.0,0.0,8.0,0.0,1.0,3.0,4.0,7.5,6.0,1.0,13.0,0.385,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Utah St.,W 3 - 2,5,63.555555555555564,22.222222222222218,172.88888888888889,0.2392222222222222,60.22222222222222,4.4444444444444455,6.4444444444444455,66.22222222222223,9.666666666666666,1.5555555555555554,20.0,3.333333333333333,79.55555555555554,3.888888888888889,0.8888888888888891,15.444444444444445,0.19466666666666668,0.5555555555555556,0.5555555555555556,0.0,5.777777777777778,0.0,0.4444444444444445,4.111111111111112,1.7777777777777781,6.9444444444444455,4.333333333333334,0.4444444444444445,9.666666666666666,0.4094444444444445,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,5.4444444444444455,0.0,7.0555555555555545,0.5555555555555556,2.2222222222222223,4.4444444444444455,-0.2083333333333333,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,2.1111111111111107,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.6666666666666665,0.0,1.7777777777777781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.8888888888888891,1.4444444444444444,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.333333333333333,1.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Seattle U,W 3 - 0,3,58.819672131147534,17.213114754098356,144.655737704918,0.3067540983606557,53.983606557377044,5.081967213114754,5.852459016393442,53.42622950819672,6.524590163934425,2.1475409836065573,15.081967213114753,2.3770491803278686,73.59016393442622,6.80327868852459,0.9344262295081966,16.491803278688522,0.3427540983606557,0.3278688524590164,1.147540983606557,0.4098360655737705,4.639344262295081,0.0,0.6721311475409836,3.6557377049180335,1.0491803278688523,10.450819672131146,3.78688524590164,0.26229508196721313,7.3442622950819665,0.5490163934426229,0.0,0.0,0.0,0.9180327868852456,0.0,0.4098360655737705,3.6229508196721314,0.4098360655737705,6.0081967213114735,0.3278688524590164,1.3114754098360657,2.6229508196721314,-0.12295081967213113,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,1.2459016393442623,0.26229508196721313,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,1.5737704918032789,0.0,1.0491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.5245901639344263,0.8524590163934426,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4098360655737705,0.4098360655737705,0.4098360655737705,4.0163934426229515,0.9180327868852456,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3,51.76693766937671,14.769647696476964,130.2059620596206,0.2959972899728997,47.552845528455286,6.070460704607045,6.5799457994579935,48.53929539295393,5.330623306233061,1.4200542005420056,12.682926829268293,2.2493224932249323,65.59891598915988,4.4986449864498645,0.6178861788617886,10.905149051490511,0.2266449864498645,0.21680216802168026,0.7588075880758808,0.27100271002710025,3.067750677506775,0.0,0.4444444444444445,2.4173441734417347,0.6937669376693768,6.9105691056910565,3.859078590785909,0.5121951219512194,8.582655826558263,0.4555149051490514,0.0,0.0,0.0,0.9457994579945798,0.0,0.27100271002710025,3.7506775067750686,0.27100271002710025,6.005420054200544,0.21680216802168026,0.8672086720867209,1.7344173441734418,-0.08130081300813008,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.6775067750677506,1.5013550135501357,-0.1653116531165311,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,1.0406504065040652,0.0,0.6937669376693768,1.3550135501355012,0.0,3.387533875338753,0.13550135501355012,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.3387533875338753,1.3550135501355012,0.0,0.0,0.0,0.0,0.21680216802168026,0.6775067750677506,0.3468834688346884,1.241192411924119,0.1734417344173442,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,1.6097560975609757,0.6097560975609756,1.2872628726287259,4.688346883468834,0.6070460704607046,0.0,0.0,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Nebraska,L 0 - 3,3,44.10185625892432,16.623036649214658,119.13802950975723,0.22400856734888147,40.84388386482628,4.859590671108997,6.704902427415515,42.726796763445975,4.9347929557353645,0.9976201808662544,11.289861970490243,1.877677296525464,55.60399809614468,3.1603998096144696,0.4340790099952405,7.661113755354592,0.1592232270347454,0.1523084245597335,0.5330794859590672,0.1903855306996668,2.1551642075202286,0.0,0.3122322703474537,1.6982389338410284,0.4873869585911472,4.8548310328415045,3.0085673488814857,0.6573060447405996,8.409328891004282,0.3200095192765349,0.0,0.0,0.0,0.9619228938600664,0.0,0.1903855306996668,3.229890528319848,0.1903855306996668,4.813898143741075,0.4497858162779629,0.9067110899571632,3.003331746787244,-0.057115659209900034,0.0,0.0,0.0,0.4497858162779629,0.0,0.0,0.2974773917182293,0.0,0.5985245121370776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342217991432651,0.0,0.2974773917182293,0.4497858162779629,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.7734412184673963,1.6496906235126128,-0.26487386958591136,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.7310804378867207,0.0,0.4873869585911472,0.9519276534983342,0.2974773917182293,3.272251308900524,-0.0038672060923369686,0.0,0.0,0.0,0.5354593050928129,0.0,0.0,0.2974773917182293,0.5354593050928129,1.100666349357449,0.0,0.0,0.0,0.0,0.4497858162779629,0.4759638267491671,0.541170871013803,0.8719657306044741,0.1218467396477868,0.0,0.0,0.0,0.4759638267491671,0.0,0.0,0.0,0.0,1.130890052356021,0.4283674440742504,1.2018086625416466,3.8886244645406944,0.7239409804854829,0.0,0.0,0.0,0.4283674440742504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"South Dakota @ Stockton, Calif.",L 1 - 3,4,46.784803538901905,17.809437071732148,131.84022898776993,0.21722985514788795,43.596756006592074,4.355538207997225,8.140168271315813,52.01674039378957,4.139300893399255,1.269320843091335,12.566571255095846,2.4529447480267152,58.692948217538365,2.3037557463786973,0.3164194639604477,5.5845259779686005,0.11606487986815857,0.11102437331945532,0.3885853066180936,0.13878046664931912,1.5709948824702926,0.0,0.22759996530488336,1.2379217625119268,0.3552779946222571,3.5389018995576382,2.464133923150317,1.2923063578801284,7.485211206522682,0.12484690779772745,0.0,0.0,0.0,0.7011883077456847,0.0,0.4098360655737705,2.896521814554601,0.13878046664931912,4.322230896001386,0.3278688524590164,0.6609419724173823,2.189261861393009,-0.04163413999479573,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.21684447913956106,0.0,0.43629109202879696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.27105559892445136,0.5421111978489027,0.0,1.5205134877266024,0.0,0.21684447913956106,1.4120912481568215,0.0,0.0,0.0,0.0,0.27105559892445136,0.08881949865556428,0.5637956457628588,1.2025327435163502,-0.19307832422586516,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.5329169919333855,0.0,0.3552779946222571,1.7781247289444009,0.21684447913956106,5.909012056553039,0.08066614623991672,0.0,0.0,0.0,0.6613756613756614,0.0,0.0,1.030011275912915,0.39032006245121004,2.2931303669008587,0.0,0.0,0.0,0.0,0.3278688524590164,0.3469511666232977,0.665539075375141,0.9066701361783328,0.08881949865556428,0.0,0.0,0.0,0.3469511666232977,0.0,0.0,0.0,0.0,0.8243559718969556,0.3122560499609681,1.4181628935727295,4.189869025934598,0.5277127244340358,0.0,0.0,0.0,0.3122560499609681,0.813166796773354,0.813166796773354,2.9816115881689647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813166796773354,0.27105559892445136,1.2197501951600311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,3,44.561604120438616,15.326930240844819,123.02309648369804,0.2404544306052704,40.40885311219449,5.024780939732106,8.357768743622552,51.25328387943181,3.597900908634457,1.4542362449587791,10.904747250611424,2.3383165157674797,56.4929949304352,1.7207366255810566,0.23634213893522954,4.171231434541067,0.08669195510276805,0.08292706629306297,0.2902447320257204,0.10365883286632872,1.173417988046841,0.0,0.17000048590077912,0.9246367891676522,0.26536661213780155,2.6433002380913817,3.3589672988775696,1.2183314167247048,8.880857128974261,0.19068471518115995,0.25307332242756025,0.0,0.0,0.5237362530571257,0.0,0.3061174908083769,2.6696360603164835,0.35673215529388896,4.999902819844189,0.4979673150742618,0.4936751915258905,2.1413647333214563,0.09543901135388153,0.0,0.0,0.0,0.2448939926467016,0.0,0.0,0.16196692635363855,0.0,0.5789507782510811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.20245865794204826,0.4049173158840965,0.0,1.1357120875917135,0.0,0.16196692635363855,1.0547286244148946,0.0,0.0,0.0,0.0,0.20245865794204826,0.31941497546201064,0.6741873309470205,1.4043504316418585,-0.14421535122527976,0.0,0.0,0.0,0.08292706629306297,0.0,0.0,0.3980499182067023,0.0,0.5184399345653619,2.0873487633825167,0.16196692635363855,6.185112000129575,0.16882015192497693,0.0,0.0,0.0,1.0001457702337182,0.0,0.0,1.0224162226073434,0.2915404674365495,2.5985568746861887,0.0,0.0,0.0,0.0,0.2448939926467016,0.5122204045933819,0.7501822127921479,0.6772161124698337,0.06634165303445039,0.0,0.0,0.0,0.5122204045933819,0.0,0.0,0.0,0.0,0.6157334672259925,0.2332323739492396,1.565410343207917,3.1295249510050045,0.3941627119742149,0.0,0.0,0.0,0.2332323739492396,0.6073759738261447,0.6073759738261447,2.2270452373625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073759738261447,0.20245865794204826,0.9110639607392171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Pacific,L 2 - 3,5,48.99269738440858,18.372507221099447,136.23508023956515,0.2300115137700753,44.396017705920535,4.778506808904639,8.271790186687339,57.92134154031664,3.6945328817646863,2.066031148393209,12.609869912547026,2.497331499989234,62.14217029797992,1.3072112559945126,0.17954467853418613,3.1688060807963363,0.06585824804899584,0.06299813281901266,0.22049346486654425,0.07874766602376583,0.8914235793890289,0.0,0.12914617227897598,0.7024291809319912,0.20159402502084053,2.0080654836060283,3.9936571215882415,0.9255434665583888,10.351402231388944,0.24098711429793065,0.19225504400333449,0.0,0.0,0.3978725825850767,0.0,0.23255170122643334,2.9893475325218635,0.27100271002710025,5.720882589075607,0.3782964049844812,0.3750357594381847,1.626754519531575,0.07250322219453749,0.0,0.0,0.0,0.1860413609811468,0.0,0.0,0.12304322816213405,0.0,0.4398180190655481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.15380403520266758,0.3076080704053352,0.0,0.8627791158728841,0.0,0.12304322816213405,0.8012575017918171,0.0,0.0,0.0,0.0,0.15380403520266758,0.4829723552627127,0.7524862422290508,1.7878150291151036,-0.10955769035556416,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.3023910375312608,0.0,0.6341678740283431,1.8260384079436707,0.8439996431746382,6.140626105466503,0.0482233326873564,0.0,0.0,0.0,0.7597919339011778,0.0,0.0,1.0170291827776394,0.22147781069184136,2.33455299933249,0.0,0.0,0.0,0.0,0.4263601659853148,0.3891242090627489,1.0505369298868923,0.995105955599851,0.05039850625521013,0.0,0.0,0.0,0.3891242090627489,0.0,0.0,0.0,0.0,0.4677611361811689,0.1771822485534731,1.189212800187026,2.3774412545487538,0.2994380000553695,0.0,0.0,0.0,0.1771822485534731,0.9420497156163388,0.4614121056080028,2.412800802241848,0.1602926429377801,0.240318805004168,0.0,0.0,0.240318805004168,0.0,0.0,1.4226873256246753,0.15380403520266758,1.6533933784286765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,3,48.76337936381307,17.131431399879713,130.17464655132142,0.25033729060231896,44.997550534275675,4.598667873855471,7.284985461102166,56.09147234652546,2.841077457404904,1.8197726645065797,13.855016703321919,2.1514404951918444,62.109328253836075,1.0052389707512979,0.13806896706704574,2.4367961556043514,0.05064466602522444,0.048445251602472185,0.16955838060865264,0.060556564503090236,0.6855003101749814,0.0,0.09931276578506802,0.540164555367565,0.15502480512791106,1.5441923948288012,3.5331124359173764,1.1737482561897503,9.346206728520311,0.18531789535186968,0.1478431750563726,0.0,0.0,0.3059620421518633,0.0,0.17883110454818832,3.6848231884332234,0.2083997395594628,5.554355134682175,1.2149279027972515,0.5194055994715494,3.561015765404815,0.12505610648493387,0.0,0.0,0.2310049610255821,0.8360797667152969,0.0,0.0,0.09461963203607847,0.0,1.2622377188152911,0.0,0.0,0.0,0.0,1.1550248051279106,0.0,0.2310049610255821,0.4620099220511642,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.1182745400450981,0.2365490800901962,0.0,0.6634728598369822,0.0,0.09461963203607847,0.6161630438189432,0.0,0.0,0.0,0.0,0.1182745400450981,1.0644182282355623,0.5786581871706423,2.0678357710701656,0.14675564066065785,0.0,0.0,0.0,0.048445251602472185,0.0,0.0,0.23253720769186656,0.0,1.1806868320814958,1.8662243987365916,0.6490315384974756,7.7251755046331105,0.0726582675973296,0.0,0.0,0.0,1.0462861498739489,0.0,0.2310049610255821,1.2441003180993755,0.17031533766494128,2.7192795188118613,0.0,0.0,0.0,0.0,0.5588738134845986,0.5302395473396804,0.8078576873424362,0.9962365041357648,0.038756201281977765,0.0,0.0,0.0,0.5302395473396804,0.0,0.0,0.0,0.0,0.359705993148356,0.13625227013195304,0.9144987436286984,2.0592454912266898,0.23026633652300055,0.0,0.0,0.0,0.13625227013195304,0.955436518801808,1.0478385032120408,3.0104566520853866,0.03086226279301778,0.1848039688204657,0.0,0.0,0.41580892984604784,0.0,0.0,1.3250444564427395,0.1182745400450981,1.6179587470231775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Idaho,W 3 - 0,3,47.69610587252637,16.877925086804034,127.89493508640369,0.2464527310790613,43.205634957426525,4.016415417648793,6.997074124511634,56.070977230941345,2.20451118262614,2.532328199600576,12.991269178365295,1.6693929333195217,60.74048407895837,0.7800070872608384,0.10713350355148868,1.8908123609262728,0.03929732091674605,0.03759070300052233,0.13156746050182813,0.04698837875065291,0.5319084474573909,0.0,0.07706094115107079,0.419136338455824,0.12029024960167145,1.1982036581416493,3.189606253217116,1.3588766106511505,8.596462174297749,0.1437959291039892,0.11471772155921114,0.0,0.0,0.23740878363767376,0.0,0.13876255599802187,3.53138304029265,0.16170610030986404,5.0940603293614615,0.942713526102698,0.4030285937362519,2.7631415172726457,0.09703627913528994,0.0,0.0,0.1792464399362674,0.6487493646072197,0.0,0.0,0.07341934179789515,0.0,0.9794231970016458,0.0,0.0,0.0,0.0,0.896232199681337,0.0,0.1792464399362674,0.3584928798725348,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.09177417724736896,0.18354835449473791,0.0,0.5148164246868409,0.0,0.07341934179789515,0.4781067537878934,0.0,0.0,0.0,0.0,0.09177417724736896,0.8259267557174452,0.4490051621827525,1.6045205206486737,0.11387385799942155,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.1804353744025072,0.0,0.9161444429186988,2.3443139989232598,0.7276688475652712,7.338636045294686,0.16840762280904925,0.0,0.0,0.0,0.8118573154745374,0.0,0.8514205896972701,1.4134657267614306,0.1321548152362113,3.902467452001245,0.0,0.0,0.0,0.0,0.4336536366836989,0.4114351083721109,0.626850669303339,0.9970797456799888,0.030072562400417863,0.0,0.0,0.0,0.4114351083721109,0.0,0.0,0.0,0.0,0.2791109697788783,0.3297819021093033,0.7095979384766568,1.5978549621551974,0.17867331019935764,0.0,0.0,0.0,0.3297819021093033,0.7413632755764021,0.8130618515509092,2.335939605249437,0.023947324375485336,0.14339715194901392,0.0,0.0,0.3226435918852813,0.0,0.0,1.0281575794744302,0.09177417724736896,1.2554420653136171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
