Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8272016,UConn,L 1 - 3,4,48.0,10.0,131.0,0.29,47.0,3.0,6.0,51.0,5.0,3.0,6.0,0.0,57.0,4.0,1.0,10.0,0.3,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,9.0,1.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,0.429,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Syracuse,W 3 - 1,4,52.444444444444436,15.555555555555555,133.77777777777777,0.2761111111111111,50.88888888888889,5.222222222222221,7.1111111111111125,54.33333333333334,7.777777777777778,3.0,7.1111111111111125,0.0,64.22222222222221,1.7777777777777781,0.4444444444444445,4.4444444444444455,0.13333333333333333,0.8888888888888891,0.0,0.0,0.8888888888888891,0.0,0.8888888888888891,0.0,0.0,2.666666666666667,10.111111111111109,3.7777777777777777,23.88888888888889,0.2805555555555556,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,10.944444444444445,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,2.0,0.2777777777777778,1.6666666666666663,0.0,1.6666666666666663,12.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,1.5555555555555554,0.4444444444444445,3.7777777777777777,2.2222222222222223,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.4444444444444445,3.666666666666667,0.7462222222222222,0.4444444444444445,0.0,0.0,0.8888888888888891,0.0,0.0,0.4444444444444445,0.0,2.555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,2.2222222222222223,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,1.6666666666666663
9022016,@ Cornell,L 1 - 3,4,52.26229508196721,17.37704918032787,141.655737704918,0.24860655737704915,49.704918032786885,5.5409836065573765,6.655737704918032,60.754098360655725,5.40983606557377,2.180327868852459,9.114754098360654,1.2295081967213113,64.54098360655738,1.0491803278688523,0.26229508196721313,2.6229508196721314,0.07868852459016394,0.5245901639344263,0.0,0.0,0.5245901639344263,0.0,0.5245901639344263,0.0,0.0,1.5737704918032789,10.885245901639344,3.868852459016393,27.622950819672127,0.2647540983606557,0.3278688524590164,0.0,0.0,0.7377049180327869,0.0,0.3278688524590164,0.3278688524590164,0.0,11.377049180327866,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,1.180327868852459,0.1639344262295082,1.3934426229508194,0.0,1.3934426229508194,11.18032786885246,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,1.5573770491803278,0.9180327868852456,0.26229508196721313,4.688524590163934,1.3114754098360657,0.0,0.0,0.0,0.9180327868852456,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377049180327869,0.26229508196721313,2.1639344262295084,0.4403934426229508,0.26229508196721313,0.0,0.0,0.5245901639344263,0.0,0.0,0.26229508196721313,0.0,1.5081967213114753,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.4098360655737705,0.0,1.6393442622950818,0.1024590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.0,2.950819672131148,0.18442622950819676,0.0,0.0,0.0,0.4098360655737705,0.0,0.3278688524590164,1.885245901639344,0.0,2.0081967213114758
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,3,48.7859078590786,16.23306233062331,136.3523035230352,0.2395934959349593,45.73983739837398,5.018970189701896,7.1111111111111125,57.11111111111111,4.932249322493225,1.4417344173441735,6.7046070460704605,1.151761517615176,58.5989159891599,2.387533875338753,0.8509485094850947,6.815718157181572,0.11978319783197833,0.3468834688346884,0.0,0.0,1.0243902439024388,0.0,0.3468834688346884,0.0,0.3387533875338753,2.7344173441734423,9.230352303523038,3.5745257452574526,25.37940379403794,0.2235094850948509,0.21680216802168026,0.0,0.0,0.4878048780487805,0.0,0.21680216802168026,0.21680216802168026,0.0,9.555555555555557,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.8943089430894308,0.0,1.4579945799457994,0.4471544715447154,8.712737127371271,0.0,1.260162601626016,10.780487804878051,0.0,0.0,0.0,0.0,0.8943089430894308,0.0,0.0,0.0,0.0,1.029810298102981,0.6070460704607046,0.1734417344173442,3.100271002710027,0.8672086720867209,0.0,0.0,0.0,0.6070460704607046,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.8807588075880758,2.7100271002710024,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265582655826558,0.8509485094850947,5.495934959349593,0.3477804878048781,0.1734417344173442,0.0,0.0,1.0243902439024388,0.0,0.0,0.1734417344173442,0.0,2.3523035230352303,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.27100271002710025,0.0,1.084010840108401,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878048780487805,0.0,1.951219512195122,0.12195121951219512,0.0,0.0,0.0,0.27100271002710025,0.0,0.21680216802168026,1.2466124661246614,0.0,1.3279132791327914
9032016,@ Marist,W 3 - 0,3,46.767253688719656,14.08138981437411,129.40552118039028,0.25518324607329845,43.13993336506425,5.9057591623036645,7.375535459305094,57.3755354593051,4.0599714421703945,1.905283198476916,7.6849119466920515,0.8091385054735839,58.42075202284627,4.354593050928129,1.4902427415516417,9.547834364588288,0.19570442646358874,0.2436934792955736,0.0,0.0,0.7196573060447404,0.2974773917182293,0.2436934792955736,0.8924321751546881,0.2379819133745835,5.044502617801047,6.484531175630653,2.5111851499286058,17.8296049500238,0.1570204664445502,0.1523084245597335,0.0,0.0,0.34269395525940033,0.0,0.1523084245597335,0.1523084245597335,0.0,6.712993812470253,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.6282722513089004,0.0,1.321751546882437,0.3141361256544502,6.120894811994287,0.0,1.1827701094716798,9.655878153260351,0.0,0.0,0.0,0.0,0.6282722513089004,0.0,0.0,0.0,0.0,1.0209424083769634,0.4264635887672537,0.1218467396477868,3.0704426463588765,0.609233698238934,0.0,0.0,0.0,0.4264635887672537,0.0,0.0,0.2974773917182293,0.0,0.0,1.0828177058543549,1.213707758210376,4.2836744407425025,0.0,0.0,0.0,0.0,1.0828177058543549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566396953831507,0.8952879581151831,10.40552118039029,0.3659919086149453,0.41932413136601615,0.0,0.0,0.7196573060447404,0.0,0.0,0.1218467396477868,0.0,4.627320323655401,0.0,0.0,0.0,0.0,0.0,0.4497858162779629,0.0,0.0,0.0,0.0,0.0,0.0,0.4497858162779629,0.1903855306996668,0.0,0.7615421227986673,0.04759638267491671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.5949547834364587,0.5949547834364587,-0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34269395525940033,0.0,1.370775821037601,0.08567348881485007,0.0,0.0,0.0,0.1903855306996668,0.0,0.1523084245597335,0.8757734412184675,0.0,0.9328891004283676
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4,49.26984126984127,14.601439847341487,133.90354757567872,0.26028363257871456,46.35467083008065,4.847081273310781,7.5448000693902335,60.25535605863474,4.043715846994536,2.2020123167664147,9.396651921242086,1.9450949778818631,61.017260820539505,5.884812212681066,1.6284153005464483,12.38095238095238,0.251079885506115,0.17763899731112853,0.0,0.0,0.7956457628588776,0.21684447913956106,0.4486945962355799,2.00581143204094,0.7155867811605516,7.3364125249371135,6.353196287622517,2.6436811518778733,16.791569086651055,0.17246508803885852,0.11102437331945532,0.0,0.0,0.24980483996877445,0.0,0.38207997224390666,0.11102437331945532,0.0,6.790788446526152,0.0,0.0,0.08881949865556428,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.0,0.0,0.45797553994275303,0.27105559892445136,2.0477057854107032,0.16122387024026366,4.732847601700062,0.0,1.675340445832249,9.749154306531356,0.0,0.0,0.0,0.0,0.45797553994275303,0.0,0.0,0.27105559892445136,0.0,1.015265851331425,0.3108682452944748,0.3598750975800156,4.135571168358053,0.4440974932778213,0.0,0.0,0.0,0.3108682452944748,0.0,0.0,0.21684447913956106,0.0,0.27105559892445136,0.7893139040680023,1.1557810738138603,3.1225604996096803,0.0,0.0,0.0,0.0,0.7893139040680023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226038685055078,0.9236707433428744,12.735102784283109,0.3524413218839449,0.3056639777951253,0.0,0.0,1.3377569607077802,0.0,0.0,0.3598750975800156,0.0,5.4059762338450845,0.0,0.0,0.27105559892445136,0.0,0.813166796773354,0.3278688524590164,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.4633966519212421,0.13878046664931912,0.0,0.5551218665972765,0.03469511666232978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.4336889582791221,0.4336889582791221,-0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24980483996877445,0.27105559892445136,1.5413305577240004,-0.07307658947003208,0.0,0.0,0.0,0.13878046664931912,0.0,0.11102437331945532,0.9094457455113194,0.0,0.8155520860438894
9102016,@ Cal St. Fullerton,L 2 - 3,5,52.23843151228518,16.726891368782493,146.32854991010834,0.24705203997343744,48.03642636173693,6.657294180528336,8.672292317908681,65.75834534588036,3.7795792099253327,2.6570350334461703,10.814709836251438,2.2120632966748186,66.96011564438541,6.420109813576068,2.7347467647106454,15.827570010203914,0.2070249105132732,0.385756628496461,0.0,0.25307332242756025,0.8473623686043309,0.16196692635363855,0.335141964010949,3.0166340033365184,0.7875641793945676,8.263568779255277,7.023031696927488,2.2277093017605805,17.350464035244002,0.2353626439481057,0.08292706629306297,0.0,0.0,0.18658589915939167,0.0,0.5384590466626714,1.095220356003304,0.0,8.10910092159181,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.25307332242756025,0.0,0.12653666121378013,1.1012941157415654,0.7086053027971687,3.3009993359356016,0.1566118948510714,8.343483260718163,0.7592199672826807,1.7575031178633322,10.571856626876789,0.0,0.0,0.25307332242756025,0.25307332242756025,1.9870507442380263,0.0,0.0,0.4555319803696085,0.0,0.7583291491877359,0.7383424304756968,0.5218736334040588,5.113555012066535,0.5847815875998122,0.0,0.0,0.0,0.7383424304756968,0.0,0.0,0.16196692635363855,0.0,0.20245865794204826,0.5895596119272444,1.116357039892454,2.8384703843475165,0.0,0.0,0.0,0.0,0.5895596119272444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,4.662687679175912,1.4491342867786394,12.549067880338836,0.2632478255940138,0.22830857938808896,0.0,0.0,0.9992063620608672,0.0,0.0,0.2688003109764986,0.0,4.797087834664161,0.0,0.0,0.4555319803696085,0.0,0.8604492962537049,0.2448939926467016,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.34612332161772563,1.6220987674316902,0.25307332242756025,2.945368555740917,0.1524513694303623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6220987674316902,0.25307332242756025,0.32393385270727715,0.5770071751348375,0.09110639607392168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.18658589915939167,0.20245865794204826,1.151260912521663,-0.054582854181176185,0.0,0.0,0.0,0.10365883286632872,0.0,0.08292706629306297,0.6792892891271605,0.0,0.6091576100160349
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,5,54.824638791223315,17.994118533693854,149.85437526338941,0.24896208422924185,50.67117927705951,6.0186964185192355,8.510727831455384,66.53737591859458,5.034144495814991,3.220093574375017,14.464020622045041,2.641738108641018,71.2954390951401,6.799787135215279,3.0388109102430403,16.83028339931526,0.2053366924134621,0.2930520565137548,0.0,0.19225504400333449,0.8840440617800048,0.12304322816213405,0.25460104771308784,3.9739117595489235,0.838616501942545,9.041344062702828,6.296540332032152,1.9326676694689764,15.103371692059712,0.2689201264884385,0.06299813281901266,0.0,0.0,0.1417457988427785,0.0,0.8896948220333508,1.0723371138365183,0.0,7.7224037109837615,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.19225504400333449,0.0,0.09612752200166724,0.8366324298884305,0.5383141232093365,2.5077071202040058,0.1189751114310235,6.819024943938429,0.5767651320100033,1.8157796787956528,9.95379111566371,0.0,0.0,0.19225504400333449,0.19225504400333449,1.5095250839001009,0.0,0.0,0.34605907920600204,0.0,0.5760883942551117,0.5609048598999044,0.3964575854612121,6.52817843728948,0.4442475752793851,0.0,0.0,0.0,0.5609048598999044,0.240318805004168,0.0,0.6036808381704701,0.120159402502084,0.6344416452110037,0.9285149605185041,1.3287130601158452,3.8385642085705762,0.4806376100083361,0.0,0.0,0.0,1.1688337655226722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,0.0,0.0,0.0,0.0,5.945344198050378,1.8218364817019332,14.339666983502976,0.28409600447877353,0.1734417344173442,0.0,0.0,0.9993970881820056,0.0,0.0,1.1654777614745502,0.0,6.528083078787656,0.0,0.0,0.34605907920600204,0.0,0.6536671496113372,0.1860413609811468,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.2629433785824805,1.2322779300437725,0.19225504400333449,2.2375411041284083,0.11581443850760867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2322779300437725,0.19225504400333449,0.2460864563242681,0.4383415003276026,0.0692118158412004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.1417457988427785,0.15380403520266758,0.8745912657764492,-0.04146556789063917,0.0,0.0,0.0,0.07874766602376583,0.0,0.06299813281901266,0.5160432989119904,0.0,0.4627655811177863
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,4,54.40313817837101,18.45748710363984,151.73605498819916,0.2397306445193648,50.97814345637236,5.552367531036718,7.699732285578606,67.56826422059146,4.79525198686443,2.7072409447533707,14.35682955633446,2.724498382891351,69.84116143232833,7.5390521833184385,3.2608503584605613,18.94853342527207,0.21126504378227784,0.2253555776203281,0.0,0.1478431750563726,1.1418354197947815,0.09461963203607847,0.4267919036346357,4.210943233543133,0.8758968906214795,10.071315703724641,6.459043005214133,1.9482217718590569,16.23451712349222,0.2645494834063777,0.048445251602472185,0.0,0.0,0.3400067771311446,0.0,0.6841709043448744,0.8246219206484283,0.0,7.55552486988322,0.0,0.0,0.038756201281977765,0.0,0.0,0.0,0.0,0.0,0.038756201281977765,0.0,0.1478431750563726,0.0,0.0739215875281863,0.6433661880293154,0.4139608901578433,1.9284143346377047,0.09149127045188564,5.2437963525314615,0.44352952516911776,1.3963255648644188,7.654415986933029,0.0,0.0,0.1478431750563726,0.1478431750563726,1.1608173007266198,0.0,0.0,0.2661177151014707,0.0,0.9050190392440838,0.4313330545996673,0.3048739163834484,8.023201325147946,0.3416241814662614,0.0,0.0,0.0,0.4313330545996673,0.1848039688204657,0.0,0.4642275696770099,0.09240198441023284,1.1808973607627757,0.7140233982522571,1.2527787124751846,4.7998765213801935,0.6006128986665136,0.0,0.0,0.0,0.8988273670727229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,5.495960037398409,1.8629931383025589,13.337182381114866,0.2646694102417473,0.13337583331805622,0.0,0.0,0.9995363638030232,0.0,0.0,1.1272515776345209,0.2310049610255821,6.05958582621567,0.0,0.0,0.2661177151014707,0.0,0.5026667951916669,0.3740698446641328,0.2310049610255821,0.4620099220511642,0.0,0.0,0.1182745400450981,0.0,0.4332071146866819,0.9476156148413258,0.1478431750563726,1.7206580085760872,0.08906072865395885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476156148413258,0.1478431750563726,0.18923926407215694,0.3370824391285296,0.053223543020294126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.10900181610556244,0.1182745400450981,0.6725563445124458,-0.03188681599615844,0.0,0.0,0.0,0.060556564503090236,0.0,0.048445251602472185,0.3968347367593133,0.0,0.3558644360876912
9172016,@ Michigan,L 1 - 3,4,53.192521574675105,19.6993317348566,145.07345249521944,0.2319489640358796,50.08680839123423,4.980489039352653,7.318893584285232,63.40789514892023,5.513301577173651,2.7728359677684504,12.484414622425552,2.56216868805028,67.18805389300897,6.970157102478143,3.2024047358228684,17.39165857619935,0.20134710439278247,0.17486284636004693,0.0,0.11471772155921114,1.1100560522259308,0.07341934179789515,0.33116574198447196,3.7155636041509013,0.6796451413775466,9.159104646538069,7.252422924317623,2.407939200525316,17.078203873810967,0.2724924570230132,0.03759070300052233,0.0,0.0,0.4878835716077769,0.22405804992033426,0.5308769057051304,1.0879748410270496,0.0,8.327287250536276,0.0,0.0,0.030072562400417863,0.0,0.0,0.0,0.0,0.0,0.030072562400417863,0.0,0.11471772155921114,0.0,0.05735886077960557,1.1713889643157906,0.3212096203657913,3.2888019787430363,0.15501368352982758,8.325984516090251,0.34415316467763346,1.0834675817469883,6.387498567462453,0.0,0.0,0.11471772155921114,0.3387757714795454,1.57290098977303,0.0,0.0,0.2064918988065801,0.0,0.70224223817028,0.5587474614402191,0.4606225111273322,6.89771263187806,0.4891385834816348,0.0,0.0,0.0,0.5587474614402191,0.14339715194901392,0.0,0.36021364569592296,0.07169857597450696,0.9163078009541992,0.5540407080423662,0.9720835571762876,3.7244255481413497,0.4660407438342953,0.0,0.0,0.0,0.6974378599913802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921114,0.0,0.0,0.0,0.0,0.0,4.264545948978835,1.6696325786398585,11.021053455131435,0.13075676768594516,0.103491904198313,0.0,0.0,0.9996402452251902,0.0,0.0,0.87468178738011,0.1792464399362674,4.701886842668891,0.0,0.0,0.2064918988065801,0.0,0.390040253301318,0.2902564847346849,0.1792464399362674,0.3584928798725348,0.0,0.0,0.09177417724736896,0.0,0.3361435733583694,0.959352758026254,0.11471772155921114,1.5591887805150575,0.2931640053876031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959352758026254,0.3387757714795454,0.1468386835957903,0.4856144550753357,0.2653564296816503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387757714795454,0.08457908175117525,0.09177417724736896,0.5218646814994388,-0.024742318185890663,0.0,0.0,0.0,0.04698837875065291,0.0,0.03759070300052233,0.3079207195003724,0.0,0.2761301445018837
