Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Florida A&M,W 3 - 0,3,45.0,12.0,99.0,0.33299999999999996,44.0,4.0,2.0,46.0,1.0,2.0,19.0,1.0,60.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.28600000000000003,32.0,1.0,0.0,7.0,0.0,0.0,2.0,0.0,5.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.5,4.0,0.0,10.0,0.4,0.0,2.0,2.0,8.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,32.0,0.375,2.0,0.0,0.0,7.0,0.0,1.0,2.0,0.0,18.0,16.0,3.0,32.0,0.406,2.0,1.0,0.0,8.0,0.0,0.0,2.0,0.0,18.0
8272016,@ FIU,W 3 - 0,3,43.88888888888889,11.444444444444445,91.2222222222222,0.3568888888888889,42.333333333333336,7.333333333333332,5.8888888888888875,43.22222222222222,1.0,1.4444444444444444,14.000000000000002,1.5555555555555554,59.66666666666667,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5555555555555554,5.888888888888888,0.23822222222222225,34.22222222222222,3.7777777777777777,1.1111111111111112,4.777777777777779,0.0,0.0,1.4444444444444444,0.0,7.5,5.8888888888888875,1.4444444444444444,10.222222222222221,0.3705555555555556,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,0.0,2.1111111111111107,0.0,6.9444444444444455,3.2222222222222214,0.4444444444444445,8.555555555555555,0.21388888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.5555555555555554,0.0,5.0,5.111111111111111,1.1111111111111112,14.444444444444445,0.3011111111111111,0.0,0.8888888888888891,2.0,4.666666666666667,0.0,0.0,2.333333333333333,0.5555555555555556,7.166666666666668,0.0,0.0,0.4444444444444445,0.0,2.2222222222222223,0.0,0.0,6.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,2.555555555555556,0.0,0.5555555555555556,12.111111111111109,0.0,0.0,0.0,0.0,0.0,12.111111111111109,2.888888888888889,24.222222222222218,0.3827777777777778,1.4444444444444444,0.5555555555555556,0.5555555555555556,7.555555555555557,0.0,0.4444444444444445,1.4444444444444444,0.0,13.833333333333332,11.555555555555555,3.0,20.88888888888889,0.4121111111111111,0.8888888888888891,1.5555555555555554,1.1111111111111112,6.888888888888888,0.0,0.0,2.0,0.5555555555555556,14.111111111111109
8272016,Coastal Carolina,L 0 - 3,3,38.60655737704918,14.540983606557374,91.95081967213112,0.2634918032786885,37.68852459016393,5.557377049180328,5.934426229508196,38.622950819672134,5.098360655737704,0.8524590163934426,10.721311475409836,1.3278688524590159,50.377049180327866,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7704918032786885,0.9180327868852456,3.885245901639344,0.14059016393442622,31.26229508196721,2.6393442622950816,1.0655737704918034,5.278688524590164,0.0,0.0,1.262295081967213,0.0,5.0409836065573765,4.7049180327868845,1.6721311475409837,10.131147540983603,0.2596721311475409,0.3278688524590164,0.0,0.0,0.26229508196721313,0.0,0.0,1.6557377049180328,0.0,5.532786885245901,1.9016393442622948,0.26229508196721313,5.049180327868852,0.1262295081967213,0.0,0.0,0.0,0.0,0.0,0.5901639344262295,0.9180327868852456,0.0,2.950819672131148,3.8360655737704916,2.704918032786885,13.0327868852459,0.06581967213114752,0.4098360655737705,0.5245901639344263,1.5901639344262295,3.573770491803279,0.0,0.0,1.7868852459016396,0.3278688524590164,5.254098360655738,0.0,0.0,0.6721311475409836,0.0,1.7213114754098362,0.0,0.0,5.3114754098360635,1.2295081967213113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,1.147540983606557,1.147540983606557,0.8196721311475409,0.0,0.0,0.0,0.0,1.147540983606557,0.0,0.0,0.0,0.0,1.5081967213114753,0.0,0.3278688524590164,12.065573770491802,1.2295081967213113,0.0,0.0,0.0,0.0,8.786885245901638,4.573770491803279,24.540983606557376,0.1767213114754098,1.262295081967213,0.3278688524590164,0.7377049180327869,5.278688524590164,0.4098360655737705,0.26229508196721313,1.262295081967213,0.0,10.008196721311474,13.786885245901635,3.819672131147541,26.672131147540984,0.3837868852459017,0.5245901639344263,0.9180327868852456,1.0655737704918034,5.7049180327868845,0.8196721311475409,0.0,1.180327868852459,0.3278688524590164,15.295081967213113
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,4,38.062330623306224,18.76151761517615,96.71002710027099,0.2060758807588076,37.11653116531165,4.35230352303523,5.279132791327912,38.07317073170731,6.75880758807588,0.5636856368563685,11.831978319783197,1.5555555555555556,48.89430894308943,0.0,0.0,0.0,0.0,0.8509485094850947,0.0,0.0,2.032520325203252,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170731707317073,0.6070460704607046,2.5691056910569112,0.09296476964769647,20.672086720867213,1.7452574525745257,0.7046070460704608,3.4905149051490514,0.0,0.0,0.8346883468834688,0.0,3.333333333333333,3.7886178861788617,1.4444444444444444,9.070460704607044,0.2201490514905149,0.5555555555555555,0.0,0.0,0.1734417344173442,0.0,0.0,2.4498644986449865,0.0,5.0135501355013545,1.2574525745257452,0.1734417344173442,3.3387533875338757,0.08346883468834687,0.0,0.0,0.0,0.0,0.0,0.3902439024390244,0.6070460704607046,0.0,1.951219512195122,2.536585365853658,2.4661246612466123,9.29539295392954,-0.29523035230352296,0.27100271002710025,0.3468834688346884,1.051490514905149,2.363143631436315,0.0,0.0,1.520325203252033,0.21680216802168026,3.6436314363143634,0.0,0.0,0.4444444444444445,0.0,1.4769647696476966,0.0,0.0,3.8509485094850944,0.8130081300813007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.162601626016258,0.0,0.0,1.6937669376693765,0.0,0.0,0.6775067750677506,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0,0.27100271002710025,0.7588075880758808,0.7588075880758808,0.5420054200542005,0.0,0.0,0.0,0.0,0.7588075880758808,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.997289972899729,0.0,0.5555555555555555,9.333333333333334,1.4905149051490514,0.0,0.0,0.0,0.3387533875338753,8.181571815718156,7.089430894308943,29.439024390243897,0.0734959349593496,0.8346883468834688,0.21680216802168026,0.8265582655826559,6.539295392953929,0.6097560975609756,0.1734417344173442,1.5121951219512195,0.3387533875338753,9.327913279132789,14.197831978319778,4.558265582655825,27.460704607046075,0.3587913279132791,1.0243902439024388,0.9457994579945798,1.0433604336043358,6.821138211382114,1.8970189701897016,0.0,0.7804878048780488,0.21680216802168026,15.533875338753386
9022016,"UTSA @ Austin, Texas",W 3 - 2,5,45.48072346501666,20.617325083293668,110.77772489290814,0.2233069966682532,42.43645882912897,5.437410756782485,8.17087101380295,44.29842931937173,7.7229890528319824,0.39600190385530704,11.881960970966206,2.2827225130890048,57.255116611137545,0.0,0.0,0.0,0.0,0.5978105663969538,0.0,0.0,2.320323655402189,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224654926225607,0.4264635887672537,1.8048548310328416,0.06530985245121372,14.522608281770587,1.2260828177058545,0.4950023798191338,2.4521656354117094,0.0,0.0,0.5863874345549739,0.0,2.3417420276059024,4.743931461208948,1.3122322703474536,9.941932413136598,0.30339838172298905,0.39029033793431694,0.0,0.0,0.1218467396477868,0.0,0.0,2.910994764397906,0.0,6.199428843407902,0.8833888624464541,0.41932413136601615,2.6430271299381247,-0.238838648262732,0.0,0.0,0.0,0.0,0.0,0.2741551642075203,0.4264635887672537,0.0,1.370775821037601,1.7820085673488812,1.732508329366968,6.827701094716803,-0.20740599714421695,0.1903855306996668,0.2436934792955736,0.7386958591147073,1.6601618277010952,0.0,0.0,1.0680628272251311,0.1523084245597335,2.559733460257021,0.0,0.0,0.3122322703474537,0.0,1.0376011423131843,0.0,0.2974773917182293,2.7053783912422653,0.5711565920990004,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.8924321751546881,-0.09905997144217038,22.905759162303664,0.2974773917182293,0.2974773917182293,2.6772965254640644,0.0,0.0,0.7734412184673963,0.2379819133745835,0.6841980009519275,0.0,0.0,0.0,0.0,0.1903855306996668,0.5330794859590672,0.5330794859590672,0.3807710613993336,0.0,0.0,0.0,0.0,0.5330794859590672,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,1.2955735364112324,0.2974773917182293,0.9852451213707756,12.208948119942885,1.9395525940028555,0.0,0.0,0.0,0.5354593050928129,10.80485483103284,7.657782008567349,34.96049500237981,0.10131128034269396,0.5863874345549739,0.7472632079961923,1.4731080437886719,6.973821989528796,1.6182770109471678,0.1218467396477868,1.6573060447405998,0.5354593050928129,12.502617801047121,15.031413612565446,6.1770585435506895,31.48833888624465,0.3029276534983341,0.7196573060447404,1.2594002855782958,1.327939076630176,10.444074250356973,1.9276534983341265,0.0,1.1432651118514991,0.4497858162779629,16.862446454069488
9032016,@ Texas,L 0 - 3,3,39.9293086998005,18.552606470639255,102.16419463960446,0.203978835978836,37.439153439153436,4.776736924277908,7.58244427096886,40.693815595454936,6.7138520253274345,0.2886633706305837,9.20340012143291,1.9350333940497872,49.59640905542543,0.0,0.0,0.0,0.0,0.9778818631277648,0.0,0.0,3.046664931910833,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995316159250585,0.3108682452944748,1.3156388238355454,0.04760725127938244,10.586173996010064,0.8937462052216152,0.36082921328822976,1.7874924104432306,0.0,0.0,0.4274438372799029,0.0,1.7069997397866254,3.4580622777344088,1.2275999653048832,8.060282765200798,0.13089903721051266,0.28449995663110417,0.0,0.0,0.08881949865556428,0.0,0.0,2.3930089339925407,0.0,4.65456674473068,0.6439413652528407,0.5767195767195767,2.197675427183624,-0.44515569433602215,0.0,0.0,0.0,0.0,0.0,0.1998438719750196,0.3108682452944748,0.0,0.9992193598750978,1.5700407667620782,1.262902246508804,6.0612368809090125,-0.08342354063665537,0.13878046664931912,0.17763899731112853,0.5384682105993581,1.210165669182063,0.0,0.0,0.7785584179026803,0.11102437331945532,2.1369589730245466,0.0,0.0,0.22759996530488336,0.0,0.7563535432387892,0.0,0.21684447913956106,1.9720704310868244,0.4163413999479573,0.0,0.0,0.0,0.0,0.27105559892445136,0.21684447913956106,1.192644635267586,0.06331858790875182,22.118136872235233,0.21684447913956106,0.7589556769884637,3.0358227079538547,0.0,0.0,0.8348512446873102,0.17347558331164886,0.9053257004076676,0.0,0.0,0.0,0.0,0.13878046664931912,0.3885853066180936,0.3885853066180936,0.27756093329863823,0.0,0.0,0.0,0.0,0.3885853066180936,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,1.2154566744730677,0.21684447913956106,0.9892445138346776,10.79703356752537,1.4138260039899382,0.0,0.0,0.0,0.39032006245121004,9.502472027062193,6.395264116575593,29.55009107468124,0.12806141035649232,0.6984994362043543,0.8157689305230288,1.344869459623558,6.980917685835719,1.721745164368115,0.08881949865556428,1.208083962182323,0.39032006245121004,11.011102437331944,14.209731980223784,5.858010235059415,32.169138693728854,0.2766548703270015,0.5245901639344261,0.9180327868852458,0.9679937548790006,8.968427443837278,1.4051522248243558,0.0,0.8333767022291613,0.3278688524590164,15.54445311822361
9092016,@ Kansas St.,L 0 - 3,3,39.69412545958113,17.653536547836932,102.12264135663496,0.21182946502324226,37.58108874167896,4.327092207771173,7.435043164185872,36.975202863575255,6.280121799128617,0.7217570172170842,8.898851654492153,2.20454803129201,49.19240051181548,0.0,0.0,0.0,0.0,0.7304060510843686,0.0,0.0,3.794075249833984,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44780615798254,0.2321957856205763,0.9826857355727964,0.0355591260264654,7.907095771043554,0.6675628836591571,0.2695129654524547,1.335125767318314,0.0,0.0,0.31926920522829244,0.0,1.2750036442558434,2.8359922903743064,0.9169271634732188,6.7796601933885094,0.18204539932945693,0.21250060737597384,0.0,0.0,0.06634165303445039,0.0,0.0,2.0404755348957746,0.0,3.856230057822193,0.7340503069273255,0.9369138821852576,3.1599423397742177,-0.37476190861826014,0.0,0.0,0.0,0.0,0.0,0.14926871932751334,0.7383424304756968,0.0,1.2524902414926873,1.1727053335708848,0.9432953790835912,5.033446170292026,-0.06231126803906641,0.10365883286632872,0.13268330606890075,0.4021962715213554,0.9039050225943864,0.0,0.0,0.5815260523801041,0.5890737111481834,1.5961516658298378,0.0,0.0,0.17000048590077912,0.0,0.5649406391214915,0.0,0.16196692635363855,1.472992015030531,0.3109764985989861,0.0,0.0,0.0,0.0,0.20245865794204826,0.4150402487811988,1.1438914173725725,-0.20577897993229774,24.61897280575306,0.16196692635363855,0.5668842422377349,2.77368361380606,0.0,0.0,0.8766459888890688,0.12957354108291086,0.8027485787402211,0.0,0.0,0.0,0.0,0.10365883286632872,0.2902447320257204,0.2902447320257204,0.20731766573265745,0.0,0.0,0.0,0.0,0.2902447320257204,0.12957354108291086,0.25307332242756025,0.3826468635104711,-0.1234997813446494,1.4140036604525352,0.668113571208759,0.7388931180252992,9.583032344795189,1.3090976822532838,0.0,0.0,0.0,0.7976871122916699,9.628383084174214,5.536013346074731,27.639364441780987,0.1761298002947798,1.5340211528805818,0.6093195769423884,1.5106655221003868,5.97345362077064,2.045237362530571,0.06634165303445039,0.9023501401013916,0.2915404674365495,10.755219384201743,14.662801056024358,5.640870734196078,33.6447741371212,0.27977909330914624,0.3918303882347224,0.6857031794107643,1.7353136489528838,7.711051003385108,1.3026190051991382,0.25307332242756025,0.6224712913623038,0.2448939926467016,15.912813203543838
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,5,43.853052548686655,20.6206238906884,112.4268769475436,0.2056221588549597,41.04622426473981,3.7678481892650937,6.609537695830988,44.19072623189341,6.453122068110579,1.028942843344438,13.72953560409611,1.9150724878417908,55.51461138334425,0.0,0.0,0.0,0.0,0.7951945467241279,0.0,0.0,4.564519254727166,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401899172226683,0.1763947718932354,0.7465278739053001,0.027013599352792624,6.006871964292857,0.5071349691930519,0.2047439316617912,1.014269938386104,0.0,0.0,0.24254281135319875,0.0,0.9685962920923198,2.154450012150519,0.6965723232714734,5.871336772391562,0.13829646650609526,0.16143271534871992,0.0,0.0,0.05039850625521013,0.0,0.0,2.2710673077218857,0.0,3.2899836660114623,1.278600629366112,1.1923934676350167,4.3230992128309484,-0.2546597239525176,0.0,0.0,0.0,0.0,0.0,0.35371544407839084,1.5221800799165766,0.0,2.3934061134027917,0.8908821891851155,1.197241370824605,4.304452011602977,-0.28765550356979164,0.07874766602376583,0.10079701251042028,0.3055409441722113,0.926998452731406,0.0,0.0,0.6820932113974943,0.4475082208256815,1.332725807394283,0.0,0.0,0.12914617227897598,0.0,0.4291747798295237,0.0,0.12304322816213405,1.1190043341977125,0.2362429980712974,0.0,0.0,0.0,0.0,0.6344416452110037,0.3152982721654685,1.5899492139075762,0.003966221557788807,29.757235710836106,0.12304322816213405,0.4306512985674691,4.510303332318227,0.0,0.0,0.9062902774317184,0.09843458252970724,1.210630012088997,0.0,0.0,0.0,0.0,0.07874766602376583,0.22049346486654425,0.22049346486654425,0.15749533204753166,0.0,0.0,0.0,0.0,0.22049346486654425,0.09843458252970724,0.19225504400333449,0.2906896265330417,-0.0938204614736272,1.3145107955052306,0.507553316168803,0.5613232068756556,10.644512733436072,1.2348156966246169,0.0,0.0,0.0,0.6059878986985102,9.958008422308968,6.128155674292271,29.648582388207537,0.1537489579776615,1.64600463257754,0.4628886243459484,1.6282617990765604,7.181427239925068,2.274684778629852,0.29071731125937816,1.8870924577577213,0.22147781069184136,11.655160586793153,15.705111523305927,6.928770275216941,36.13332964203649,0.2562809384507012,0.5379849825740027,0.5209158107472108,1.7989227565374404,9.462722515987927,1.2298939674981308,0.19225504400333449,0.9535173444810496,0.1860413609811468,16.895041050296992
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,4,45.273027905103596,21.170271576085128,116.02434563132287,0.20686446683907156,42.19057103539306,5.669516097460586,6.93074138621309,46.918727058435294,6.348448622426862,0.7912519419201044,16.102063831586516,1.7036862034523157,59.784827860277545,0.0,0.0,0.0,0.0,0.6115006614503653,0.0,0.0,5.3581323503930545,0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616043586533498,0.13564670448692212,0.5740762314892955,0.02077332388714008,4.619254740295724,0.3899842753999012,0.15744706770803465,0.7799685507998024,0.0,0.0,0.18651421866951792,0.0,0.74484574338801,1.6567613710621234,0.5356606608826475,4.9770387721683464,0.10634929665087899,0.124140957231335,0.0,0.0,0.038756201281977765,0.0,0.0,2.6704593369174456,0.2310049610255821,2.9919910395208467,1.4452474628632728,1.147949622142413,5.172481535865868,-0.16695644421788305,0.0,0.0,0.0,0.0,0.0,0.2720054217049157,1.17054892988153,0.0,2.3025273495089533,0.6850839837940227,0.9206726746190528,3.5411072034517246,-0.22120565517885774,0.060556564503090236,0.07751240256395553,0.2349594702719901,0.7128572112874128,0.0,0.0,0.5245262956828021,0.3441316017152173,1.0248595341993791,0.0,0.0,0.09931276578506802,0.0,0.3300332765418418,0.0,0.09461963203607847,0.8605087815889123,0.18166969350927067,0.0,0.0,0.0,0.0,0.9498923997371936,0.2424628070924511,1.9156779407929485,0.15713031370547628,32.81637995932539,0.09461963203607847,0.3311687121262746,3.930410808873665,0.0,0.0,0.9279376882413226,0.07569570562886277,1.5084808758939336,0.0,0.0,0.0,0.0,0.060556564503090236,0.16955838060865264,0.16955838060865264,0.12111312900618047,0.0,0.0,0.0,0.0,0.16955838060865264,0.07569570562886277,0.1478431750563726,0.22353888068523536,-0.07214746942750982,1.24185724144742,0.6213109431744058,1.1246696444253363,13.036681665849585,1.180572105777652,0.0,0.0,0.0,0.6970066488032686,9.736703724051305,6.560560999798343,29.960766560948944,0.12562434468512654,1.4967743576066201,0.8179689777708915,1.2521252456414351,8.063536491539526,2.4422361930737244,0.22356017010244347,2.3751845822040583,0.17031533766494128,11.965825163026668,16.697252068473862,7.638239578091063,38.874589365581286,0.2451278021456184,0.4137077826421468,1.5556064793158526,2.3073825193778053,9.355831319216477,1.4077922815217911,0.1478431750563726,0.9642550685075704,0.1430648836385507,18.88282925709987
9162016,@ Delaware,L 2 - 3,5,46.33214405471393,23.82081745783465,126.77367719282064,0.18381685499301428,43.49222036035361,5.071389526432626,6.946259336158372,52.3143301133216,6.270375903588474,1.062081674658477,16.079195608513846,1.5460196449509462,60.50521306006197,0.0,0.0,0.0,0.0,0.4744890157208021,0.0,0.0,4.157599664748931,0.058735473438316116,0.0,0.0,0.0,0.0,0.0,0.4481160998406685,0.896232199681337,-0.11202902496016713,8.738263946893035,0.0,0.0,2.912754648964345,0.0,0.0,0.22405804992033426,0.0,0.11202902496016713,0.20298979620282054,0.10525396840146252,0.4454498305561896,0.016118893446623973,3.5842735310998046,0.3026051591542048,0.12216978475169755,0.6052103183084097,0.0,0.0,0.14472420655201096,0.0,0.5779570586330309,2.4058408986802764,1.984047927228584,8.56711221882543,0.06123536589045218,0.09632617643883848,0.0,0.0,0.2541306123207521,0.0,0.0,2.7442955752571767,0.1792464399362674,3.777988686308865,1.1214281346818171,0.8907422683983995,4.013545409690826,-0.1295485089047911,0.0,0.0,0.0,0.0,0.0,0.21106041734995412,0.9082780193159404,0.0,1.7866275616897416,0.9797015021941486,0.7143885505289694,3.867983878489154,-0.08201952747999929,0.04698837875065291,0.060145124800835725,0.4063729594728675,0.7771938645750417,0.22405804992033426,0.0,0.4070019567401769,0.2670261461189446,1.243347605365073,0.0,0.0,0.07706094115107079,0.0,0.2560866641910584,0.0,0.07341934179789515,0.8917629119671121,0.1409651362519587,0.0,0.0,0.0,0.0,0.7370613610179316,0.18813706335710634,1.486454877103479,0.12192400203325693,25.911721960034875,0.07341934179789515,0.256967696292633,3.273828677571963,0.0,0.0,0.7200257793663889,0.058735473438316116,1.1704935924990212,0.0,0.0,0.0,0.0,0.04698837875065291,0.13156746050182813,0.13156746050182813,0.09397675750130582,0.0,0.0,0.0,0.0,0.13156746050182813,0.058735473438316116,0.11471772155921114,0.1734531949975273,-0.05598224812089505,1.411725229489934,0.4821012248525849,0.8726783570907999,12.804404793411164,1.140113471887103,0.0,0.0,0.0,0.5408366982909011,10.01975542411199,6.883078895162803,32.21013762799774,0.11428155273648227,1.1614100138705197,0.8587544936365507,0.9715765048469959,9.169590878748073,2.119091564129099,0.1734697143494318,2.2911214563552416,0.1321548152362113,12.197540360275596,16.765085179629025,8.167411012603004,40.24703692729042,0.2251580006031858,0.9931873733874848,1.207060325116906,2.462569041426749,10.396394697333923,1.5404811880717892,0.3387757714795454,1.4203801079929688,0.1110100447984175,19.02111133022196
