Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Texas St. @ Denton, Texas",W 3 - 0,3,43.0,12.0,75.0,0.413,41.0,8.0,9.0,25.0,2.0,1.0,10.0,1.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,10.0,0.7,0.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,10.5,8.0,2.0,14.0,0.429,0.0,1.0,3.0,3.0,0.0,0.0,2.0,0.0,10.0,2.0,1.0,5.0,0.2,33.0,3.0,3.0,7.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,26.0,0.385,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,14.0
8262016,@ North Texas,W 3 - 0,3,46.33333333333334,16.444444444444443,92.77777777777777,0.33411111111111114,41.55555555555557,5.222222222222221,9.0,36.66666666666666,1.4444444444444444,1.0,7.777777777777778,1.5555555555555554,56.444444444444436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.5555555555555556,4.333333333333333,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1111111111111125,0.5555555555555556,10.777777777777775,0.6322222222222221,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,1.4444444444444444,0.0,8.277777777777779,0.4444444444444445,0.4444444444444445,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,3.4444444444444446,1.0,0.0,9.444444444444443,1.0,0.0,0.0,0.0,1.0,9.777777777777779,2.2222222222222223,19.444444444444443,0.4755555555555555,1.1111111111111112,0.8888888888888891,1.0,1.4444444444444444,0.0,0.0,2.4444444444444446,1.0,11.888888888888886,8.555555555555555,3.6666666666666665,16.222222222222225,0.314,0.5555555555555556,0.4444444444444445,1.8888888888888893,6.888888888888888,0.0,0.0,0.8888888888888891,0.0,9.444444444444443,4.222222222222221,1.0,9.444444444444443,0.3027777777777778,33.0,2.4444444444444446,3.5555555555555562,6.4444444444444455,0.0,0.0,1.5555555555555554,0.0,7.4444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.777777777777779,5.111111111111111,26.555555555555554,0.2533333333333333,0.4444444444444445,0.0,1.0,6.666666666666666,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,12.611111111111114
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,5,52.34426229508196,22.819672131147538,116.63934426229507,0.27586885245901643,47.885245901639344,7.180327868852459,10.22950819672131,39.67213114754097,2.0819672131147544,1.4098360655737705,11.967213114754095,1.3278688524590159,66.91803278688522,0.0,0.0,0.0,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.26229508196721313,0.6721311475409836,0.3278688524590164,4.196721311475408,0.4098360655737705,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836065573770492,1.9672131147540977,11.278688524590164,0.3731147540983606,0.0,0.0,0.0,1.147540983606557,0.0,0.26229508196721313,2.9016393442622945,0.0,7.549180327868853,0.26229508196721313,0.26229508196721313,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,4.491803278688523,1.0,0.4098360655737705,8.442622950819672,1.0,0.0,0.0,0.0,1.0,16.42622950819672,2.540983606557377,27.049180327868854,0.5286065573770491,1.0655737704918034,1.7540983606557374,1.8196721311475408,1.6721311475409837,0.0,0.4098360655737705,3.081967213114754,0.5901639344262295,20.131147540983605,9.557377049180326,4.6229508196721305,20.229508196721312,0.264,0.7377049180327869,1.4918032786885245,2.7540983606557377,7.754098360655737,0.0,0.0,0.9344262295081966,0.0,11.516393442622947,3.3114754098360657,1.0,11.721311475409836,0.20614754098360655,37.50819672131147,2.2622950819672134,3.7377049180327866,9.131147540983603,0.0,0.0,2.967213114754098,0.0,7.057377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.278688524590164,8.344262295081966,34.114754098360656,0.1495081967213115,0.6721311475409836,0.0,0.5901639344262295,5.9836065573770485,0.0,0.7377049180327869,0.7377049180327869,0.3278688524590164,13.385245901639344
9022016,Wyoming,W 3 - 0,3,52.905149051490504,20.50948509485095,115.40650406504065,0.29623848238482386,47.924119241192415,5.764227642276424,9.13550135501355,42.831978319783204,2.05420054200542,0.932249322493225,11.978319783197833,0.8780487804878048,65.59078590785907,0.0,0.0,0.0,0.0,0.0,0.0,0.3902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.1734417344173442,0.7831978319783198,0.5555555555555555,4.807588075880759,0.27100271002710025,0.0,0.0,0.0,0.7831978319783198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2140921409214105,1.978319783197832,12.200542005420056,0.2951626016260162,0.0,0.0,0.0,1.097560975609756,0.0,0.1734417344173442,1.9186991869918693,0.0,6.3468834688346885,0.1734417344173442,0.1734417344173442,0.3468834688346884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,4.32520325203252,0.6612466124661247,0.6097560975609756,10.32520325203252,0.6612466124661247,0.0,0.0,0.0,0.6612466124661247,15.604336043360432,1.6802168021680215,24.322493224932245,0.5992005420054201,0.7046070460704608,1.4986449864498643,1.5420054200542006,1.1056910569105691,0.0,0.27100271002710025,4.070460704607046,0.3902439024390244,19.40921409214092,10.046070460704607,4.750677506775069,21.506775067750677,0.25925745257452576,0.8265582655826559,1.3252032520325203,2.1598915989159893,8.176151761517612,0.3387533875338753,0.0,1.9728997289972896,0.0,12.357723577235772,3.8834688346883466,1.0,11.476964769647696,0.2596205962059621,37.67479674796748,1.4959349593495936,3.4878048780487805,8.409214092140921,0.0,0.0,1.962059620596205,0.0,6.360433604336044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.184281842818427,7.550135501355013,33.05962059620596,0.164579945799458,0.7831978319783198,0.0,0.3902439024390244,7.6829268292682915,0.0,0.4878048780487805,0.4878048780487805,0.21680216802168026,12.915989159891597
9022016,LIU,W 3 - 0,3,51.148500713945744,17.680628272251308,104.278914802475,0.34554878629224184,47.35173726796764,5.834364588291291,7.905283198476916,41.09709662065684,3.5254640647310804,0.654926225606854,11.984769157544026,0.9143265111851498,63.6301761066159,0.0,0.0,0.0,0.0,0.0,0.0,0.2741551642075203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.7168015230842455,0.8476915754402665,0.6877677296525464,5.757258448357923,0.4878629224178962,0.0,0.0,0.0,0.8476915754402665,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,1.1899095668729174,0.5949547834364587,0.0,0.0,0.0,0.2974773917182293,1.7848643503093762,0.2974773917182293,2.6772965254640644,0.16539742979533553,0.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,2.0823417420276056,4.852927177534508,2.282246549262256,10.950975725844836,0.24454307472632075,0.0,0.0,0.0,0.7710613993336507,0.0,0.1218467396477868,1.9428843407901,0.0,5.946216087577344,0.1218467396477868,0.1218467396477868,0.2436934792955736,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.41932413136601615,0.0,0.0,0.0,0.0,4.525940028557829,0.7620180866254165,0.4283674440742504,9.63350785340314,1.356972870061875,0.0,0.0,0.0,0.7620180866254165,12.747263207996195,1.7753450737743932,20.954307472632074,0.512574964302713,1.0899571632555929,1.0528319847691576,1.0832936696811042,1.6692051404093289,0.0,0.1903855306996668,4.049500237981913,0.2741551642075203,16.015230842455974,10.329842931937172,4.527367920038078,20.463588767253686,0.2978529271775345,0.8781532603522133,1.2284626368396003,1.814850071394574,8.123750594954783,0.5354593050928129,0.0,1.3860066634935744,0.0,12.25130890052356,4.215611613517373,0.7025226082817706,10.442646358876724,0.36831270823417417,36.58162779628749,1.3484055211803905,2.747739171822942,6.502617801047121,0.0,0.0,1.6758686339838171,0.0,6.401951451689673,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,10.047120418848166,5.601618277010948,25.902427415516424,0.2477010947168015,0.5502141837220372,0.0,0.2741551642075203,5.992384578772013,0.0,0.34269395525940033,0.34269395525940033,0.1523084245597335,10.561161351737267
9032016,BYU,L 2 - 3,5,51.37930436291092,20.748807355364736,125.34565009974844,0.28603885853066185,48.61167490675687,5.608205395090642,7.388845519993062,53.26827998959146,3.1119784890276687,1.290571602047012,13.07311995836586,1.2086043889322575,64.8146413392315,0.0,0.0,0.0,0.0,0.0,0.0,0.1998438719750196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.5225084569346864,0.6179200277560933,0.5013444357706653,7.449388498568826,0.3556249457888801,0.0,0.0,0.0,0.6179200277560933,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.8673779165582443,0.4336889582791221,0.0,0.0,0.0,0.21684447913956106,1.3010668748373664,0.21684447913956106,1.9516003122560497,0.12056553040159596,0.0,0.0,0.0,0.0,0.0,0.0,0.4336889582791221,0.0,1.5179113539769276,3.5375140948911454,1.6636308439587129,10.151097233064446,0.17825830514355104,0.0,0.0,0.0,0.5620608899297426,0.0,0.3598750975800156,2.2294214589296546,0.0,5.012099921935988,0.08881949865556428,0.3598750975800156,0.9908057940844824,-0.0902615144418423,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.3056639777951253,0.0,0.0,0.0,0.0,4.654436638043196,0.5554688177638998,0.5833116488854193,14.882903981264635,1.2602133749674729,0.0,0.0,0.0,0.5554688177638998,13.628935727296385,3.7336282418249622,26.387804666493192,0.41998915777604295,1.3366293694162543,0.7674559805707348,0.7896608552346257,2.300980137045711,0.0,0.6808916644982218,4.3071385202532735,0.4708994708994709,17.230852632491978,9.698325960621043,5.468644288316419,24.403764420157863,0.21711822361002686,0.6401249024199844,0.8954809610547317,1.593980397259086,9.716540896868764,0.39032006245121004,0.0,1.010321797207043,0.0,11.098967820279297,4.4282244774048065,1.0542111197848902,13.033220574204181,0.3091378263509411,36.966085523462574,2.33819064966606,2.8161158816896523,7.179547228727557,0.0,0.0,2.305837453378437,0.0,7.919333853760084,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,11.11857056119351,5.167490675687397,31.892098187180157,0.2369398907103825,0.6721311475409837,0.0,0.4708994708994709,8.433949171654087,0.27105559892445136,0.24980483996877445,0.5208604388932258,0.11102437331945532,11.6288056206089
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,3,52.5486791597156,19.8000842228017,120.95592879933916,0.3050095236552697,49.21609627314102,5.201211512609126,6.025072480199545,56.23726535041545,2.324419753486338,1.2170356813138756,10.776955345718406,1.4088855055797604,64.35540402649778,0.0,0.0,0.0,0.0,0.0,0.0,0.14926871932751334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.3902755057417275,0.4615409533373285,0.3744675337296125,5.817220323609918,0.2656257592199673,0.0,0.0,0.0,0.4615409533373285,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,1.1540143502696751,0.32393385270727715,0.0,0.0,0.0,0.16196692635363855,0.9718015581218314,0.4150402487811988,1.963848982037868,-0.036483050161157084,0.0,0.0,0.0,0.0,0.0,0.0,0.32393385270727715,0.0,1.13376848447547,2.6422636497627194,1.2426102589851151,7.582125330007613,0.13314588361056673,0.0,0.0,0.0,0.4198182731086314,0.0,0.2688003109764986,1.6652143632270286,0.0,3.743671142352732,0.06634165303445039,0.2688003109764986,1.246205924750166,-0.06741873309470206,0.0,0.4150402487811988,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.4813819018156492,0.0,0.0,0.0,0.0,4.741889506162842,0.4148944785474806,0.43569103189128777,15.165611182196596,0.941286989196806,0.0,0.0,0.0,0.4148944785474806,14.482062162906336,3.2948931828120696,26.289661651090842,0.4597244132748093,1.5045107788989485,0.5732333457507978,0.5898187590094104,2.477883416206411,0.0,0.5085761487504251,3.470189987204613,0.6048006996971217,17.298966651009867,9.774671612056817,4.843896276380363,23.03621580473267,0.2553023760548096,0.4781263665959412,0.6688586190699861,1.1905864822403271,9.535203511442964,0.2915404674365495,0.0,0.7546363032668729,0.0,10.820848382760241,4.066778963735605,1.29356505401597,12.012520043407134,0.25899442833773345,37.986961662428534,1.9995302959135743,2.6095787240245545,7.893328582303495,0.0,0.0,1.975364830501612,0.0,7.0539916748999865,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.16196692635363855,0.16196692635363855,0.0,0.0,0.0,0.0,0.25307332242756025,11.594710160185286,4.61895660906043,29.64174535559839,0.2870636206086717,0.5020326849257383,0.25307332242756025,0.35172737726956155,10.854861437294504,0.20245865794204826,0.4396592215869521,0.3890445571014399,0.08292706629306297,12.481964982750522
9092016,@ Missouri St.,L 2 - 3,5,55.781284509780406,23.452909818542,140.43234314295472,0.2684787765811825,51.807671130059774,5.393175407349988,6.499684701727835,65.07204181008893,2.967412001021258,1.885834340749764,12.272470000522931,1.5509414344994752,69.19652925814161,0.0,0.0,0.0,0.0,0.0,0.0,0.1133966390742228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593852760321019,0.0,0.5368037675836463,0.3506239829708173,0.28447594351085403,7.30305854704404,0.4421096991900679,0.0,0.0,0.0,0.3506239829708173,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.8766830006552052,0.2460864563242681,0.0,0.0,0.0,0.12304322816213405,0.7382593689728043,0.3152982721654685,1.972536751474212,-0.027715487143520692,0.0,0.0,0.0,0.0,0.0,0.0,0.2460864563242681,0.0,0.8613025971349385,2.0072780069457914,0.9439876464598926,5.759998031308349,0.10114842397005128,0.0,0.0,0.0,0.31892804739625163,0.0,0.2042025414578777,1.2650320373805326,0.0,2.843996567093935,0.05039850625521013,0.2042025414578777,0.9467192061250921,-0.051216743722488314,0.0,0.3152982721654685,0.0,0.19225504400333449,0.0,0.0,0.0,0.0,0.3656967784206786,0.0,0.0,0.0,0.0,3.842643091584152,0.5555063382642906,0.33098628375614064,17.76931855584163,0.9553968297912264,0.0,0.0,0.0,0.5555063382642906,14.606532364983128,4.185300025531469,29.584513779303514,0.3973077526461984,1.6235861564063991,0.9161122031197608,0.6883930246793956,3.3243142647090487,0.0,0.6266745414332691,4.07815090636718,0.6997745232843928,18.18839456271975,9.348184650972502,5.362048546705672,25.6710193208629,0.20091765947171392,0.6035424145387879,0.7484381200225171,1.3851037715825516,12.771047313197307,0.4617966156960094,0.240318805004168,0.8136018136571831,0.0,10.74374248282778,5.492643552996256,1.4633346560480365,15.133655706591115,0.27365521441820545,40.15296426517045,1.9996431746383296,2.7034042985151756,7.438326119924081,0.0,0.0,1.981285124996539,0.0,8.482929290132855,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.12304322816213405,0.12304322816213405,0.0,0.0,0.0,0.0,0.19225504400333449,13.374340565199065,6.873397746463276,36.937404833753206,0.23802329515917175,0.6217035950155189,0.19225504400333449,0.7478382842852265,11.610697378256415,0.15380403520266758,0.5743196478502811,0.7761874440537819,0.06299813281901266,14.529008979079574
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,5,58.37286344435568,26.120344935868587,145.183573913604,0.2524288345049413,55.08616950752256,6.457374742826798,6.8462649787312815,64.1313799504548,2.7439350294296623,1.9122071744153244,12.209528078671491,1.88568115194671,72.84720940093351,0.0,0.0,0.0,0.0,0.0,0.0,0.08720145288444996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301645021440217,0.0,0.8748093562257647,0.9626429865267556,0.4497655502929957,6.7710405971444985,0.33998016535963443,0.0,0.0,0.0,0.9626429865267556,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.6741648782570592,0.18923926407215694,0.0,0.0,0.0,0.09461963203607847,0.7987227532420529,0.4734677681180332,2.440890820180712,-0.02131307211612667,0.0,0.0,0.0,0.0,0.0,0.0,0.18923926407215694,0.0,0.8933423852781315,1.5435868291837709,0.7259218169807942,4.429409910578535,0.07778263623305053,0.0,0.0,0.0,0.24525408623751555,0.0,0.15703074132707584,0.9728033608893298,0.0,2.1870192509555118,0.038756201281977765,0.61904066337824,1.4210372558887414,-0.19346573083908095,0.0,0.2424628070924511,0.0,0.8408580581331191,0.0,0.0,0.0,0.0,0.2812190083744288,0.0,0.0,0.0,0.0,3.8789933180798597,0.8891915402952485,0.7165367322282155,17.12959223078201,0.7346954223613394,0.0,0.0,0.0,0.8891915402952485,15.852450145802939,4.3734997613811135,32.22154772880358,0.3900755064663648,1.7105396216752284,1.1664956613941846,0.7603757818686313,3.4804010216554766,0.0,0.4819096134137521,4.060097659287715,0.7691280978319684,19.530904250254732,9.96076715232164,6.202433380386887,26.90204029495305,0.1769121645955809,0.4641211225909694,0.5755452012766555,1.7581528118884842,13.054941480714447,0.35511930648540707,0.1848039688204657,0.8566607194285447,0.2310049610255821,11.149446682133034,6.071855331313598,1.125297090860276,14.178760731196864,0.3783801089426788,42.19667341028669,1.9997256030670956,2.3099094549258687,7.106065650648942,0.0,0.2310049610255821,1.985608353967312,0.0,9.295390072389932,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.09461963203607847,0.09461963203607847,0.0,0.0,0.0,0.0,0.1478431750563726,13.980880920601706,6.671638534081695,36.95186462769245,0.24541007261465386,0.4780869802794947,0.3788481360819547,0.5750839305704796,11.700628215219453,0.1182745400450981,0.4416489599824009,0.8278892548171741,0.048445251602472185,15.215322644074652
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,3,55.37656573916242,21.836277735733734,131.47490165536527,0.2971443606660925,52.154107886740114,6.3548962498662105,7.104768597721546,59.39672416663026,3.0253664973088936,2.3799939635534915,10.8182333264388,1.463179110270001,69.52057261580151,0.0,0.0,0.0,0.0,0.0,0.0,0.0676632654009402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337826826486808,0.0,0.6788012778177569,0.7469550761960843,0.34899195817300105,5.253934445016888,0.26380487249756196,0.0,0.0,0.0,0.7469550761960843,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.9712289101506716,0.1468386835957903,0.0,0.0,0.0,0.07341934179789515,0.6197624907236383,0.3673835032933737,1.8939895829425764,-0.016537706739975882,0.0,0.0,0.0,0.0,0.0,0.0,0.1468386835957903,0.0,0.6931818325215335,2.09396597403548,0.5632731902734517,5.2294293630791815,0.17238383540117766,0.0,0.0,0.4481160998406685,0.6384190337808129,0.0,0.1218467396477868,1.202955036733188,0.0,2.8172902320498605,0.030072562400417863,0.4803396195203216,1.102642419470167,-0.15011817646086426,0.0,0.18813706335710634,0.0,1.3246311911290158,0.0,0.0,0.0,0.0,0.21820962575752414,0.0,0.0,0.0,0.0,4.130163889178552,1.1380771176117055,0.5559909093088728,15.532149698825831,0.7941390486619957,0.0,0.0,0.0,1.1380771176117055,16.333625978241027,3.841698033359684,30.827559877201573,0.44047164986683,1.7753955495718792,1.1291909681820074,0.8140655168968306,3.5968213554839483,0.22405804992033426,0.5979919351147389,3.598516195102265,0.5967987560928016,19.860066979088913,9.297383437904273,4.812728252416616,24.011234306472296,0.24930259494927695,0.3601310489364005,0.6706477157579361,1.3642245213947979,11.026108950402827,0.7236680670258938,0.14339715194901392,0.6647189891900345,0.1792464399362674,10.443787800206241,5.8316975159827615,1.3212813189417658,12.570301600920223,0.3897219030201621,40.136084700223655,1.7757290339884522,2.4645297967236397,7.082300787801009,0.0,0.1792464399362674,1.7647748681922055,0.0,8.669060424003582,0.0,0.0,0.0,0.0,0.0,0.11471772155921114,0.07341934179789515,0.07341934179789515,0.0,0.0,0.0,0.0,0.11471772155921114,12.640816404725955,5.176804214361995,33.37772094661852,0.2757900873334543,0.37096774378576985,0.5180222114158128,0.8943478463870056,11.319588773677886,0.09177417724736896,1.0148681050204031,0.8664520527531737,0.03759070300052233,14.60693274753876
