Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"A&M-Corpus Christi @ Waco, Texas",L 0 - 3,3,24.0,18.0,109.0,0.055,23.0,3.0,4.0,37.0,6.0,0.0,4.0,1.0,29.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,21.0,0.095,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,2.0,2.0,6.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,8.0,3.0,23.0,0.217,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,8.5,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.14300000000000002,21.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.5,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Baylor,L 0 - 3,3,24.555555555555557,18.555555555555557,101.2222222222222,0.05944444444444445,23.0,2.4444444444444446,3.4444444444444446,32.0,8.222222222222221,0.0,2.888888888888889,1.0,28.44444444444445,0.0,0.5555555555555556,2.4444444444444446,-0.2777777777777778,0.0,0.4444444444444445,0.0,5.5555555555555545,0.0,0.0,0.0,0.0,0.4444444444444445,6.0,5.111111111111111,21.0,0.04222222222222223,0.0,0.4444444444444445,0.5555555555555556,2.555555555555556,1.0,0.0,0.0,0.0,6.4444444444444455,5.8888888888888875,2.0,15.444444444444445,0.1688888888888889,2.6666666666666665,0.0,0.0,0.4444444444444445,0.8888888888888891,0.0,0.0,0.4444444444444445,5.8888888888888875,5.222222222222221,1.8888888888888893,19.111111111111114,0.16588888888888886,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,5.722222222222222,1.4444444444444444,2.0,9.111111111111109,-0.09277777777777776,0.0,0.5555555555555556,0.0,1.1111111111111112,0.0,0.0,0.4444444444444445,0.5555555555555556,2.2222222222222223,0.0,0.4444444444444445,1.3333333333333337,-0.14800000000000002,0.0,0.0,0.4444444444444445,2.333333333333333,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,4.777777777777779,-0.12144444444444445,17.666666666666668,1.0,0.0,2.555555555555556,0.0,0.0,0.4444444444444445,0.0,1.6666666666666663,0.0,0.4444444444444445,1.3333333333333337,-0.14800000000000002,1.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,UTRGV @ Ferrell Center,L 0 - 3,3,23.91803278688525,18.32786885245901,98.672131147541,0.05680327868852459,20.950819672131146,1.8524590163934431,4.081967213114754,33.639344262295076,7.721311475409836,0.0,1.7049180327868851,0.5901639344262295,26.622950819672127,0.0,0.3278688524590164,1.4426229508196722,-0.1639344262295082,1.6393442622950818,0.26229508196721313,0.0,4.918032786885245,0.4098360655737705,0.0,0.0,0.0,0.26229508196721313,7.639344262295082,5.475409836065572,24.27868852459016,0.08147540983606558,0.0,0.26229508196721313,0.3278688524590164,2.3278688524590163,1.0,0.0,0.0,0.0,7.9016393442622945,5.524590163934426,2.4098360655737703,15.262295081967213,0.15418032786885244,3.6229508196721305,0.4098360655737705,0.8196721311475409,2.3114754098360653,0.5245901639344263,0.0,0.0,0.26229508196721313,5.934426229508196,4.721311475409836,2.344262295081967,17.016393442622952,0.12699999999999995,0.0,0.0,1.0,2.180327868852459,0.0,0.0,0.5901639344262295,0.0,5.0163934426229515,0.8524590163934426,1.5901639344262295,7.42622950819672,-0.1367213114754098,0.0,0.3278688524590164,0.4098360655737705,1.475409836065574,0.0,0.0,0.26229508196721313,0.3278688524590164,1.3114754098360657,0.0,1.901639344262295,6.1147540983606525,-0.2135737704918033,0.0,0.0,0.26229508196721313,4.245901639344262,0.6721311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.3278688524590164,4.049180327868854,-0.07167213114754101,14.114754098360656,0.5901639344262295,0.4098360655737705,3.9672131147540974,0.0,0.0,0.26229508196721313,0.0,0.9836065573770488,1.2295081967213113,0.6721311475409836,4.0655737704918025,0.015114754098360631,0.9836065573770488,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,1.2295081967213113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,@ Houston Baptist,L 0 - 3,3,22.92953929539296,17.8780487804878,97.08943089430895,0.05212737127371274,20.62872628726287,2.579945799457995,4.3929539295392965,35.794037940379404,8.493224932249323,0.0,3.837398373983739,1.4065040650406502,27.428184281842817,0.0,0.21680216802168026,0.9539295392953929,-0.10840108401084013,3.1165311653116525,0.8509485094850947,0.0,5.284552845528454,0.27100271002710025,0.0,0.0,0.0,0.8509485094850947,6.406504065040648,4.636856368563683,23.506775067750677,0.06911924119241193,0.0,0.8509485094850947,0.8943089430894308,3.233062330623306,1.0,0.0,0.3387533875338753,0.0,7.426829268292682,4.669376693766939,2.2710027100271,13.140921409214089,0.13955284552845526,3.073170731707316,0.27100271002710025,0.5420054200542005,1.8672086720867207,0.3468834688346884,0.0,0.0,0.1734417344173442,4.940379403794037,3.1219512195121952,1.5501355013550135,12.26829268292683,0.08397831978319782,0.0,0.0,1.0,2.4579945799458,1.016260162601626,0.0,1.4065040650406502,0.3387533875338753,3.82520325203252,0.9024390243902438,1.7289972899728998,5.926829268292682,-0.2032113821138211,0.0,0.21680216802168026,0.27100271002710025,0.9756097560975612,0.0,0.0,0.1734417344173442,0.21680216802168026,1.2059620596205964,0.0,1.2574525745257452,4.382113821138211,-0.14122493224932248,0.0,0.0,0.1734417344173442,4.501355013550135,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7100271002710024,1.016260162601626,8.130081300813007,0.07046070460704605,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,1.016260162601626,0.0,3.218157181571815,0.5121951219512194,0.8943089430894308,4.710027100271002,-0.10396476964769648,13.059620596205962,0.3902439024390244,0.27100271002710025,3.978319783197832,0.0,0.0,0.1734417344173442,0.0,0.9891598915989158,0.8130081300813007,0.4444444444444445,2.688346883468834,0.00999457994579944,0.6504065040650405,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,0.8130081300813007,0.6775067750677506,1.016260162601626,3.726287262872628,-0.03082655826558265,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.8468834688346882,0.6775067750677506,0.6775067750677506,2.371273712737127,0.0,0.0,0.0,0.0,1.3550135501355012,0.6775067750677506,0.0,0.0,0.6775067750677506,0.6775067750677506
9092016,@ UIW,L 0 - 3,3,22.95049976201809,17.91432651118515,87.24607329842932,0.059823893384102815,21.036649214659683,2.109947643979058,4.573536411232746,30.203236554021892,8.346501665873394,0.0,5.075678248453117,1.583055687767729,27.598286530223714,0.0,0.1523084245597335,0.9676344597810568,-0.07615421227986675,3.379343169919085,0.8952879581151831,0.0,4.3074726320799614,0.4878629224178962,0.0,0.0,0.0,0.8952879581151831,6.583055687767731,3.8524512137077576,20.083769633507853,0.17260590195145167,0.2974773917182293,0.5978105663969538,1.223227034745359,3.163731556401713,1.0,0.0,0.2379819133745835,0.0,7.2998572108519735,4.172774869109948,2.7853403141361253,12.801523084245597,0.07334840552118037,3.0514040932889097,0.1903855306996668,0.3807710613993336,1.9067110899571635,0.2436934792955736,0.0,0.0,0.1218467396477868,4.363160399809615,2.1932413136601623,1.0890052356020945,8.91623036649215,0.058996668253212765,0.0,0.0,1.0,1.7267967634459784,0.7139457401237506,0.0,0.9881009043312708,0.2379819133745835,2.6872917658257967,1.2289386006663492,1.512137077582104,5.651118514992862,-0.08326511185149926,0.0,0.1523084245597335,0.4878629224178962,0.6853879105188007,0.0,0.0,0.41932413136601615,0.1523084245597335,1.5909090909090908,0.0,0.8833888624464541,3.376011423131842,-0.09921370775821038,0.0,0.0,0.1218467396477868,3.4597810566396947,0.3122322703474537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0937648738695853,2.2013326987148973,8.983817229890528,0.02242979533555449,0.0,0.0,0.0,0.4759638267491671,0.0,0.0,1.3089005235602094,0.2974773917182293,3.74821513564969,0.3598286530223702,0.6282722513089004,3.3089005235602102,-0.07303760114231317,9.769633507853404,0.2741551642075203,0.1903855306996668,2.7948595906711087,0.0,0.0,0.1218467396477868,0.0,0.6949071870537838,0.8686339838172297,0.3122322703474537,2.186101856258924,0.30449881009043306,2.5392670157068062,0.0,0.2974773917182293,1.2732032365540218,0.0,0.0,0.0,0.0,0.8686339838172297,0.7734412184673963,1.6063779152784388,4.1051880057115655,-0.14064731080437884,0.8924321751546881,0.0,0.0,0.0,0.0,0.0,0.8329366968110422,0.0,1.1899095668729174,1.9633507853403136,1.0709186101856258,5.235602094240837,0.07436934792955734,0.0,0.0,0.0,1.2494050452165637,0.4759638267491671,0.0,0.8924321751546881,0.7734412184673963,2.4095668729176576
9102016,"Fresno St. @ San Antonio, TX",L 0 - 3,3,20.25336108942666,17.666493191083354,82.84248417035303,0.028429178593113023,18.858270448434386,2.3512013184144336,4.4180761557810735,27.979703356752538,10.14996964177292,0.0,6.41044323011536,1.1539595801890878,25.809784022898782,0.27105559892445136,0.38207997224390666,1.2474629195940672,-0.05551218665972766,3.547575678723219,0.9236707433428744,0.0,3.9530748547141985,0.6266805447133316,0.0,0.0,0.0,1.1947263422673258,5.882903981264637,3.6213895394223257,18.43472981177899,0.14506505334374187,0.21684447913956106,0.4357706652788621,1.4337756960707781,2.306184404545061,1.5421111978489026,0.0,0.7155867811605516,0.0,6.676468037123773,3.0417208777864517,2.8435250238528917,11.50004336889583,-0.04817894006418595,3.308526324919767,0.13878046664931912,0.27756093329863823,1.9319975713418336,0.4486945962355799,0.0,0.27105559892445136,0.08881949865556428,3.3160291438979965,1.5987509758001566,0.7938242692341053,6.499436204354238,0.043005291005291005,0.0,0.0,0.7289444010755487,1.2587388325093245,0.7914823488593979,0.0,0.7202706219099662,0.17347558331164886,1.9588862867551395,0.8958279122213546,1.3733194552866683,6.016740393789574,-0.09945658773527624,0.0,0.38207997224390666,0.8977361436377829,0.4996096799375489,0.0,0.0,1.1188307745684791,0.11102437331945532,1.8373232717495007,0.0,0.6439413652528407,2.4609246248590515,-0.07232127678029318,0.0,0.0,0.08881949865556428,3.3351548269581053,0.4986555642293348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0683493798247894,2.1467603434816547,8.988203660334806,0.046437245207736996,0.0,0.0,0.0,0.6180067655477491,0.0,0.0,1.2251713071385202,0.21684447913956106,3.6809350333940496,0.2622950819672131,0.45797553994275303,2.683060109289618,-0.0532403504206783,7.12151964610981,0.1998438719750196,0.13878046664931912,2.0372972504120046,0.27105559892445136,0.0,0.08881949865556428,0.0,0.5065487032700148,0.6331858790875183,0.22759996530488336,1.5935467083008066,0.221962702749588,3.2062624685575503,0.27105559892445136,0.21684447913956106,0.9280943707173216,0.0,0.0,0.0,0.0,0.9042414780119696,1.3769624425362128,1.7130713852025323,6.245120999219358,-0.08002645502645503,0.6505334374186832,0.0,0.0,0.5421111978489027,0.0,0.0,0.8782201405152225,0.0,1.816072512793824,1.9732847601700056,1.8648625206002252,7.611241217798594,0.01545016913869372,0.0,0.0,0.0,0.9107468123861566,0.3469511666232977,0.0,1.192644635267586,0.5637956457628588,2.569607077803799
9102016,"Texas Southern @ San Antonio, TX",L 1 - 3,4,26.263001895013037,19.522408124261027,92.49913347694401,0.0609670235337944,25.220971477624268,2.2623216339223533,4.565345556437375,34.81781960123743,9.605869681411056,0.25307332242756025,8.331157577622651,0.8619231952835229,32.94397564017428,0.20245865794204826,0.2853857242351112,0.931763333927212,-0.041463533146531485,4.168218849710889,0.6899143194959588,0.0,3.9649503571370732,0.7211577395895759,0.0,0.0,0.0,0.8923729774380071,6.6717578270517155,3.970279069014107,20.60237119580181,0.14580781004518875,0.9211868936363192,0.32548873520027216,1.3239986394778185,4.2532838794318195,1.6579906383116567,0.0,0.5344908569670074,0.0,7.2644919907354915,3.2842357590580007,2.8831246659432135,11.626569054599052,-0.014981049869616616,7.785766346512044,0.35673215529388896,0.20731766573265745,2.70842713917818,0.335141964010949,0.25307332242756025,0.20245865794204826,0.06634165303445039,3.9952705657504737,1.7002963994752276,0.5929285239954002,5.61382225749502,0.20092170518780064,0.0,0.0,0.5444680196303916,0.9401856140976016,0.5911792811907809,0.0,0.7910626650038063,0.12957354108291086,2.0958277319771303,1.175264411007272,1.278842260410424,7.277870458852303,-0.05125710629889376,0.25307332242756025,0.2853857242351112,0.923616397531624,1.3854650880290242,0.0,0.0,1.8479778429244744,0.08292706629306297,2.384639056704621,0.0,0.4809769844997652,1.838130253802174,-0.05401869098330122,0.0,0.0,0.06634165303445039,4.009556048654864,0.6255324662703876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075638554607148,3.628059150321504,12.787288835619767,0.06631938258207673,0.0,0.0,0.0,0.7146790625354302,0.0,0.0,1.9274064236082993,0.16196692635363855,6.039341766411298,0.1959151941173612,0.3420741484588846,2.004049173158841,-0.039766638052509684,6.3315462982458985,0.14926871932751334,0.35673215529388896,1.5217116664777053,0.20245865794204826,0.0,0.06634165303445039,0.0,0.3783547399620998,0.4729434249526247,0.42307380832833935,1.9494825156703002,0.0815164477413712,3.6602095852027015,0.4555319803696085,0.4150402487811988,0.6932184447935731,0.0,0.0,0.0,0.0,0.9284754053222328,3.5592232066212075,2.7979786527591064,11.244553862101355,-0.02080060251696604,0.4859007790609157,0.0,0.0,0.9110639607392171,0.0,0.0,1.415186019014917,0.0,4.266816216128666,2.9923389643834724,1.6459888890688519,8.721918984143436,0.11707171895498936,0.5061466448551205,0.0,0.0,1.1864077355404026,0.2591470821658217,0.0,1.3969647398001326,0.4211140085194603,3.6908213342835383
9162016,@ Grambling,L 2 - 3,5,32.44808652399804,24.92419614321001,109.4418174715232,0.06097494839874619,29.7339251712608,3.400874837352233,5.631076412920767,40.14861468705494,8.498992583569425,0.4325738490075025,8.251574184300301,0.6547868429876125,40.40732230250794,0.15380403520266758,0.21680216802168026,0.7078430829711247,-0.03149906640950633,4.608430306777529,0.5241149346794262,0.0,3.492735835417378,0.5478499733919021,0.0,0.0,0.0,0.6779189698820939,8.192553423831628,5.179015592653088,25.26398616994115,0.13479933187527107,1.1804459701804737,0.4875864763187927,1.246135673615533,5.394009025220786,1.2595443094045016,0.0,0.4060426529350425,0.0,8.88316122661794,4.1772037811184015,3.872487226574876,14.119499583191063,-0.011380821867242505,12.883945627197473,1.2322779300437725,0.6381329420558677,3.9800916056833664,0.25460104771308784,0.19225504400333449,0.3941228402068356,0.05039850625521013,5.798798175268928,2.252958420617124,0.9310742596642764,9.311410106155543,0.17546672757306458,0.0,0.0,0.41362211578983,1.194878940843892,0.6894265877959574,0.0,1.3219118456791832,0.09843458252970724,2.9139143434567147,2.334739102215085,1.4521500266080982,8.893324597264133,0.02979211846602007,0.19225504400333449,0.21680216802168026,1.1822916186029055,1.0525117736988947,0.0,0.240318805004168,1.644192821042853,0.06299813281901266,3.613956485762361,0.0,0.6057079753544414,1.6367117927705954,-0.28135578872247285,0.4806376100083361,0.240318805004168,0.5310361162635462,5.208853575482405,0.475205251484978,0.0,0.0,0.0,0.240318805004168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941286847601732,5.880312775885987,20.04797147857971,0.07273123667672544,0.7209564150125041,0.240318805004168,0.4806376100083361,0.7832470492695847,0.0,0.0,2.1851708301418995,0.12304322816213405,9.274191067676849,0.14883308878491738,0.2598672978784271,1.7627572756998855,-0.03020996711669728,4.80995665802288,0.1133966390742228,0.27100271002710025,1.156015737228882,0.15380403520266758,0.0,0.05039850625521013,0.0,0.2874289809867452,0.3592862262334315,0.32140121628231044,1.7213040121320624,0.06192651243198016,2.7805923916219863,0.34605907920600204,0.3152982721654685,0.7669438215381018,0.0,0.0,0.0,0.0,0.7053453054394334,3.9054689638837368,4.0481222065342095,13.10833341023535,-0.05377219776738062,0.36912968448640215,0.0,0.0,1.4130745734245085,0.0,0.0,1.0750902060666463,0.0,4.443014066917059,2.2732236402954267,1.2504268061976875,6.625877836530917,0.08893718335594251,0.3845100880066689,0.0,0.0,0.9012916462876321,0.19686916505941449,0.0,1.0612478428984062,0.3199123932215486,2.8038475617446297
9172016,@ Ark.-Pine Bluff,W 3 - 0,3,32.1135713529602,23.09366752198872,104.02664134014515,0.08454324146752683,29.333379854652424,3.770280683224708,6.409314474852169,41.03830380116632,7.92171289919875,1.487671949004749,6.345419611456309,0.7345327948687772,40.54423379091782,0.1182745400450981,0.16671979164757028,1.0063377412283163,-0.024222625801236096,4.698884848499185,0.6340467456464619,0.0,3.8409213350120432,0.42129391164063945,0.0,0.0,0.0,0.7523212856915601,9.534102393817555,5.13766210264929,24.740994132991442,0.1939829572301522,0.9077570948461277,0.3749515813601691,1.1892771119249714,5.765000907757095,0.9685833253005209,0.0,0.31224478571905895,0.0,10.06517636803725,3.9052638675419766,3.2089284267534643,12.012849937403198,0.0836501888548718,14.296784529217062,1.4096255368924901,0.721726027672694,4.215695504562143,0.1957869426090536,0.1478431750563726,0.3030785088655638,0.038756201281977765,5.614271833923622,1.96351880949579,0.9469964476241898,9.701482748771275,0.13493304300876235,0.0,0.0,0.3180733550524815,1.6118708607607062,0.5301656257521523,0.6930148830767464,1.0165436512888082,0.07569570562886277,3.1648055182169403,2.0264077479285687,1.8097110493849429,8.224952261438775,-0.05401466072061127,0.1478431750563726,0.3977247526731524,1.1401813503522509,1.2713862544877794,0.0,0.41580892984604784,1.2643761224993069,0.048445251602472185,3.4721294916974235,1.3860297661534928,1.1588013111915507,4.954702625280827,-0.17293227304150666,0.3696079376409314,0.1848039688204657,0.6393690999484913,6.546637129571532,0.5964354419121208,0.0,0.0,0.0,1.5708337349739585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49283995503202,4.983941274325376,19.34387494596332,0.1102161260238879,0.5544119064613972,0.41580892984604784,1.5246327427688418,0.8333180562052441,0.0,0.2310049610255821,1.680385527690731,0.32562459306166064,8.979846609749012,0.11445190691084055,0.19983666286019766,1.3555515999292724,-0.02323131484032051,3.6988328077015655,0.08720145288444996,0.2083997395594628,0.8889703669053645,0.1182745400450981,0.0,0.038756201281977765,0.0,0.22103146043627933,0.27628932554534913,0.4781609018670228,1.7856841679474815,-0.0678812996716107,2.600271676618484,0.2661177151014707,0.2424628070924511,0.5897759939348816,0.0,0.0,0.0,0.0,0.5424070406468198,3.0032862580951534,3.112985893986981,10.080243361693595,-0.04135055331786696,0.2838588961082354,0.0,0.0,1.0866473366643388,0.0,0.0,0.8267390349152356,0.0,3.41665577555277,1.7480977018665498,0.9615720105666477,5.095267185142825,0.06839225278107798,0.2956863501127452,0.0,0.0,0.6930888046642749,0.15139141125772554,0.0,0.8160943263111767,0.246011043293804,2.156144865022138
9202016,@ UTRGV,L 0 - 3,3,29.39942817804512,23.520796659511728,103.12443993374364,0.05439774515435212,27.018102915332932,3.1495769956094084,5.86948817197196,39.01319907688945,7.043021554656859,1.1543470731895622,5.819909467068503,1.6902450588496174,36.613306980378354,0.3158322271677032,0.12936488024789128,1.2289757692081342,0.09323367345990596,4.094177972384921,0.4919834682585815,0.0,3.876564190473176,0.5509576692754624,0.0,0.0,0.0,0.8078156954262848,9.190374403080675,5.554933900222426,25.02308453239164,0.1590337200123574,1.1524829102142249,0.2909406612260641,1.1468680513325096,5.593596296177756,0.975622484168668,0.0,0.24228382793305406,0.0,9.602456978273267,3.478374160796848,3.3861743808024944,12.00997080548704,0.02748999632788573,14.230287566354166,1.0937875879784549,0.7840755512559353,3.719251090592699,0.15191930204820467,0.11471772155921114,0.2351713291963829,0.2541306123207521,4.804465134932705,2.1957507638192704,0.9588723202083644,10.664600141630501,0.13674050966101028,0.0,0.0,0.24680645938780446,1.4747762688955859,0.4113777495113314,0.5377393198088022,1.23689496296281,0.2827935233586504,3.3519375651094774,1.5723747795842375,1.6282887706608054,7.0542596468139624,-0.11652357179591395,0.11471772155921114,0.30861132018415866,1.1087725903571268,1.6586960793727326,0.0,0.3226435918852813,1.2051405240466129,0.03759070300052233,2.806199953676985,1.0754786396176044,0.8991625491608456,5.18890991664725,-0.1341854051755359,0.5108523538183621,0.14339715194901392,0.4961133062347132,5.527926480624348,0.6868573298142525,0.0,0.0,0.0,1.2188757915666184,0.6721741497610028,0.896232199681337,3.584928798725348,-0.013891599095060724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721741497610028,6.262124946183048,4.763481311163903,17.922478696632314,0.051016376069470314,0.43019145584704177,0.3226435918852813,1.1830265035793648,0.870664487488828,0.0,0.1792464399362674,1.5279396731623285,0.9248399314951652,7.527984814585763,0.088808035838734,0.15506164987715454,1.0518293518827306,-0.01802615174011297,2.8700795418265983,0.0676632654009402,0.16170610030986404,0.6897894000595846,0.09177417724736896,0.0,0.030072562400417863,0.0,0.1715075824398831,0.21438447804985386,0.3710251026465494,1.3855872555035544,-0.05267194804113179,2.017659875492269,0.2064918988065801,0.18813706335710634,0.4576319348440052,0.0,0.0,0.0,0.0,0.4208763768564339,2.5544338456741498,2.639554395071084,8.493857841111138,-0.03208562897833889,0.22025802539368544,0.0,0.0,0.8431752534602023,0.0,0.0,0.6415014989591088,0.0,2.8751845951537036,1.3564223397161128,0.7461240610211095,3.9536315558166537,0.05306841799329109,0.2294354431184223,0.0,0.0,0.537796678669582,0.11747094687663223,0.0,0.6332418230068456,0.1908902886745274,1.6730432512195357
