Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,3,28.0,20.0,92.0,0.087,28.0,0.0,6.0,33.0,3.0,2.0,4.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,23.0,0.043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.5,3.0,4.0,21.0,-0.048,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,12.0,0.25,14.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,12.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5
8272016,@ IUPUI,L 0 - 3,3,33.0,18.88888888888889,103.66666666666669,0.132,31.88888888888889,2.7777777777777777,6.5555555555555545,39.66666666666667,3.5555555555555562,2.555555555555556,5.111111111111111,1.1111111111111112,40.888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.6666666666666663,0.0,0.0,0.0,0.0,0.0,3.1111111111111107,2.7777777777777777,9.666666666666666,0.25922222222222224,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.5555555555555554,0.5555555555555556,4.4444444444444455,3.888888888888889,0.4444444444444445,6.0,-0.0555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,4.166666666666667,3.666666666666667,6.0,16.88888888888889,-0.21255555555555555,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,3.888888888888889,4.111111111111112,2.333333333333333,18.777777777777775,0.10922222222222222,0.0,0.0,0.0,1.3333333333333337,0.0,0.4444444444444445,0.5555555555555556,0.0,4.833333333333333,0.0,0.0,0.0,0.0,10.222222222222221,0.0,0.4444444444444445,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,2.6666666666666665,0.8888888888888891,0.0,0.0,0.0,0.5555555555555556,5.5555555555555545,3.1111111111111107,15.888888888888891,0.16944444444444445,14.555555555555555,0.5555555555555556,1.5555555555555554,8.888888888888891,0.0,0.0,1.0,0.0,6.611111111111112,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.4444444444444445,8.444444444444445,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,4.333333333333334,1.4444444444444444,9.777777777777779,0.2868888888888889,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,0.5555555555555556,1.0,0.0,5.3888888888888875
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,37.91803278688524,16.885245901639344,111.18032786885244,0.182,36.032786885245905,5.327868852459017,7.147540983606556,42.67213114754097,4.967213114754098,1.9180327868852456,11.213114754098358,3.114754098360656,50.770491803278674,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.3934426229508194,0.0,0.0,0.0,0.0,0.0,3.8852459016393435,1.6393442622950818,8.983606557377046,0.4091311475409836,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,2.967213114754098,0.7377049180327869,6.10655737704918,5.9836065573770485,0.6721311475409836,14.196721311475407,0.09344262295081962,0.0,0.0,0.0,0.0,0.7377049180327869,0.0,1.9672131147540977,0.0,6.967213114754098,2.5737704918032787,3.5409836065573765,12.426229508196721,-0.057000000000000016,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.6721311475409836,0.0,2.9098360655737703,6.114754098360655,3.0163934426229506,20.918032786885238,0.14970491803278685,0.0,0.0,0.0,0.7868852459016393,0.0,0.26229508196721313,1.5573770491803278,0.8196721311475409,7.155737704918032,0.0,0.0,0.0,0.0,6.032786885245901,0.0,0.26229508196721313,1.7704918032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,8.688524590163935,0.0,0.0,3.6065573770491803,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,0.0,0.3278688524590164,0.0,0.4098360655737705,1.147540983606557,0.4098360655737705,4.852459016393442,0.9344262295081966,0.0,0.0,0.0,1.147540983606557,4.5081967213114735,2.2459016393442615,13.885245901639344,0.1745901639344262,18.016393442622952,1.5573770491803278,0.9180327868852456,9.344262295081966,0.0,0.0,1.0,0.4098360655737705,6.5655737704918025,0.0,0.0,0.0,0.0,1.0,0.3278688524590164,0.26229508196721313,9.491803278688524,1.147540983606557,0.0,0.0,0.0,0.3278688524590164,6.245901639344263,2.0819672131147544,13.557377049180328,0.29881967213114746,0.0,0.0,1.475409836065574,0.3278688524590164,0.0,0.3278688524590164,2.6393442622950816,0.8196721311475409,7.8934426229508174
9032016,"Florida @ East Lansing, Mich.",L 0 - 3,3,32.52574525745257,17.940379403794037,101.97289972899729,0.1284769647696477,30.60162601626017,4.200542005420053,6.75880758807588,36.34688346883468,6.333333333333332,1.268292682926829,10.124661246612463,2.398373983739837,43.05691056910568,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.9214092140921408,0.0,0.0,0.0,0.0,0.0,2.907859078590785,1.4227642276422765,7.295392953929539,0.2705365853658537,0.0,0.0,0.0,0.0,0.0,0.4878048780487805,2.9783197831978314,0.4878048780487805,4.884823848238481,3.956639566395664,1.1219512195121952,11.081300813008127,-0.0737127371273713,0.0,0.0,0.0,0.0,1.5040650406504064,0.0,1.300813008130081,0.0,4.607046070460704,3.3956639566395665,4.3739837398373975,14.653116531165312,-0.055644986449864514,0.0,0.0,0.3387533875338753,0.1734417344173442,0.0,0.0,1.1219512195121952,0.3387533875338753,3.9566395663956633,5.059620596205962,3.010840108401084,19.252032520325198,0.09899186991869917,0.0,0.0,0.0,0.5203252032520326,0.0,0.1734417344173442,1.029810298102981,0.5420054200542005,5.747967479674796,0.0,0.0,0.0,0.0,4.327913279132791,0.0,0.1734417344173442,1.170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,7.777777777777778,0.0,0.3387533875338753,3.0623306233062326,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.1734417344173442,0.0,0.0,0.21680216802168026,0.0,0.27100271002710025,0.7588075880758808,0.27100271002710025,4.563685636856368,0.956639566395664,0.0,0.0,0.0,0.7588075880758808,4.336043360433604,1.8238482384823849,13.246612466124661,0.2001355013550135,16.31707317073171,1.3685636856368566,0.6070460704607046,7.195121951219512,0.0,0.0,1.0,0.27100271002710025,6.2046070460704605,0.0,0.0,0.0,0.0,0.6612466124661247,0.21680216802168026,0.1734417344173442,8.986449864498645,0.7588075880758808,0.0,0.0,0.0,0.21680216802168026,5.485094850948509,2.3929539295392948,12.691056910569106,0.22842005420054196,0.0,0.0,1.3143631436314365,0.21680216802168026,0.0,0.21680216802168026,2.0840108401084008,0.5420054200542005,6.74390243902439
9032016,@ Michigan St.,L 0 - 3,3,29.98952879581152,17.363160399809615,95.436458829129,0.120005711565921,28.340314136125656,3.2484531175630647,6.830556877677298,33.268919562113275,5.639219419324131,0.8910042836744406,9.492622560685387,2.2798667301285103,38.87529747739171,0.0,0.0,0.0,0.0,0.0,0.0,0.6877677296525464,0.6473108043788671,0.0,0.0,0.0,0.0,0.0,2.042836744407425,1.5944788196097095,6.3150880533079485,0.04131937172774875,0.0,0.0,0.0,0.0,0.0,0.34269395525940033,2.6872917658257967,0.6401713469776297,3.7291765825797234,2.7796287482151354,0.7881960970966206,7.784864350309376,-0.051784864350309386,0.0,0.0,0.0,0.0,1.056639695383151,0.0,0.9138505473584008,0.0,3.236554021894336,3.872917658257972,3.6677772489290814,15.053783912422654,0.01683388862446452,0.0,0.0,0.2379819133745835,0.1218467396477868,0.0,0.0,1.3831508805330794,0.2379819133745835,4.564493098524512,4.744407425035697,2.4126606377915283,17.392194193241313,0.13826130414088528,0.0,0.0,0.0,0.3655402189433604,0.0,0.1218467396477868,1.0209424083769634,0.3807710613993336,5.376725368871965,0.0,0.0,0.0,0.0,3.0404569252736797,0.0,0.1218467396477868,0.8224654926225607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878629224178962,0.0,8.438838648262733,0.0,0.2379819133745835,2.4488338886244647,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.1218467396477868,-0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.1218467396477868,0.0,0.0,0.1523084245597335,0.0,0.7853403141361256,0.5330794859590672,0.1903855306996668,4.396001903855306,0.6720609233698239,0.0,0.0,0.0,0.5330794859590672,4.533555449785816,2.768681580199905,13.768205616373155,0.14059971442170394,13.545454545454547,0.9614469300333176,0.7239409804854829,8.624464540694907,0.0,0.0,0.7025226082817706,0.1903855306996668,5.846263683960018,0.0,0.0,0.0,0.0,1.059495478343646,0.4497858162779629,0.41932413136601615,7.205616373155639,0.8305568776772966,0.0,0.0,0.0,0.4497858162779629,4.4483579247977145,2.2760590195145167,11.295573536411235,0.16047025226082814,0.0,0.0,1.5183246073298429,0.1523084245597335,0.0,0.1523084245597335,2.0590195145168964,0.678248453117563,5.630176106615896
9042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,4,38.93720183884117,15.367334547662413,107.51565617139387,0.1902075635354324,35.83762685402029,3.994275305750715,7.960707780379912,40.243472981177895,5.73701101569954,0.6494925839188134,8.545927660681759,2.746118483823402,47.853933558851594,1.0842223956978054,0.813166796773354,3.5237227860178675,0.02087128111718275,0.5421111978489027,0.0,1.043455633619568,1.285020383381039,0.5421111978489027,0.0,0.0,0.0,1.0842223956978054,3.3865035996183535,1.1622864081880475,9.482348859398039,0.13556015265851334,0.0,0.0,0.0,0.27105559892445136,0.0,0.24980483996877445,1.9588862867551389,0.7377049180327869,4.615751582964698,2.839361609853413,1.116662329777084,8.385289270535171,-0.010642727036169678,0.0,0.0,0.0,0.0,0.7702315899037211,0.0,0.6661462399167317,0.0,3.1724347298117785,5.8047532309827385,2.6736056899991327,15.310261080752882,0.19875722092115528,0.0,0.0,0.17347558331164886,0.6309306965044669,0.0,0.0,1.8214068869806568,0.4445311822361002,6.715456674473067,4.813687223523289,1.7586954636134966,17.285887761297598,0.1804751496226906,0.0,0.0,0.0,0.8085696938155954,0.0,0.08881949865556428,0.7442102524069737,0.27756093329863823,5.27461184838234,0.0,0.27105559892445136,0.27105559892445136,-0.27105559892445136,3.300546448087432,0.0,0.08881949865556428,1.1416428137739614,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.8977361436377829,0.13552779946222568,10.217278168097842,0.0,0.17347558331164886,2.5982305490502218,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.08881949865556428,0.08881949865556428,-0.08881949865556428,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.08881949865556428,0.0,0.0,0.11102437331945532,0.0,2.7409142163240516,0.930696504466996,0.4098360655737705,5.3728857663283875,1.0320062451209993,0.0,0.0,0.0,0.930696504466996,6.015265851331423,2.560326134096626,16.541590771098967,0.19275088906236448,16.65027322404372,0.7008413565790618,0.7987683233584872,8.997311128458671,0.0,0.0,0.5120999219359875,0.6808916644982218,6.97215716887848,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,0.772313296903461,0.3278688524590164,0.8477751756440279,9.589383294301326,0.8764853846821059,0.0,0.0,0.0,0.5989244513834677,5.953161592505856,1.6591204787926102,12.299679070170875,0.2977679764073206,0.0,0.5421111978489027,2.462052216150577,0.11102437331945532,0.0,0.11102437331945532,2.31407754358574,0.4944054124381992,7.763335935467082
9092016,@ Valparaiso,W 3 - 1,4,45.279927438816976,15.021298650815506,120.29189679467451,0.2220422733677783,41.193258936525154,3.7426507507167033,8.98294488265496,50.81093600686739,5.044346544435626,1.2443433050970991,9.420061223498159,3.06344244505272,54.97695210637988,0.8098346317681929,0.6073759738261447,2.631962553246627,0.015589316661537712,0.4049173158840965,0.0,1.032458172041269,1.2128893279992226,0.4049173158840965,0.0,0.0,0.0,0.8098346317681929,4.300983139242966,0.8681427252555028,10.878719165546396,0.21943873601010674,0.25307332242756025,0.0,0.0,0.20245865794204826,0.25307332242756025,0.4396592215869521,1.9692910707633495,0.8040848058826388,5.7252878962115945,5.157674802805267,2.0994314960884988,14.36154257300659,0.0474737208661991,0.0,0.0,0.0,0.7592199672826807,0.5753065224081243,0.0,0.750635720185938,0.0,5.532992662898235,8.384898203786786,2.756207382452503,20.79935537163311,0.2372858068382436,0.5061466448551205,0.0,0.3826468635104711,4.520432127759512,0.0,0.0,1.6135307170275832,0.3320321990249591,9.191663562300576,3.5954714047391514,1.3136165594985505,12.911290714436113,0.13480170389206522,0.0,0.0,0.0,0.6039422749874476,0.0,0.06634165303445039,0.5558704912456877,0.20731766573265745,3.9397483033964464,0.0,0.20245865794204826,0.20245865794204826,-0.20245865794204826,2.4652661926434623,0.0,0.06634165303445039,0.8527234738666365,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.6705430751040637,0.10122932897102413,7.631557635930745,0.0,0.12957354108291086,1.9406877115692982,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.06634165303445039,0.06634165303445039,-0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.06634165303445039,0.0,0.0,0.08292706629306297,0.0,2.553408593965112,0.6951620479098168,0.5591908132359371,8.568471518115999,0.7708329959022369,0.0,0.0,0.0,0.6951620479098168,5.505255826760175,2.1654492152702423,15.645308627978167,0.2024307186472522,25.3432727037139,0.5234771059749602,1.1027680147713836,9.757211577395896,0.0,0.25307332242756025,0.8886477381318734,0.7616494711779854,6.726130124228632,0.20245865794204826,0.0,0.20245865794204826,0.20245865794204826,0.5768614049011194,0.2448939926467016,0.8862992176997456,9.440226105829188,0.9077436387489676,0.0,0.0,0.0,0.4473526505887498,7.230381756045415,1.7453879917720805,14.24842487164121,0.3362938403977907,0.0,0.4049173158840965,2.0920458042467733,0.5890737111481834,0.0,0.3360003887206232,2.7407395409857296,0.6223579145138561,9.341669231143
9092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,3,45.452974416236785,13.574267354478312,113.73314077068126,0.2643282239632839,41.6274527898514,5.006090639794025,8.746724743070358,49.89509641974966,4.3127328208582885,0.9453042090012274,9.559431417242662,3.2885148374752764,56.18408497365336,0.6152161408106703,0.4614121056080028,1.9994524576346784,0.011842910710605404,0.5479268754095031,0.0,0.7843390579195236,0.9214092140921408,0.3076080704053352,0.0,0.0,0.0,0.6152161408106703,4.468970035897861,0.6595117029490387,10.186908815739688,0.3169027343281378,0.19225504400333449,0.0,0.0,0.3941228402068356,0.19225504400333449,0.33400084284611303,2.216989808944627,0.8511669112150826,5.911465783216289,6.081057802632508,2.315855042772902,14.995613508916021,0.12089743116500402,0.0,0.0,0.0,0.8170839370141714,0.43704954643190025,0.0,0.8105626459215785,0.0,6.4863391255932985,8.292399927404496,2.8147953329703554,20.607255243948575,0.24034126654546906,0.3845100880066689,0.4806376100083361,0.5310084315372097,5.3566377207472415,0.0,0.0,1.7064065532823318,0.2522386177323748,9.626240814053995,2.7314120133255817,0.9979297976861724,9.808464758881417,0.1024063195001984,0.0,0.0,0.0,0.4588035891709655,0.0,0.05039850625521013,0.42228435905244416,0.15749533204753166,2.992952699107014,0.0,0.15380403520266758,0.15380403520266758,-0.15380403520266758,1.8728163672102105,0.0,0.05039850625521013,0.6477979876280034,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.509398964591235,0.07690201760133379,5.797550824543435,0.0,0.09843458252970724,1.4743039598386911,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.05039850625521013,0.05039850625521013,-0.05039850625521013,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.05039850625521013,0.0,0.0,0.06299813281901266,0.0,2.4204141019843792,0.5281015352718794,0.9054443552381041,9.15281353721596,0.5855873314692285,0.0,0.0,0.0,0.5281015352718794,5.1435145452476085,1.6450510475592843,13.807997194614401,0.2739422127478936,27.904284672812672,1.1186321284325216,1.078070928268874,9.575239395980793,0.0,0.19225504400333449,0.9154077806385328,1.2995671954449397,6.912105608002733,0.15380403520266758,0.0,0.15380403520266758,0.15380403520266758,0.9188683714305927,0.4263601659853148,0.6733048488260138,8.132837469123839,0.6895957722346804,0.0,0.0,0.0,0.5801642011879823,7.4153354927419874,1.3259384353207893,14.18872370335508,0.3926981442005113,0.0,0.3076080704053352,1.8296066615603728,0.6878270258298494,0.0,0.2552531768223471,2.562725899676704,0.4727936042130001,9.259559689808023
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,4,49.968434299380064,15.520653395869026,127.4240792770587,0.2607873281840541,45.40959242002128,5.004683671785785,9.2672425059773,56.38746857593314,4.0094850267389175,1.4199491301203264,11.971254555787434,3.2218664786889977,62.37869437917989,0.4730981601803924,0.35482362013529434,1.537569020586275,0.009107139583472552,0.4213530489106619,0.0,0.6031528444139822,0.9395640755277556,0.2365490800901962,0.0,0.0,0.0,0.4730981601803924,5.515660436161021,0.9691711497645452,11.529761718197895,0.3448768034649709,0.1478431750563726,0.0,0.0,0.534083469891146,0.1478431750563726,0.4878499521875172,2.859878969663172,0.8855480930891595,7.433449873180123,6.062333048094567,2.011885999901832,16.38265657627141,0.1479487055147278,0.0,0.0,0.0,0.6283334939895836,0.3360889329921508,0.0,0.8543236145172537,0.0,6.489494855353193,10.534903703826359,3.0885834908848766,27.39712510075512,0.2495026307214569,0.9887012331894915,0.6006128986665136,0.6393478105312832,8.508322092323922,0.0,0.0,1.7742280959987131,0.19397024567396087,12.022630650492227,2.5624522096936637,1.2294129857165752,9.159695466714293,0.07874995165528177,0.0,0.0,0.0,0.3528176839361294,0.0,0.038756201281977765,0.3247345771478213,0.12111312900618047,2.7635756995495515,0.0,0.1182745400450981,0.1182745400450981,-0.1182745400450981,1.4401864952947432,0.0,0.038756201281977765,0.498153438743546,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.3917252766293649,0.05913727002254905,4.458287822275947,0.0,0.07569570562886277,1.1337324310562926,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.038756201281977765,0.038756201281977765,-0.038756201281977765,0.0,0.0,0.0,0.0,0.0,0.038756201281977765,0.0,0.0,0.038756201281977765,0.0,0.0,0.048445251602472185,0.0,3.247316202843201,0.4061074606988488,0.9272871782710744,10.503542618160699,0.4503137527861047,0.0,0.0,0.0,0.4061074606988488,4.648352051264916,1.496041055458341,12.46632102903581,0.2684114428252003,32.08448468669961,1.5532374402787494,1.7530510396036385,12.67642569609002,0.0,0.1478431750563726,1.3969589250263603,0.9993607261110562,7.04791212911322,0.1182745400450981,0.0,0.1182745400450981,0.1182745400450981,0.7066052191006286,0.3278688524590164,0.9797780105157892,7.871146393720567,0.7613006887717839,0.0,0.0,0.0,0.4461433925041144,8.01240581650533,2.1746648838751,16.224172240847174,0.3521110012472051,0.0,0.2365490800901962,1.6379634070400555,0.528935570535683,0.0,0.658298348710009,3.1257483082305475,0.8255858581497957,10.470127399420806
9162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,3,45.49434585029865,15.179938761385882,117.69456475465492,0.2449268574720643,41.50883309248349,4.779576207498662,8.983306621311867,50.69920187439581,4.455475929985021,1.1017980970394914,10.633346904439792,2.724039408290581,56.6923936070567,0.36709670898947583,0.2753225317421069,1.1930643042157965,0.0070666116480474096,0.3269455064437518,0.0,0.9161276941313512,0.9531052309101395,0.18354835449473791,0.0,0.0,0.0,0.36709670898947583,5.17606451449338,0.752020551909253,10.73889019093503,0.3796334043780183,0.11471772155921114,0.0,0.0,0.4144177691326503,0.11471772155921114,0.3785432432466537,2.443158114632601,0.6871339142409318,6.776186815056335,5.152134627211571,1.5611067461018058,15.848803190162174,0.1468399082074679,0.0,0.0,0.0,0.7116083665469817,0.2607855020661236,0.0,0.6629055314476265,0.0,5.483587392935385,9.518822023370523,3.5168517465027445,25.73973967566317,0.20480246032803076,1.2152908627678929,0.6900987937546295,0.4960967868828086,8.170370385666066,0.22405804992033426,0.0,1.6007560586157084,0.15050965068568506,11.009298846433008,2.4364302644163183,1.6261272593511866,8.227682212179836,0.016293781072011897,0.22405804992033426,0.0,0.0,0.27376604169599145,0.0,0.030072562400417863,0.2519751810503762,0.09397675750130582,2.5924904173419243,0.0,0.09177417724736896,0.09177417724736896,-0.09177417724736896,1.1175011176374026,0.0,0.030072562400417863,0.3865381506975584,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.30395607504328603,0.04588708862368448,4.579662796434897,0.0,0.2827935233586504,1.551884703183383,0.0,0.0,0.22405804992033426,0.0,0.2038032022075361,0.0,0.030072562400417863,0.030072562400417863,-0.030072562400417863,0.0,0.0,0.0,0.0,0.0,0.030072562400417863,0.0,0.0,0.030072562400417863,0.0,0.0,0.03759070300052233,0.0,2.9678449668001177,0.31511581499656605,0.9435790713118626,9.942603741243166,0.5734753814048771,0.0,0.0,0.0,0.31511581499656605,4.727141604916985,1.384899063891921,11.0174897491112,0.3577184176663456,28.70468446374455,1.2052220883466414,1.3602658422592326,10.284286574504744,0.0,0.11471772155921114,1.3080170823864818,0.9995039605719781,6.701089956016079,0.09177417724736896,0.0,0.09177417724736896,0.09177417724736896,0.5482846316454113,0.25440719674743145,0.9843089100451312,7.003784881787403,1.0388412408832397,0.0,0.0,0.0,0.3461813739948003,7.337452043690474,1.9114717606841487,15.277712446035347,0.34782902757573125,0.0,0.4076064044150722,1.2709645202177942,0.4104232980679585,0.0,0.5108013044322683,2.873515337587296,0.6406067007309468,9.692617421331462
