Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Rider @ Smithfield, R.I.",L 2 - 3,5,57.0,29.0,158.0,0.177,52.0,6.0,18.0,61.0,7.0,1.0,9.0,0.0,68.5,7.0,6.0,21.0,0.048,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.5,8.0,7.0,27.0,0.037000000000000005,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,2.0,4.0,11.0,2.0,0.0,0.0,0.0,3.0,9.0,7.0,28.0,0.071,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,9.5,0.0,0.0,0.0,0.0,2.0,1.0,2.0,12.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,23.0,0.522,1.0,1.0,4.0,2.0,0.0,0.0,3.0,0.0,17.5,0.0,1.0,2.0,-0.5,2.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,12.0,5.0,47.0,0.149,2.0,0.0,5.0,10.0,2.0,0.0,1.0,0.0,12.5
8262016,@ Bryant,L 0 - 3,3,45.88888888888889,24.555555555555557,136.88888888888889,0.15255555555555556,43.11111111111111,7.666666666666668,10.777777777777775,51.00000000000001,5.888888888888888,1.5555555555555554,11.777777777777775,1.6666666666666663,61.00000000000001,5.888888888888888,4.333333333333334,21.555555555555554,0.07188888888888889,0.0,0.0,0.0,1.4444444444444444,0.0,0.5555555555555556,0.4444444444444445,0.5555555555555556,6.666666666666666,8.0,5.333333333333334,23.11111111111111,0.12755555555555556,0.0,0.0,0.0,1.0,0.0,1.0,2.4444444444444446,0.0,10.222222222222221,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.0,0.0,1.0,1.0,3.7777777777777786,2.0,2.888888888888889,13.222222222222221,2.0,0.0,0.0,0.0,3.0,4.5555555555555545,3.666666666666667,14.666666666666668,0.03155555555555555,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,4.777777777777779,0.0,0.0,0.0,0.0,0.8888888888888891,0.4444444444444445,1.4444444444444444,6.4444444444444455,0.8888888888888891,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.5555555555555556,3.888888888888889,0.31722222222222224,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,3.055555555555556,10.0,5.222222222222221,23.0,0.20811111111111116,1.0,0.4444444444444445,2.888888888888889,2.0,0.0,0.0,4.666666666666667,0.0,12.777777777777775,0.0,0.4444444444444445,0.8888888888888891,-0.22222222222222224,1.4444444444444444,2.2222222222222223,0.4444444444444445,9.333333333333334,0.4444444444444445,0.0,0.0,0.0,2.2222222222222223,10.888888888888891,5.0,41.444444444444436,0.14122222222222222,1.4444444444444444,1.1111111111111112,2.2222222222222223,8.333333333333334,2.0,0.0,2.1111111111111107,0.5555555555555556,13.055555555555555
8272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,3,39.37704918032786,20.639344262295086,113.98360655737706,0.16585245901639342,36.91803278688524,5.754098360655737,10.459016393442619,39.114754098360656,5.9344262295081975,0.9180327868852456,8.590163934426231,0.9836065573770488,50.34426229508197,5.114754098360656,3.3770491803278686,17.63934426229508,0.11086885245901636,0.0,0.0,0.0,0.8524590163934426,0.0,0.3278688524590164,0.26229508196721313,0.3278688524590164,5.573770491803278,8.409836065573769,3.9672131147540974,21.01639344262295,0.2347049180327869,0.4098360655737705,0.0,0.0,1.8196721311475408,0.0,0.5901639344262295,1.8524590163934431,0.0,9.926229508196721,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.5901639344262295,0.4098360655737705,1.0,0.18032786885245905,2.639344262295082,1.180327868852459,1.7049180327868851,10.672131147540982,2.0,0.0,0.0,0.0,1.7704918032786885,2.6885245901639343,2.1639344262295084,8.655737704918034,0.018622950819672128,0.0,0.0,0.26229508196721313,0.6721311475409836,0.0,0.0,0.26229508196721313,0.0,2.819672131147541,0.0,0.0,0.0,0.0,0.5245901639344263,0.26229508196721313,1.6721311475409837,4.213114754098362,0.9344262295081966,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868852459016393,1.147540983606557,5.163934426229508,0.24581967213114755,0.0,0.0,0.0,0.4098360655737705,0.3278688524590164,0.0,0.7377049180327869,0.0,3.2377049180327866,7.540983606557376,4.311475409836065,20.131147540983605,0.14822950819672132,0.5901639344262295,0.6721311475409836,2.934426229508196,1.5901639344262295,0.0,0.0,3.1639344262295084,0.0,9.795081967213116,0.0,0.26229508196721313,0.9344262295081966,-0.13114754098360654,1.262295081967213,1.3114754098360657,1.081967213114754,6.737704918032788,0.6721311475409836,0.0,0.0,0.0,1.3114754098360657,10.114754098360656,5.0,33.885245901639344,0.15465573770491806,0.8524590163934426,0.6557377049180328,1.7213114754098362,5.737704918032787,1.5901639344262295,0.0,1.2459016393442623,0.3278688524590164,11.393442622950818
8282016,Fresno St.,L 0 - 3,3,33.49051490514904,21.100271002710027,108.56910569105688,0.10966937669376693,31.52574525745257,4.821138211382113,9.626016260162599,40.430894308943095,5.279132791327913,1.2845528455284552,11.100271002710024,2.005420054200542,45.14634146341464,5.075880758807589,3.5880758807588085,16.745257452574524,0.0960081300813008,0.0,0.0,0.0,0.5636856368563685,0.3387533875338753,0.21680216802168026,0.1734417344173442,0.21680216802168026,5.37940379403794,8.271002710027101,4.6558265582655824,22.027100271002713,0.18331436314363145,0.27100271002710025,0.0,1.016260162601626,2.5582655826558263,0.0,0.7289972899728997,1.9024390243902443,1.016260162601626,9.951219512195118,0.0,0.0,0.0,0.0,0.3387533875338753,0.8509485094850947,0.0,5.420054200542006,0.0,0.0,0.0,0.0,0.8509485094850947,0.3902439024390244,0.27100271002710025,0.6612466124661247,0.11924119241192414,1.7452574525745257,0.7804878048780488,1.4661246612466123,7.3956639566395665,1.3224932249322494,0.0,0.0,0.0,1.170731707317073,1.7777777777777781,1.769647696476965,6.0623306233062335,-0.32643902439024386,0.0,0.0,0.5121951219512194,0.4444444444444445,0.0,0.0,0.5121951219512194,0.0,2.033875338753388,0.0,0.0,0.0,0.0,0.3468834688346884,0.1734417344173442,1.4444444444444444,4.1409214092140925,1.2953929539295392,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5745257452574517,1.097560975609756,6.463414634146341,0.20014905149051493,0.3387533875338753,0.0,0.0,0.27100271002710025,0.21680216802168026,0.0,1.8428184281842817,0.3387533875338753,3.4959349593495936,5.663956639566396,4.544715447154472,18.392953929539296,0.03026558265582657,0.3902439024390244,0.4444444444444445,1.9403794037940376,1.3902439024390243,0.0,0.0,3.1084010840108403,0.0,7.6626016260162615,0.3387533875338753,0.1734417344173442,1.9728997289972896,-0.0020325203252032718,1.1734417344173442,1.2059620596205964,1.0542005420054201,6.826558265582657,0.7831978319783198,0.0,0.0,0.0,1.5447154471544715,8.043360433604336,5.0,31.214092140921412,0.0893929539295393,0.5636856368563685,0.4336043360433605,1.4769647696476966,5.487804878048781,1.051490514905149,0.0,1.8401084010840107,0.21680216802168026,9.397018970189704
9022016,Rhode Island,L 0 - 3,3,33.34459781056639,21.962874821513566,108.99476439790577,0.10143836268443597,31.369347929557357,4.279390766301762,10.034745359352687,40.00523560209424,5.7910518800571165,2.3898143741075675,10.772965254640646,1.4088529271775343,45.40028557829605,5.053307948595907,3.4131366016182767,15.631128034269395,0.11325940028557828,0.0,0.0,0.0,0.39600190385530704,0.2379819133745835,0.1523084245597335,0.1218467396477868,0.1523084245597335,5.266539742979533,6.108043788672062,4.460732984293193,17.556877677296526,0.001164683484055247,0.1903855306996668,0.0,0.7139457401237506,2.094716801523084,0.0,0.8096144693003332,1.3365064255116614,0.7139457401237506,7.585911470728223,0.0,0.2974773917182293,0.2974773917182293,-0.2974773917182293,1.1304140885292715,0.8952879581151831,0.0,6.187529747739171,0.2974773917182293,0.0,0.0,0.0,0.8952879581151831,0.2741551642075203,0.1903855306996668,0.4645406949071871,0.08376963350785345,1.2260828177058547,0.5483103284150406,1.9224178962398857,5.195621132793908,0.9290813898143744,0.0,0.0,0.0,0.8224654926225607,2.1413612565445033,1.8381722989052836,6.638743455497383,-0.19214612089481198,0.0,0.0,0.3598286530223702,0.609709662065683,0.0,0.2974773917182293,1.2522608281770584,0.0,3.0649690623512607,0.0,0.0,0.0,0.0,0.8386482627320323,0.1218467396477868,1.0147548786292242,4.693955259400286,1.2075202284626367,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7010947168015225,2.2584483579247974,10.490242741551642,0.110861494526416,0.5354593050928129,0.0,0.0,0.1903855306996668,0.1523084245597335,0.0,2.1870537839124222,0.2379819133745835,3.7946216087577342,4.574012375059496,4.38267491670633,16.19371727748691,-0.032878629224178946,0.5716325559257496,0.609709662065683,2.553069966682532,0.9766777724892909,0.0,0.5949547834364587,2.778676820561637,0.0,7.168015230842457,0.2379819133745835,0.1218467396477868,3.1708710138029503,-0.0014278914802475155,0.8243693479295574,0.8472156116135175,1.3355544978581626,7.770585435506902,1.442646358876725,0.0,0.0,0.0,1.085197524988101,10.112803426939553,4.405045216563542,33.232746311280344,0.1568034269395526,0.39600190385530704,0.304616849119467,1.0376011423131843,4.450261780104713,1.0361732508329369,0.2974773917182293,1.5901951451689667,0.1523084245597335,11.509995240361734
9032016,Manhattan,W 3 - 2,5,37.04597102957758,21.43082661115448,117.39890710382512,0.1262566571255096,33.97979009454419,5.558938329430133,9.75427183623905,45.15387284239743,5.576632838927922,2.2841530054644807,11.105559892445138,1.5690866510538641,50.441842310694774,5.580969728510713,3.3011536126290233,16.544279642640298,0.13975253708040591,0.0,0.0,0.0,1.6439413652528403,0.17347558331164886,0.11102437331945532,0.08881949865556428,0.11102437331945532,5.7364038511579505,5.5366467169745865,3.251626333593547,14.153265677855842,0.21769346864428832,0.13878046664931912,0.0,0.5204267499349466,1.7979876832335846,0.0,0.5901639344262296,0.9742388758782204,0.5204267499349466,6.6139300893399255,0.0,0.21684447913956106,0.21684447913956106,-0.21684447913956106,1.3661202185792347,0.6526151444184229,0.27105559892445136,8.576199149969643,0.7589556769884637,0.0,0.0,0.0,0.6526151444184229,0.1998438719750196,0.13878046664931912,0.33862433862433866,0.06106340532570045,0.8937462052216153,0.3996877439500392,1.4013357619915,3.787318934859919,0.6772486772486773,0.0,0.0,0.0,0.5995316159250585,2.3741000954115705,2.9662589990458845,9.989331251626334,-0.182890623644722,0.27105559892445136,0.0,0.2622950819672131,1.2576112412177984,0.0,0.21684447913956106,1.9970509150837017,0.0,3.589470032092982,0.0,0.0,0.0,0.0,0.6113279555902507,0.9019862954289184,1.2818110850897737,6.403243993407928,0.8802151097233064,0.0,0.0,0.0,0.9019862954289184,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.813166796773354,0.13878046664931912,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324225865209471,2.4594500824009016,11.983693295168704,0.11469381559545495,0.39032006245121004,0.0,0.0,0.4098360655737705,0.38207997224390666,0.0,2.4074074074074066,0.4445311822361002,4.527929568913176,5.2315899037210505,4.00789313904068,16.412264723740133,0.03973137305924191,0.41668835111458064,0.9865556422933472,2.6742128545407233,0.7119437939110072,0.0,0.9758001561280248,2.5676121085957146,0.27105559892445136,8.47775175644028,0.17347558331164886,0.08881949865556428,3.666666666666666,-0.0010408534998699037,0.8719750195160032,1.159684274438373,0.9735449735449736,7.83276953768757,1.0516089860352156,0.0,0.0,0.0,1.3331598577500214,12.521727816809785,4.295255442796427,36.69338190649666,0.20266510538641688,0.2886633706305837,0.493104345563362,1.2984647410876922,4.057160204701189,1.0263682886633707,0.21684447913956106,1.4302194466128892,0.11102437331945532,13.946786364819152
9032016,Central Conn. St.,W 3 - 2,5,42.34887675936572,23.34638246869989,128.68625386696036,0.13960459014269289,38.54022448615992,6.42977923907938,10.575679046338738,49.41717821220906,6.696069062697397,2.212241460293808,12.344212111886751,1.6781393239500493,57.163003514682295,6.699308401224472,3.224939667319933,19.1903435318508,0.1699308887125249,0.0,0.0,0.0,1.4809769844997651,0.12957354108291086,0.08292706629306297,0.06634165303445039,0.08292706629306297,6.815406294034758,7.425422328760468,4.4533130334785636,17.657504737532594,0.20790118397823165,0.10365883286632872,0.0,0.3887206232487326,2.3552582562640705,0.0,0.4408091867640629,1.2338316515767482,0.6417939456762929,8.483147341312904,0.0,0.16196692635363855,0.16196692635363855,-0.16196692635363855,1.2734649584554831,0.7405289839814709,0.20245865794204826,10.454965096127369,1.5791775319479757,0.0,0.0,0.0,0.7405289839814709,0.14926871932751334,0.10365883286632872,0.25292755219384205,0.04560988646118466,0.6675628836591571,0.29853743865502674,1.0466950648677542,2.8288495489221104,0.5058551043876841,0.0,0.0,0.0,0.44780615798254,3.038645308627978,2.721724623831814,11.510471161788766,-0.08902810126172238,0.20245865794204826,0.0,0.1959151941173612,0.9393433860805622,0.0,0.16196692635363855,2.503943894656711,0.25307332242756025,4.452584182309971,0.0,0.0,0.0,0.0,0.9627638036312984,0.6737176268605951,1.210492217489189,7.566560308385029,1.1636027923098105,0.0,0.0,0.0,0.6737176268605951,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.7592199672826807,1.1135226186812652,0.10365883286632872,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4829529810012794,1.8370288787029687,8.950940218007482,0.08566787062081924,0.2915404674365495,0.0,0.0,0.3061174908083769,0.2853857242351112,0.0,1.7981568163780952,0.3320321990249591,3.3820313891903275,6.438347289483487,3.752822273691712,18.332518099804023,0.10357383262337827,0.3112356456811519,0.7368847281385141,2.250514244991172,0.7848431350318266,0.0,1.2349978134464943,2.9301112712784048,0.20245865794204826,9.875285466707696,0.3826468635104711,0.31941497546201064,4.763317730519426,-0.0007774412464974731,0.9043747266808118,1.6254190894219402,0.9802400349848559,9.393531040961436,1.291621450899726,0.0,0.0,0.0,2.008065952932411,13.655059036944653,5.485900779060915,40.31400528012179,0.1911084854472717,0.2156103723619637,1.6336794026659756,1.9821512447158292,4.8019144490695,0.7666218558170422,0.16196692635363855,1.8274890267407395,0.08292706629306297,16.364449879334636
9092016,"Army West Point @ Hanover, N.H.",L 0 - 3,3,39.62152825841538,23.50345905275171,123.23432044763122,0.12191602299677938,35.766891528166134,6.086176400924054,9.956694935848338,45.23150275770636,6.048152967341252,2.16123584618366,10.81957863846516,1.2748508869878707,53.27872982475568,5.569976221896159,3.170882435271572,16.98173115669863,0.10506142010341786,0.0,0.0,0.0,1.3653891703502734,0.09843458252970724,0.06299813281901266,0.05039850625521013,0.06299813281901266,5.658173607842777,6.842547733082327,3.863735776971845,16.77853756971168,0.2093668441565233,0.31906647102793384,0.0,0.29530374758912176,2.2698830166508244,0.0,0.3348744497660642,1.4179563135018414,0.4875587915924562,7.8864003395993105,0.0,0.12304322816213405,0.12304322816213405,-0.12304322816213405,1.2077461864289472,0.8028847484842612,0.3941228402068356,10.105309622903267,1.4399902795849753,0.0,0.0,0.0,0.8028847484842612,0.1133966390742228,0.07874766602376583,0.19214430509798855,0.03464897305045698,0.507134969193052,0.2267932781484456,0.7951545576749754,2.1490238057885693,0.3842886101959772,0.0,0.0,0.0,0.3401899172226683,2.5487205042311487,2.7885994296946377,11.3877953421986,-0.11137099686547376,0.15380403520266758,0.0,0.14883308878491738,0.9539203110532808,0.0,0.12304322816213405,2.382836700103664,0.19225504400333449,3.8631820824451153,0.0,0.0,0.0,0.0,0.7313935568413572,0.7521294168673809,1.1599069793195096,6.469129992094474,0.8839671597624037,0.0,0.0,0.0,0.7521294168673809,0.0,0.0,0.0,0.0,0.0,0.3941228402068356,0.8170839370141714,1.08624099861884,0.07874766602376583,0.0,0.0,0.0,0.3941228402068356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8862526877255148,1.6358750988190929,7.5208173761646835,-0.014945891740415673,0.22147781069184136,0.0,0.0,0.23255170122643334,0.21680216802168026,0.0,1.3660259190560122,0.2522386177323748,2.5692656472535216,7.534598217718838,4.052542534505935,18.25260774741686,0.15870925500401425,0.2364398672363568,0.5597974708464453,1.9499921559942044,0.5962305707052531,0.0,1.1785234197404402,2.466269237039703,0.15380403520266758,10.506053726825575,0.5310084315372097,0.2426535502585446,4.820196930686673,0.04747315350565536,0.6870364730889079,1.4751191212252648,0.7446699211600516,8.337682911448864,1.4618581373100905,0.0,0.0,0.0,2.0061275527624742,12.296042006958096,5.849767294494739,39.036949881417094,0.1521507679435478,0.16379514532943287,1.2410755208573654,2.2267594412607012,4.3688805219493725,0.5823882075370129,0.12304322816213405,1.6286278526803428,0.06299813281901266,14.474474682317762
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5,44.09805136781547,25.697207124148644,129.18632024842384,0.13394768007446567,40.44083996212849,6.066269224787267,9.273683737428156,48.181088965517645,6.730044276074065,2.123989565820077,12.016281673182606,0.9803540075258091,58.29645099501413,5.66931384799711,3.362412705997288,17.44796127218461,0.10504723175482164,0.0,0.0,0.0,1.5119874203199208,0.07569570562886277,0.048445251602472185,0.2697611623075599,0.048445251602472185,5.852639680753362,8.264949754018527,3.6642085274760627,17.984721294916977,0.2661093217487364,0.24536053332355595,0.0,0.22708711688658836,3.3625635060358454,0.0,0.25751679054939125,1.5524112926165348,0.37493029194296096,9.29867219087618,0.0,0.09461963203607847,0.09461963203607847,-0.09461963203607847,1.8527706698064608,0.8484193494782022,0.534083469891146,10.773997460645628,1.5693553032233951,0.0,0.0,0.0,0.8484193494782022,0.08720145288444996,0.060556564503090236,0.14775801738754016,0.02664488838135972,0.3899842753999012,0.1744029057688999,0.6114699100699537,1.6525886452893328,0.2955160347750803,0.0,0.0,0.0,0.2616043586533498,3.345983189639623,3.2994439322499782,13.146252382492767,-0.07340048114082892,0.1182745400450981,0.0,0.11445190691084055,0.7335599867769064,0.0,0.32562459306166064,2.7564094451682184,0.1478431750563726,5.049812505285393,0.0,0.0,0.0,0.0,0.5624380167488576,0.8093887512633199,0.8919627127685056,6.59176359758034,0.6797663604735952,0.0,0.0,0.0,0.8093887512633199,0.0,0.0,0.2310049610255821,0.0,0.0,0.534083469891146,0.8593384550151657,1.9903387441964162,0.060556564503090236,0.0,0.0,0.0,0.534083469891146,0.2310049610255821,0.0,0.2310049610255821,0.2310049610255821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,1.4505189591130827,1.257979835373668,5.783471251303237,-0.01149331660142838,0.17031533766494128,0.0,0.0,0.17883110454818832,0.16671979164757028,0.0,1.050467154864543,0.19397024567396087,1.9757525365453543,8.566128182398263,3.809399987344624,19.58028387072356,0.20867349012200606,0.1818210849205284,0.4304814779113427,1.7305392550241545,0.9205082730083896,0.0,1.1372836241211464,2.820568652161083,0.1182745400450981,11.544177610511296,0.6393478105312832,1.341624181466261,5.785752175808005,-0.0660595831650385,0.7593326004254335,1.5963692081696956,0.8036524360711327,8.721686405701778,1.5861715773270069,0.0,0.0,0.0,2.2357170187009787,13.6136846008323,7.039496599902661,40.87645396370509,0.15142292491754789,0.12595765416642768,1.185385879557488,2.4053818463956715,4.5146722523789435,1.3718734864554951,0.09461963203607847,1.9454216221234888,0.048445251602472185,15.866400923487607
9102016,@ Dartmouth,L 0 - 3,3,40.71521142074572,22.852295656477327,121.07848389976931,0.1424736086719256,37.20525352100236,5.155188871830363,8.764246593084428,48.81268867480267,7.2386461289824116,1.6480926056512932,10.220169233877199,0.7606978003679916,52.628577515165965,4.8471745426692,3.2812112218251848,16.899475843258426,0.0664986645136445,0.0,0.0,0.0,1.6213305672596312,0.058735473438316116,0.03759070300052233,0.4333770522570195,0.03759070300052233,5.101453771798234,8.429643678726599,3.0672711602286515,18.660318761544193,0.2918515030717391,0.1903855306996668,0.0,0.17620642031494835,3.2813282339011747,0.0,0.1998180806371515,1.2045810457185688,0.29092414187415955,9.231752282223033,0.0,0.07341934179789515,0.2974773917182294,-0.07341934179789515,2.1098166363410367,0.6583241645194378,0.4144177691326503,9.928402949209074,1.6658447141916952,0.0,0.0,0.0,0.6583241645194378,0.0676632654009402,0.04698837875065291,0.11465164415159307,0.02067488665028729,0.30260515915420483,0.1353265308018804,0.4744651544347178,1.2823128561053179,0.22930328830318614,0.0,0.0,0.0,0.20298979620282054,3.940637020624755,3.2323511087295715,13.337541408795571,-0.009006089790248995,0.09177417724736896,0.0,0.088808035838734,0.7932580165604209,0.0,0.2526657817341626,2.3628717700221715,0.11471772155921114,5.374738687370003,0.0,0.0,0.0,0.0,0.4364192515150484,0.6280386860278061,0.6921112867439431,6.01105810005198,0.5274592353444385,0.0,0.0,0.0,0.6280386860278061,0.0,0.0,0.1792464399362674,0.0,0.0,0.4144177691326503,0.6667967565629149,1.5443873264908805,0.04698837875065291,0.0,0.0,0.0,0.4144177691326503,0.1792464399362674,0.0,0.1792464399362674,0.1792464399362674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,1.1255185097617324,0.9761193266207407,4.7116960108862544,-0.008918146496595336,0.1321548152362113,0.0,0.0,0.3628206059183561,0.12936488024789128,0.0,0.8151015326402319,0.15050965068568506,1.5330692760818485,7.318992356243496,2.9558732548136417,16.76156999920501,0.2580394182710227,0.14108260719883536,0.3340286374437039,1.7909141040735232,1.1623770842632637,0.0,0.8824660730942321,2.41265559021178,0.09177417724736896,9.74181486188732,0.4960967868828086,1.2650805335613005,4.937523925814802,-0.16328742674269695,0.5891980187331746,1.4627478863546597,0.8476456883516429,8.784044806906557,1.4548351167923916,0.0,0.0,0.0,1.958844673237468,12.579951426222339,6.582530968909318,38.439496898549045,0.1472951202866934,0.09773582780135803,0.9197906309807371,2.314552780419153,5.967762140605153,1.7366683381038697,0.07341934179789515,1.7335922971179814,0.03759070300052233,14.439957547559954
