Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,N.C. A&T,W 3 - 2,5,54.0,35.0,141.0,0.135,47.0,6.0,8.0,52.0,5.0,1.0,8.0,1.0,65.0,1.0,0.0,1.0,1.0,22.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,15.0,0.133,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,24.0,-0.042,1.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,-1.0,5.0,1.0,0.0,16.0,3.0,0.0,0.0,0.0,1.0,15.0,4.0,28.0,0.39299999999999996,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,18.0,12.0,5.0,28.0,0.25,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,10.0,6.0,25.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0
8262016,UMES,L 0 - 3,3,42.333333333333336,28.88888888888889,129.33333333333334,0.10166666666666667,36.99999999999999,6.5555555555555545,7.4444444444444455,54.222222222222214,5.0,1.0,5.777777777777778,0.4444444444444445,52.77777777777778,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,18.666666666666668,0.8888888888888891,0.8888888888888891,5.333333333333333,0.0,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,8.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7777777777777786,2.888888888888889,10.0,0.05911111111111113,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.4444444444444445,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,6.5555555555555545,5.888888888888888,31.222222222222218,0.011333333333333334,0.4444444444444445,1.6666666666666663,1.6666666666666663,8.777777777777779,1.1111111111111112,0.0,0.4444444444444445,0.0,8.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1111111111111107,0.0,14.000000000000002,2.0,0.4444444444444445,6.666666666666666,0.0,0.0,0.0,0.0,2.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,3.333333333333333,1.0,0.5555555555555556,17.11111111111111,2.4444444444444446,0.0,0.0,0.0,1.0,7.777777777777778,4.0,18.555555555555557,0.07355555555555557,0.0,1.0,1.4444444444444444,1.5555555555555554,0.0,1.0,2.0,0.4444444444444445,10.777777777777775,11.444444444444445,7.222222222222222,31.333333333333336,0.1438888888888889,0.0,0.0,0.0,3.4444444444444446,0.5555555555555556,0.0,0.5555555555555556,0.0,11.722222222222225,7.222222222222222,3.2222222222222223,20.0,0.21,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.4444444444444444,0.0,7.9444444444444455
8272016,Towson,L 0 - 3,3,33.59016393442623,28.114754098360656,111.57377049180326,0.03131147540983606,28.803278688524586,4.688524590163934,6.032786885245901,42.655737704918025,6.639344262295082,0.5901639344262295,5.868852459016392,0.26229508196721313,41.80327868852459,0.26229508196721313,0.4098360655737705,0.6721311475409836,-0.1475409836065573,15.114754098360658,0.5245901639344263,0.5245901639344263,4.377049180327869,0.0,0.0,0.0,0.0,0.7868852459016393,0.0,0.0,0.0,0.0,0.0,0.0,1.3278688524590159,4.9836065573770485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229508196721312,1.7049180327868851,5.9016393442622945,0.034885245901639335,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.26229508196721313,0.0,2.360655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,4.688524590163934,5.114754098360656,22.934426229508194,-0.06790163934426229,0.26229508196721313,0.9836065573770488,2.21311475409836,8.868852459016392,1.885245901639344,0.0,0.26229508196721313,0.0,5.80327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8360655737704916,0.0,10.311475409836065,1.5901639344262295,0.26229508196721313,5.163934426229507,0.0,0.0,0.0,0.0,1.5901639344262295,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,2.786885245901639,0.5901639344262295,0.3278688524590164,12.967213114754095,2.2622950819672134,0.0,0.0,0.0,0.5901639344262295,6.229508196721312,3.180327868852459,13.81967213114754,0.16062295081967212,0.0,1.0,0.8524590163934426,0.9180327868852456,0.4098360655737705,0.5901639344262295,1.180327868852459,0.26229508196721313,8.409836065573769,9.62295081967213,8.360655737704919,27.508196721311478,0.029180327868852468,0.0,0.0,0.0,2.442622950819672,0.7377049180327869,0.0,1.147540983606557,0.0,10.196721311475411,6.311475409836066,3.9508196721311473,20.819672131147534,0.12393442622950818,0.0,0.0,0.0,1.0655737704918034,0.4098360655737705,0.0,1.262295081967213,0.0,6.942622950819672
8272016,Tennessee St.,L 2 - 3,5,38.13279132791328,28.753387533875337,121.88075880758808,0.061355013550135486,34.96747967479674,4.794037940379403,6.69918699186992,43.449864498644985,5.067750677506775,2.0840108401084008,12.010840108401087,0.8509485094850947,51.01626016260161,0.1734417344173442,0.27100271002710025,0.4444444444444445,-0.09756097560975603,18.802168021680213,0.3468834688346884,1.0243902439024388,6.281842818428182,0.0,0.0,0.0,0.0,0.5203252032520326,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.8780487804878048,4.989159891598916,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742547425474255,1.127371273712737,4.24119241192412,0.02306775067750677,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.1734417344173442,0.0,1.5609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,6.48780487804878,5.753387533875339,23.295392953929532,-0.002555555555555553,0.1734417344173442,0.9891598915989158,1.8021680216802167,6.880758807588077,1.2466124661246614,0.0,2.5447154471544717,0.0,8.749322493224932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2140921409214092,0.0,12.915989159891597,1.051490514905149,0.5121951219512194,5.10840108401084,0.0,0.0,0.0,0.0,1.051490514905149,0.3387533875338753,0.1734417344173442,0.5121951219512194,0.1653116531165311,2.181571815718157,0.3902439024390244,0.21680216802168026,11.284552845528452,1.834688346883469,0.0,0.0,0.0,0.7289972899728997,7.168021680216802,3.1192411924119243,18.284552845528452,0.18141463414634146,0.0,1.0,1.241192411924119,1.2845528455284552,0.27100271002710025,0.7289972899728997,3.151761517615176,0.1734417344173442,10.47289972899729,7.37940379403794,6.205962059620595,21.915989159891602,0.0501219512195122,0.0,0.0,0.0,2.292682926829268,0.4878048780487805,1.3550135501355012,2.1138211382113816,0.6775067750677506,9.791327913279133,8.915989159891598,5.999999999999999,29.349593495934954,0.11142276422764226,0.0,0.6775067750677506,0.6775067750677506,2.0596205962059617,0.27100271002710025,0.0,2.18970189701897,0.0,10.688346883468835
9022016,@ Arizona,L 0 - 3,3,33.03617325083294,24.662065683008088,108.23227034745359,0.06660399809614469,29.920038077106128,3.9628748215135654,7.0861494526416,37.06901475487863,6.832460732984292,1.4640647310804378,9.62779628748215,0.8952879581151831,43.277010947168016,0.1218467396477868,0.1903855306996668,1.2046644455021416,-0.06853879105188003,15.588767253688722,0.541170871013803,1.3146120894811992,4.710613993336505,0.0,0.0,0.0,0.0,0.6630176106615898,0.2974773917182293,0.0,0.5949547834364587,0.14873869585911467,0.4759638267491671,0.0,0.6168491194669206,4.397429795335554,1.1304140885292715,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356972870061878,1.3869585911470723,3.8719657306044746,-0.18221180390290334,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.1218467396477868,0.0,1.0966206568300811,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,5.747739171822943,4.339362208472156,19.042836744407424,0.09726463588767252,0.1218467396477868,0.6949071870537838,1.2660637791527845,5.1313660161827706,0.8757734412184675,0.0,1.7877201332698711,0.0,7.3365064255116605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529271775345073,0.0,11.751070918610187,0.7386958591147073,0.6573060447405996,3.886244645406949,0.0,0.0,0.0,0.0,0.7386958591147073,0.2379819133745835,0.1218467396477868,0.6573060447405996,0.11613517372679673,1.8300809138505476,0.2741551642075203,0.1523084245597335,10.00999524036173,1.5863874345549742,0.0,0.0,0.0,0.5121370775821038,6.225606853879106,2.7862922417896243,15.820085673488816,0.1869433603046168,0.0,1.0,1.4669205140409327,0.9024274155164206,0.1903855306996668,0.5121370775821038,2.5116611137553546,0.1218467396477868,8.993574488338886,5.481675392670157,4.657306044740599,16.883864826273204,0.035211803902903384,0.0,0.0,0.0,1.6106615897191812,0.34269395525940033,0.9519276534983342,1.7824845311756303,0.4759638267491671,7.324845311756308,7.7510709186101865,6.0,25.973346025702046,0.06161827701094717,0.0,0.4759638267491671,1.0709186101856258,2.6368396001903847,0.4878629224178962,0.0,1.538315088053308,0.2974773917182293,8.996192289386007
9022016,"Pepperdine @ Tucson, Ariz.",L 0 - 3,3,28.960534304796607,23.940497874924105,102.20608899297424,0.03581099835198196,26.417989417989418,3.43082661115448,5.70752016653656,35.966085523462574,7.419984387197503,1.0672217885332638,9.72868418770058,0.6526151444184229,38.32292479833463,0.08881949865556428,0.13878046664931912,1.1491890016480175,-0.049960967993754865,13.531789400641859,0.3944834764506896,0.9582791222135484,5.331164888541936,0.0,0.0,0.0,0.0,0.4833029751062539,0.21684447913956106,0.0,0.4336889582791221,0.10842223956978053,0.3469511666232977,0.0,0.449648711943794,4.018648625206001,1.637175817503686,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549657385722961,1.0110156995402897,2.8224477404805284,-0.1328222742648972,0.0,0.0,0.0,0.17763899731112853,0.0,0.0,0.08881949865556428,0.0,0.7993754879000783,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.08881949865556428,0.0,0.0,0.0,0.0,5.27400468384075,4.247376181802411,17.404892011449387,0.07090051175297075,0.08881949865556428,0.5065487032700148,0.9228901032179722,4.011536126290226,0.9094457455113194,0.0,1.5742041807615577,0.0,6.567655477491543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217364905889495,0.0,10.46326654523376,0.8095238095238095,0.4791395611067742,3.374967473328129,0.0,0.0,0.0,0.0,0.8095238095238095,0.17347558331164886,0.6309306965044669,1.5633619568045796,-0.05087171480614105,1.8761384335154832,0.1998438719750196,0.38207997224390666,9.465174776650183,1.6984994362043544,0.0,0.0,0.0,0.3733194552866685,6.164454852979442,2.3021077283372366,14.78463006331859,0.2493015005637956,0.0,1.0,1.3403590944574548,0.928875010842224,0.13878046664931912,0.3733194552866685,2.6440281030444965,0.08881949865556428,8.859788359788359,3.9958365860005207,4.2080839621823225,14.204787926099405,-0.09061540463179804,0.0,0.0,0.0,1.4451383467776908,0.24980483996877445,0.6939023332465954,1.8414433168531528,0.3469511666232977,5.6104605776736935,7.0053777430826605,6.0,25.98057073466909,0.03461618527192298,0.0,0.3469511666232977,0.7806401249024201,1.9221094630930693,0.3556249457888801,0.0,1.934512967299852,0.21684447913956106,8.319585393355888
9032016,"SMU @ Tucson, Ariz.",L 0 - 3,3,27.45208208483828,23.449409630553447,101.90086004437893,0.0292789232438736,25.299914157529034,2.815649244424289,5.0223190424515325,35.72159505029073,7.566770865389287,0.7971364247420676,9.797346981746326,1.2466756288365914,35.963541244877796,0.06634165303445039,0.35673215529388896,2.123726535041544,-0.08793184431739037,13.397207690189664,0.2946502324225393,0.9688375633695601,5.500429212354836,0.0,0.0,0.0,0.25307332242756025,0.36099188545698985,0.16196692635363855,0.0,0.5770071751348375,0.08098346317681929,0.2591470821658217,0.0,0.3358546184869051,4.013929155666412,1.4759236163975316,0.0,0.0,0.0,0.16196692635363855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169773732203884,1.5143745647138849,3.6266014479843216,-0.18348191639267256,0.0,0.0,0.0,0.385756628496461,0.0,0.0,0.31941497546201064,0.0,0.976684860951394,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,3.939294796002657,3.1724785798739905,13.000178163618989,0.05295748368183216,0.06634165303445039,0.3783547399620998,0.6893312385610859,2.996323350771773,0.6792892891271605,0.0,1.1758150985568745,0.0,4.905557085243194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.25307332242756025,0.9705382160962729,0.0,9.586806174179234,0.8577282518909639,0.6109554428985601,3.786219853905832,0.0,0.0,0.0,0.0,1.1108015743185242,0.12957354108291086,0.4712589689185467,1.1677167522391927,-0.03799744092256363,1.6544111692392416,0.14926871932751334,0.2853857242351112,10.106671417696504,1.2686545407427805,0.0,0.0,0.0,0.2788422604104243,6.37590903937416,2.2256523217958897,15.345281093600686,0.2606134983236423,0.25307332242756025,0.7469266775724398,1.0011499651771107,1.1999481705835668,0.10365883286632872,0.2788422604104243,2.4810417712703066,0.06634165303445039,8.642198862992178,3.7438169125864498,3.649276817673831,13.899888242820813,-0.048196417291589036,0.0,0.0,0.0,1.0794123839911889,0.18658589915939167,0.5182941643316434,1.6284964610226593,0.7652937270209422,5.076359307429424,5.485576845208208,6.5061466448551215,23.960901183978233,-0.07258977016893148,0.0,0.2591470821658217,0.8361542573006593,1.6887481576262129,0.2656257592199673,0.0,1.4449393433860804,0.16196692635363855,6.4671935990670715
9092016,Troy,L 1 - 3,4,30.46758272350033,25.984914900227324,109.61488700017534,0.033056993623284694,28.59230241564618,3.5809086127183636,4.776636551836574,37.951370240149615,7.430565168307755,1.086207161731095,10.086367117927702,1.9083512515034344,40.177882056913646,0.05039850625521013,0.27100271002710025,1.6133551119847176,-0.06680016856922256,10.177606747690632,0.2238402406725543,0.7360076778974374,4.178572637031706,0.0,0.0,0.0,0.19225504400333449,0.27423874692776457,0.12304322816213405,0.0,0.4383415003276026,0.06152161408106702,0.4371879700635825,0.0,0.2551424379170013,3.529944107613607,1.3615502216316149,0.0,0.0,0.0,0.12304322816213405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206423471726206,1.3907606839973052,2.9953797267825113,-0.3797065665094789,0.240318805004168,0.0,0.0,0.5333708615179227,0.0,0.0,0.2426535502585446,0.0,0.7419691223018929,0.0,0.0,0.240318805004168,0.0,0.0,0.240318805004168,0.05039850625521013,1.441912830025008,0.29071731125937816,0.0,0.0,0.0,0.240318805004168,3.4732457880764964,3.371347538674025,12.038860127534303,-0.01311997022353878,0.29071731125937816,0.2874289809867452,0.7639907840622108,3.4778445287290563,0.7563621039161584,0.0,1.1335634241699966,0.0,4.32745648114824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728926540116705,0.4325738490075025,2.1792124618181483,0.040133240435696056,15.69407454573978,1.3725564383907176,0.7044501659545539,4.0779140481529685,0.240318805004168,0.240318805004168,0.240318805004168,0.0,2.4059272999086403,0.09843458252970724,0.35800657666054525,1.3677300677660578,-0.02886594132683666,1.2568250540621186,0.5940342490825589,0.4571209730258482,12.243905515105093,1.4444106075566998,0.0,0.0,0.0,0.6924688316122661,6.285571028241496,3.6133366555004938,15.98325996880854,0.17130778648308614,0.19225504400333449,0.5674261509924976,0.7605548019157831,0.9115780601619864,0.07874766602376583,0.2118312216039301,2.1251195826373706,0.05039850625521013,8.127388192156609,4.7666577460326245,4.214199803746051,17.28841025073134,-0.01955127672729621,0.0,0.0,0.0,1.060328094767894,0.1417457988427785,0.6340571351229971,1.9580945525686808,1.0620168630744191,6.379762157439963,6.330158818046749,5.903872477998331,22.768703339700817,0.008058762369689538,0.0,0.19686916505941449,0.6352106653870172,1.282910218432491,0.20179089418589988,0.0,1.5783308570883663,0.3633620331663021,7.316193411650349
9102016,Savannah St.,W 3 - 0,3,32.438613443912146,24.60236986695889,107.16279544240886,0.06977361661662666,30.534522268434714,4.139730724354679,5.983259421602018,39.11762876105645,7.331102478383848,1.9903127237976057,10.990435729319254,1.9295225670779268,44.06387475672404,0.038756201281977765,0.2083997395594628,1.2406620772202643,-0.05136899823238699,7.826529097606658,0.17213203460003398,0.5659862529502105,3.2133016278716324,0.0,0.0,0.0,0.1478431750563726,0.2108882358820118,0.09461963203607847,0.0,0.3370824391285296,0.047309816018039234,0.3361953800781913,0.0,0.1962032689900124,2.7145095066118423,1.278030326774813,0.0,0.0,0.0,0.09461963203607847,0.0,0.2310049610255821,0.2310049610255821,-0.2310049610255821,0.0,0.0,0.2310049610255821,0.9240198441023284,0.4620099220511642,0.0,0.0,0.0,0.0,0.4772708859531835,1.0694880663945958,2.3034321497402988,-0.2919924659117991,0.1848039688204657,0.0,0.0,0.4101595464407938,0.0,0.0,0.1865993763383504,0.0,0.5705705741223588,0.0,0.0,0.1848039688204657,0.0,0.0,0.41580892984604784,0.5007661233331421,1.5708337349739585,0.4545651311280256,0.0,0.0,0.0,0.41580892984604784,2.670908780169618,2.59254953189894,9.488828674006394,-0.010089192013393406,0.22356017010244347,0.22103146043627933,0.8185100837915981,3.1364551109681305,0.8126436666053611,0.0,1.1027096105751633,0.0,3.4432950458934783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484560737228861,0.3326471438768384,3.0618333381628764,0.06944009128428999,19.922834141838376,1.5174990138860225,1.0037286048749214,3.5979055944448817,0.1848039688204657,0.1848039688204657,0.1848039688204657,0.0,2.5431610408396077,0.07569570562886277,0.2753052813721739,1.0517776367682428,-0.02219776567566402,1.428502153483688,0.4568093905253814,0.351523760468036,11.263542286991987,1.3417495524787089,0.0,0.0,0.0,0.5325050961542441,7.605632470146028,3.24064788427546,17.373156765214983,0.236842095209822,0.1478431750563726,0.8983578171487439,1.0468727915925726,1.6250188500048195,0.060556564503090236,0.6249070805644771,2.096216338326688,0.038756201281977765,10.177005537022591,6.668600652520636,4.626728508481172,20.455855506359914,0.03717228638287478,0.0,0.0,0.0,1.046392005587289,0.10900181610556244,0.4875867913359169,2.1987798798448943,0.8166856990114021,8.255577383779,5.329870649049281,5.464068490420648,20.281079444417177,-0.03238068020870724,0.0,0.15139141125772554,0.4884738503862552,1.4485615154753366,0.1551761965391687,0.2310049610255821,1.906743482037941,0.5104285618821263,6.665638762351558
9102016,Chicago St.,W 3 - 1,4,37.269615669247706,25.587694298838983,115.4164676600992,0.09312637682775443,34.89591924973693,4.332480980662149,6.211068332872743,44.02055018848696,7.7050324025940435,1.9924832360125535,13.457217230280571,1.7212555533415037,50.32318850106269,0.030072562400417863,0.16170610030986404,0.9626817515881808,-0.03985936066207727,6.072932250352157,0.13356446659873086,0.4391724768324694,2.4933355313248797,0.0,0.0,0.0,0.11471772155921114,0.16363702899914878,0.07341934179789515,0.0,0.2615564051550016,0.036709670898947576,0.26086809882564616,0.0,0.15224234715211546,2.1063018000701845,0.9916773440186009,0.0,0.0,0.0,0.07341934179789515,0.0,0.1792464399362674,0.1792464399362674,-0.1792464399362674,0.0,0.0,0.8514205896972701,1.8372760093467408,0.3584928798725348,0.0,0.0,0.0,0.0,0.8184506018034315,1.0539187057454882,3.13167793366769,-0.1891515090714759,0.14339715194901392,0.0,0.0,0.9904341480700636,0.0,0.0,1.041022483640966,0.0,1.3389618436239146,0.22405804992033426,0.0,0.5915132517896825,0.11202902496016713,0.0,0.3226435918852813,0.612623492193287,2.3391660411682897,1.2489483539670363,0.0,0.0,0.0,0.5467016418056155,4.088992616652723,3.3560162389817934,13.636405623049727,0.016145584015875094,0.1734697143494318,0.6196236822805515,0.8591743604974574,4.898345644265623,0.6305643113856537,0.0,0.8556386456012811,0.0,5.1364356217339155,0.0,0.0,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028874565234175,0.25811487350822515,3.944211280675375,0.1179620821220576,25.76563307146719,1.8496652938396931,1.0028931809377233,3.4639400329171037,0.14339715194901392,0.14339715194901392,0.5915132517896825,0.0,3.3176936369177232,0.2827935233586504,0.21362091689515572,1.4882925402851357,0.05738715303768509,2.004666946348472,0.35445756929896804,0.2727620321969052,14.789422314822366,1.2651778141891827,0.0,0.0,0.0,0.6372510926576184,8.36616783959801,3.410786838527581,19.306070437369343,0.2440473326466331,0.11471772155921114,0.6970735165077082,0.8123125153936844,1.709036395229624,0.04698837875065291,0.9330077185524596,2.970890492872072,0.2541306123207521,11.481694321094215,8.983433843265079,5.3825371407227385,24.83487840896615,0.07925659761692287,0.0,0.0,0.0,1.035997503283508,0.08457908175117525,0.3783390457022784,2.826415797364452,0.6337006938930824,10.774980787649579,4.583786324936341,4.463858009746189,16.857230583423362,0.01968608183801652,0.0,0.11747094687663223,0.603085401951968,1.5721157469689573,0.12040772054854805,0.1792464399362674,1.4795222557542125,0.3960629336831764,5.620264839626348
