Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Indiana St. @ Birmingham, Ala.",W 3 - 2,5,57.0,22.0,158.0,0.222,54.0,11.0,10.0,62.0,3.0,2.0,10.0,7.0,75.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,22.0,0.5,0.0,6.0,2.0,3.0,0.0,0.0,4.0,1.0,19.0,3.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.5,0.0,0.0,0.0,0.0,4.0,3.0,1.0,16.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,18.0,0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,9.0
8262016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3,49.77777777777778,19.222222222222218,136.88888888888889,0.22366666666666668,46.22222222222222,7.1111111111111125,8.888888888888891,60.88888888888889,1.3333333333333337,0.8888888888888891,11.111111111111109,3.666666666666667,63.33333333333333,4.888888888888889,1.0,11.222222222222221,0.2988888888888888,0.0,0.0,2.0,1.4444444444444444,0.0,0.0,0.5555555555555556,0.0,5.166666666666667,5.4444444444444455,0.0,14.777777777777779,0.2838888888888889,0.0,2.666666666666667,0.8888888888888891,1.3333333333333337,0.0,0.0,3.4444444444444446,0.4444444444444445,9.833333333333334,1.3333333333333337,0.0,2.2222222222222223,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,1.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,4.0,1.3333333333333337,1.0,14.333333333333336,0.8888888888888891,0.0,0.0,0.0,1.8888888888888893,2.555555555555556,2.0,9.333333333333334,0.06944444444444445,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.5555555555555554,0.4444444444444445,3.333333333333333,1.6666666666666663,2.2222222222222223,8.333333333333334,-0.03722222222222223,1.1111111111111112,0.0,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.888888888888888,4.4444444444444455,17.444444444444443,0.13977777777777778,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,1.4444444444444444,1.4444444444444444,7.611111111111112
8272016,@ Samford,L 0 - 3,3,42.90163934426229,18.311475409836067,118.49180327868851,0.20331147540983605,40.803278688524586,5.836065573770492,7.2950819672131155,47.819672131147534,2.426229508196721,0.9344262295081966,9.83606557377049,2.9836065573770494,54.59016393442622,3.2950819672131155,1.4098360655737705,8.672131147540982,0.09442622950819668,0.0,0.0,1.180327868852459,0.8524590163934426,0.0,0.4098360655737705,0.3278688524590164,0.0,3.868852459016393,5.2622950819672125,0.8196721311475409,14.459016393442619,0.2552459016393443,0.4098360655737705,1.5737704918032789,0.9344262295081966,0.7868852459016393,0.0,0.0,3.262295081967213,0.26229508196721313,8.467213114754099,2.0163934426229506,0.8196721311475409,3.770491803278688,0.22581967213114754,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.26229508196721313,0.26229508196721313,2.1475409836065573,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,3.180327868852459,0.7868852459016393,0.5901639344262295,11.737704918032787,0.5245901639344263,0.0,0.0,0.0,1.114754098360656,2.737704918032786,1.180327868852459,8.37704918032787,0.21680327868852456,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,1.3278688524590159,1.081967213114754,3.401639344262295,0.9836065573770488,1.3114754098360657,4.918032786885246,-0.021967213114754098,0.6557377049180328,0.0,0.3278688524590164,0.6557377049180328,0.4098360655737705,0.0,0.0,0.0,0.9836065573770488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2950819672131155,3.8524590163934422,14.803278688524587,0.08249180327868852,0.0,0.0,0.0,1.7377049180327866,0.0,0.0,0.8524590163934426,0.8524590163934426,5.721311475409834
9022016,FIU,W 3 - 0,3,42.596205962059614,15.495934959349597,108.50135501355015,0.256390243902439,40.19241192411924,7.246612466124661,7.195121951219512,42.799457994579946,2.6205962059620598,0.6178861788617886,9.214092140921409,1.9728997289972905,55.06775067750677,5.227642276422763,1.2710027100271004,11.154471544715443,0.2318157181571815,0.0,0.0,0.7804878048780488,0.5636856368563685,0.0,0.27100271002710025,0.8943089430894308,0.0,5.945799457994579,5.850948509485093,0.5420054200542005,13.287262872628725,0.3842276422764228,0.27100271002710025,1.0406504065040652,0.956639566395664,0.5203252032520326,0.0,0.0,3.1734417344173447,0.1734417344173442,8.478319783197833,1.3333333333333333,0.5420054200542005,2.4932249322493227,0.14932249322493227,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.1734417344173442,0.1734417344173442,1.4200542005420056,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,3.1192411924119243,0.8590785907859079,0.3902439024390244,12.504065040650403,0.6856368563685636,0.0,0.0,0.0,1.075880758807588,1.8102981029810292,0.7804878048780488,5.53929539295393,0.14336043360433606,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.8780487804878048,0.7154471544715446,2.2493224932249323,0.6504065040650405,0.8672086720867209,3.2520325203252027,-0.014525745257452575,0.4336043360433605,0.0,0.21680216802168026,0.4336043360433605,0.27100271002710025,0.0,0.0,0.0,0.6504065040650405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1951219512195115,3.224932249322493,13.514905149051488,0.14702710027100271,0.0,0.0,0.0,1.1490514905149052,0.0,0.0,0.9024390243902438,0.5636856368563685,5.646341463414633
9022016,Southeastern La.,W 3 - 2,5,43.01380295097572,16.24083769633508,119.06139933365064,0.23396335078534025,39.540218943360294,6.875773441218468,10.111851499286054,50.89100428367444,3.328415040456925,0.7315564017134698,14.207520228462634,1.3860066634935748,57.72489290813897,5.754878629224179,1.1903855306996671,12.298429319371724,0.2818467396477867,0.0,0.0,0.5483103284150406,0.6934792955735363,0.0,0.1903855306996668,1.223227034745359,0.0,6.556877677296526,5.002855782960494,0.9757258448357924,12.309376487386956,0.2996763445978106,0.1903855306996668,0.7310804378867207,1.5644930985245118,0.3655402189433604,0.0,0.0,3.121846739647787,0.1218467396477868,7.29485959067111,0.9366968110423608,0.3807710613993336,1.751546882436935,0.10490242741551643,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.1218467396477868,0.1218467396477868,0.9976201808662544,0.1523084245597335,0.0,0.4497858162779629,0.1523084245597335,3.3812470252260827,1.1984769157544026,0.2741551642075203,14.138981437410756,1.0766301761066157,0.0,0.0,0.0,1.3507853403141359,1.5692527367920035,1.1432651118514991,6.8662541646834825,0.07096620656830081,0.0,0.0,0.2974773917182293,1.9067110899571629,0.0,0.0,2.104236078058068,0.5026178010471204,2.6213707758210374,0.4569252736792003,0.609233698238934,2.284626368396002,-0.010204664445502144,0.304616849119467,0.0,0.1523084245597335,0.304616849119467,0.1903855306996668,0.0,0.0,0.0,0.4569252736792003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.2974773917182293,-0.2974773917182293,0.0,0.0,0.0,0.5949547834364587,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924321751546881,0.0,0.8924321751546881,0.8924321751546881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.434554973821991,2.265587815326036,13.361732508329366,0.24072441694431224,0.0,0.0,0.0,1.1047120418848169,0.0,0.0,2.121370775821037,0.39600190385530704,6.495240361732508
9032016,Florida A&M,W 3 - 1,4,47.346951166623285,16.717668488160292,125.8211466736057,0.2477971203053169,43.45962355798421,6.909445745511318,10.081533524156477,52.546881776389974,4.323618700667882,0.80431954202446,16.31971550004337,1.0103217972070435,63.22057420418076,5.8213201491890025,1.4098360655737707,14.385983172868414,0.2596617226125423,0.0,0.0,0.3996877439500392,1.0476190476190474,0.0,0.13878046664931912,1.9758868939196803,0.0,6.948044062798162,7.170526498395349,1.2533610894266631,15.749241044323009,0.3377118570561194,0.13878046664931912,0.5329169919333855,1.9535952814641333,0.8085696938155954,0.0,0.27105559892445136,3.901986295428919,0.08881949865556428,9.925492236967647,0.6827998959146501,0.27756093329863823,1.276780293173736,0.07646803712377484,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.08881949865556428,0.08881949865556428,0.7272096452424324,0.11102437331945532,0.0,0.3278688524590164,0.11102437331945532,3.8200190823141633,0.8736230375574638,0.1998438719750196,14.643420938502905,0.7848035389018995,0.0,0.0,0.0,0.9846474108769192,1.1438979963570126,0.8333767022291613,5.005117529707693,0.0517304189435337,0.0,0.0,0.21684447913956106,1.3898863734929303,0.0,0.0,1.5338711076415994,0.3663804319542025,1.9108335501778124,0.33307311995836586,0.4440974932778213,1.6653655997918293,-0.007438633012403506,0.22204874663891064,0.0,0.11102437331945532,0.22204874663891064,0.13878046664931912,0.0,0.0,0.0,0.33307311995836586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.21684447913956106,-0.21684447913956106,0.0,0.0,0.0,0.4336889582791221,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505334374186832,0.0,0.6505334374186832,0.6505334374186832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.27105559892445136,0.5421111978489027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,6.400988810824878,2.464654349900252,14.618960881255964,0.26573623037557464,0.0,0.0,0.0,1.6184404545060282,0.0,0.0,2.9016393442622945,0.2886633706305837,7.851808482956023
9062016,Southern Miss.,W 3 - 2,5,52.32061353071703,17.801412351597804,136.7485625435286,0.25392222348196497,47.13940493351257,7.185435933982282,9.80782624188141,55.4453604573946,3.9886461184626096,1.6130610129411571,14.720364101650446,0.7546363032668733,68.47929252846568,6.878832542394843,1.8122641356634976,15.806741063474837,0.2825239306133688,0.5061466448551205,0.0,0.29853743865502674,1.0355679370272588,0.0,0.10365883286632872,2.2350626002170357,0.0,8.100022675369686,6.8742974684569385,1.6953888016067118,16.318848091219767,0.2945092402131485,0.10365883286632872,0.6511232406342626,1.7122657553327612,1.6162355646976887,0.0,0.4555319803696085,3.4206443044330355,0.06634165303445039,9.691274841677329,0.5100014577023373,0.20731766573265745,0.9536612623702242,0.057116016909347124,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.06634165303445039,0.06634165303445039,0.5431722842195625,0.08292706629306297,0.0,0.2448939926467016,0.08292706629306297,4.1186407735540405,0.9056056753210996,0.4023420417550737,16.252101520869438,1.0923373447142093,0.0,0.0,0.0,0.9885327416141624,0.8544079299007142,0.6224712913623038,3.738455807324145,0.038638829950924033,0.0,0.0,0.16196692635363855,1.0381432111562816,0.0,0.0,1.145689250255098,0.2736593187671078,1.427252555028263,0.2487811988791889,0.33170826517225194,1.2439059943959443,-0.00555611344163522,0.16585413258612594,0.0,0.08292706629306297,0.16585413258612594,0.10365883286632872,0.0,0.0,0.0,0.2487811988791889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.16196692635363855,-0.16196692635363855,0.0,0.0,0.0,0.32393385270727715,0.16196692635363855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859007790609157,0.0,0.4859007790609157,0.4859007790609157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.20245865794204826,0.4049173158840965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,7.3118025299233915,2.8532093746456977,16.99305161885943,0.2617538102719425,0.0,0.0,0.0,1.208856351533017,0.0,0.5061466448551205,2.9265318022059894,0.2156103723619637,9.281215075881503
9092016,@ FGCU,L 1 - 3,4,50.801651240121934,16.887861477933733,134.16548083755526,0.2539409146418365,46.38494689146663,6.4199157769103214,9.133052794773123,54.13673793945658,5.192968694726674,1.2254121179123256,12.624696621540565,0.5732830086530153,64.75932744571486,6.6676325560077405,1.6170617892331025,15.853184820156939,0.2896075843845839,0.3845100880066689,0.0,0.2267932781484456,0.7867014879002364,0.0,0.07874766602376583,1.9382538320275369,0.0,7.7155071380452735,6.6641873456191965,1.5282737957913064,14.31967245892663,0.3739323846700442,0.07874766602376583,0.4946460815345953,1.5410949001658003,1.4681425701884716,0.0,0.34605907920600204,2.5985991528473744,0.05039850625521013,8.804192082783484,0.3874385168369278,0.15749533204753166,0.7244785274186455,0.04338996397909497,0.0,0.0,0.0,0.07874766602376583,0.0,0.0,0.05039850625521013,0.05039850625521013,0.41263776996453294,0.06299813281901266,0.0,0.1860413609811468,0.06299813281901266,3.8498103596245943,0.9282904066271084,0.7862892930858933,17.393110809655198,1.3104657493794007,0.0,0.0,0.0,0.9912885394461208,1.1297152472092256,0.4728797344727136,5.002903820184626,0.08270396722128402,0.0,0.240318805004168,0.12304322816213405,0.7886578752280143,0.0,0.0,1.3509961887360078,0.20789383830274172,2.0455321465813983,0.188994398457038,0.4923113362802186,2.14656601730603,-0.052284635899707464,0.12599626563802532,0.0,0.3033169378231807,0.12599626563802532,0.07874766602376583,0.0,0.0,0.0,0.188994398457038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.12304322816213405,-0.12304322816213405,0.0,0.0,0.0,0.2460864563242681,0.12304322816213405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36912968448640215,0.0,0.36912968448640215,0.36912968448640215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.15380403520266758,0.3076080704053352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,7.4771893235390925,2.6481671173124903,16.754402640507678,0.2889689992586646,0.0,0.0,0.0,0.918345437710904,0.0,0.3845100880066689,2.46354998169732,0.16379514532943287,9.093474402394422
9092016,"Marist @ Fort Myers, Fla.",W 3 - 1,4,51.54048567074378,17.83778587695545,132.9722291379974,0.2544165735747474,47.91305697698554,5.398893305128799,9.102316939102213,55.95319048528636,5.379396929947764,0.9423358393737128,12.942398524879938,0.6718567506080791,64.35291407768625,7.206421006504509,1.9365273767120983,16.81111969915688,0.29200828394878475,0.5266913111383273,0.0,0.1744029057688999,1.0669794634002392,0.0,0.060556564503090236,2.645532386230241,0.0,8.58974376412272,7.665781578858661,1.175234967158117,15.16984637911366,0.4286961799097683,0.060556564503090236,0.3803803827482392,1.6471042548674406,1.1289943529820856,0.0,0.2661177151014707,2.9223297009250846,0.038756201281977765,9.773444527170916,0.29793829735520394,0.12111312900618047,0.5571203934284302,0.03336666704120272,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.038756201281977765,0.038756201281977765,0.3173163979961929,0.048445251602472185,0.0,0.1430648836385507,0.048445251602472185,4.1155098726715424,0.7138507174237914,0.604652565581754,18.688330028545558,1.2387466210442342,0.0,0.0,0.0,0.7622959690262635,0.8687454205576525,0.3636421698410568,3.84720821818814,0.0635989404966703,0.0,0.1848039688204657,0.09461963203607847,0.6064739934984484,0.0,0.0,1.0389093668113365,0.15986933028815822,1.5730040727837866,0.1453357548074166,0.6095899362559366,3.2677333453184865,-0.07324033504811703,0.09689050320494437,0.0,0.4642541814485201,1.7139252303840191,0.060556564503090236,0.0,0.0,0.0,0.1453357548074166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.09461963203607847,-0.09461963203607847,0.0,0.0,0.0,0.18923926407215694,0.09461963203607847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838588961082354,0.0,0.2838588961082354,0.2838588961082354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.1182745400450981,0.2365490800901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,7.597961183478705,2.7294422586652365,16.580131887939604,0.2942892746872969,0.0,0.0,0.0,0.7062030856644754,0.0,0.2956863501127452,2.587472597267503,0.12595765416642768,9.1873838322252
9102016,@ Indiana,L 0 - 3,3,45.817934257338706,18.098189306954684,119.31091037804194,0.2191461230744487,43.003260162929,4.637343899294361,8.855333955332817,48.79382093642013,6.4146802432795775,0.9552559587539318,12.283130449306872,0.5213218372410207,57.55209934004043,7.160170718324517,2.846981128590651,16.85343985103216,0.2398009022319365,0.4086818830546897,0.0,0.1353265308018804,0.8279141255257371,0.0,0.04698837875065291,2.052779558770405,0.0,8.233548876460372,6.620375656945372,1.5840882619794843,13.78744263110142,0.3326433498308889,0.04698837875065291,0.2951530959617184,1.7261733873470253,0.8760340798818501,0.0,0.2064918988065801,2.93973235667254,0.030072562400417863,8.591886830049942,0.23118282345321234,0.09397675750130582,0.4322930845060068,0.02589059669160975,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.030072562400417863,0.030072562400417863,0.2462191046534213,0.03759070300052233,0.0,0.33506809471875176,0.03759070300052233,3.417454806093209,0.7779647676639194,0.6932333407785134,16.741639745285358,1.1852535187079942,0.0,0.0,0.0,0.8155554706644417,0.8981540656706186,0.2821652143976707,3.4333263470240905,0.16137811087215412,0.0,0.14339715194901392,0.07341934179789515,0.4705886131877887,0.0,0.0,1.0301914099599536,0.12404931990172367,1.5566469225996094,0.11277210900156699,0.4730064038873707,2.5355713843067758,-0.05683024840172402,0.07518140600104466,0.0,0.3602342948858037,1.3299064855549163,0.04698837875065291,0.0,0.0,0.0,0.11277210900156699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721741497610028,0.2974773917182294,0.9696515414792322,0.03860968316227198,0.0,0.0,0.0,0.37089673351612457,0.07341934179789515,0.0,0.0,0.0,0.6721741497610028,0.0,0.0,0.0,0.0,1.7886643748360251,0.0,0.4443160753140197,0.22025802539368544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.09177417724736896,0.18354835449473791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,6.791809017019409,2.341946798738886,14.881742318988914,0.3029627243118629,0.0,0.0,0.0,0.5479725994427703,0.0,0.2294354431184223,2.2317865828217784,0.09773582780135803,8.13713775154872
