Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,3,40.0,15.0,97.0,0.258,37.0,8.0,6.0,57.0,3.0,2.0,12.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,14.0,0.14300000000000002,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.5,4.0,5.0,21.0,-0.048,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,15.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.667,32.0,2.0,1.0,13.0,0.0,0.0,3.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,14.0,0.28600000000000003,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,9.0,4.0,1.0,11.0,0.273,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0
8272016,@ Bucknell,W 3 - 1,4,51.11111111111111,19.444444444444443,119.22222222222223,0.26466666666666666,46.99999999999999,6.888888888888888,6.0,65.33333333333333,3.0,3.1111111111111107,15.333333333333336,1.1111111111111112,68.77777777777779,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444445,6.777777777777778,2.0,16.222222222222225,0.2796666666666667,0.0,0.5555555555555556,0.0,2.0,0.0,0.0,3.2222222222222214,0.0,8.944444444444445,4.0,3.333333333333333,14.333333333333336,0.102,1.5555555555555554,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.0,0.0,5.4444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,-0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,3.6666666666666665,1.4444444444444444,0.5555555555555556,15.555555555555555,1.0,0.0,0.0,0.0,2.0,3.6666666666666665,0.5555555555555556,6.333333333333332,0.5431111111111111,38.66666666666666,0.8888888888888891,0.4444444444444445,16.88888888888889,0.0,0.5555555555555556,2.4444444444444446,0.0,6.333333333333332,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,7.8888888888888875,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,7.666666666666668,3.1111111111111107,18.44444444444445,0.25322222222222224,0.5555555555555556,0.0,1.0,0.8888888888888891,0.0,0.8888888888888891,4.222222222222221,0.0,10.666666666666666,6.777777777777778,3.2222222222222214,18.777777777777775,0.21022222222222225,0.4444444444444445,0.0,0.0,2.0,0.0,0.5555555555555556,1.4444444444444444,0.0,8.055555555555555
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3,47.377049180327866,16.80327868852459,108.47540983606558,0.2840655737704917,43.311475409836056,6.524590163934426,6.40983606557377,57.40983606557376,2.5901639344262293,2.2459016393442615,17.245901639344257,0.6557377049180328,64.77049180327869,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.5901639344262295,0.3278688524590164,0.0,0.0,0.0,0.0,0.26229508196721313,3.9999999999999987,1.5901639344262295,11.213114754098363,0.06259016393442625,0.0,0.3278688524590164,0.0,1.180327868852459,0.0,0.0,2.3114754098360653,0.0,5.4836065573770485,4.409836065573772,2.3770491803278686,13.377049180327866,0.19667213114754092,2.1475409836065573,1.262295081967213,0.8524590163934426,9.409836065573767,0.0,0.0,0.4098360655737705,0.0,5.8770491803278695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0491803278688523,0.6557377049180328,5.819672131147541,0.022540983606557347,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.8196721311475409,0.0,2.4590163934426226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,2.573770491803278,1.262295081967213,1.147540983606557,12.868852459016392,0.5901639344262295,0.0,0.0,0.0,1.5901639344262295,3.39344262295082,0.3278688524590164,5.786885245901638,0.5664262295081968,35.93442622950818,1.3442622950819672,1.901639344262295,14.065573770491804,0.0,0.3278688524590164,1.8524590163934431,0.0,5.991803278688524,0.0,0.0,0.0,0.0,0.7377049180327869,0.7377049180327869,0.6557377049180328,6.7049180327868845,0.7377049180327869,0.0,0.0,0.0,0.7377049180327869,6.983606557377048,3.475409836065573,15.393442622950818,0.22403278688524586,0.3278688524590164,0.0,1.0,0.9344262295081966,0.0,0.5245901639344263,4.5409836065573765,0.0,9.778688524590162,6.868852459016392,2.7213114754098355,16.819672131147538,0.27037704918032784,0.26229508196721313,0.0,0.0,1.5901639344262295,0.4098360655737705,0.3278688524590164,1.6721311475409837,0.0,8.032786885245901
9042016,@ Savannah St.,W 3 - 0,3,43.52303523035231,14.159891598915989,94.42547425474254,0.32435501355013546,39.81842818428184,6.008130081300813,6.609756097560974,45.75338753387533,2.3902439024390243,2.16260162601626,12.758807588075873,1.4498644986449862,58.073170731707314,0.0,0.0,0.0,0.0,0.3387533875338753,0.1734417344173442,1.0677506775067749,0.5555555555555555,0.0,0.0,0.0,0.0,0.1734417344173442,2.9837398373983737,1.051490514905149,7.7533875338753395,0.3801409214092141,0.0,0.21680216802168026,0.0,0.7804878048780488,0.0,0.0,1.5284552845528454,0.0,3.964769647696477,5.6260162601626025,2.9268292682926833,16.29810298102981,0.1917018970189701,2.4363143631436315,1.5121951219512195,0.9024390243902438,7.238482384823848,0.0,0.0,0.9485094850948508,0.0,7.612466124661246,0.0,0.6775067750677506,1.016260162601626,-0.22594850948509485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6937669376693767,0.4336043360433605,4.186991869918699,0.35365853658536583,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.5420054200542005,0.3387533875338753,1.9647696476964769,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,1.016260162601626,0.0,2.032520325203252,0.16937669376693765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016260162601626,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,2.37940379403794,1.5121951219512195,0.7588075880758808,10.203252032520323,0.3902439024390244,0.0,0.0,0.0,1.7289972899728998,3.2601626016260172,0.5555555555555555,5.520325203252032,0.5100487804878049,32.569105691056905,0.8888888888888891,1.934959349593496,10.994579945799458,0.0,0.21680216802168026,1.2249322493224934,0.0,4.978319783197832,0.0,0.0,0.0,0.0,0.8265582655826559,0.4878048780487805,0.4336043360433605,6.466124661246612,1.165311653116531,0.0,0.0,0.0,0.4878048780487805,6.311653116531165,2.6368563685636857,13.566395663956639,0.2836422764227642,0.21680216802168026,0.3387533875338753,1.0,0.956639566395664,0.0,0.6856368563685636,3.341463414634146,0.0,9.006775067750677,8.945799457994578,2.138211382113821,16.5420054200542,0.43285094850948497,0.1734417344173442,0.0,0.0,1.3902439024390243,0.27100271002710025,0.5555555555555555,1.1056910569105691,0.6775067750677506,10.05420054200542
9062016,@ N.C. A&T,W 3 - 0,3,43.367444074250365,15.00475963826749,94.89386006663494,0.3084831032841504,41.06235126130414,6.005711565920991,6.725844835792481,46.421703950499754,3.1665873393622084,2.1142313184198,11.938124702522604,1.0185625892432175,57.45644930985246,0.0,0.0,0.0,0.0,0.2379819133745835,0.41932413136601615,1.0475963826749166,0.39029033793431694,0.0,0.0,0.0,0.0,0.41932413136601615,5.3683960019038555,1.0361732508329369,10.206568300809137,0.45298096144693,0.0,0.1523084245597335,0.0,1.1432651118514991,0.0,0.0,2.561161351737268,0.0,6.801285102332223,6.33222275107092,3.841028081865778,18.8867206092337,0.15847310804378864,2.306520704426464,1.6573060447405998,1.5264159923845784,7.465016658733936,0.8924321751546881,0.2974773917182293,0.9638267491670632,0.0,8.768919562113277,0.0,0.4759638267491671,0.7139457401237506,-0.15873393622084722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1899095668729178,0.304616849119467,2.9414564493098525,0.2484531175630652,0.0,0.0,0.0,0.3807710613993336,0.0,0.0,0.3807710613993336,0.2379819133745835,1.3802950975725845,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.7139457401237506,0.0,1.4278914802475011,0.11899095668729175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139457401237506,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,2.2665397429795333,1.6573060447405998,0.8305568776772966,11.927653498334124,0.8691099476439791,0.0,0.0,0.0,1.809614469300333,2.8852927177534515,0.6877677296525464,5.3655402189433605,0.4178162779628749,34.184673964778675,0.6244645406949073,1.95430747263208,9.21132793907663,0.0,0.1523084245597335,0.8605425987624943,0.0,4.092336982389338,0.0,0.0,0.2974773917182293,0.0,0.8781532603522133,0.34269395525940033,0.304616849119467,6.624940504521656,0.8186577820085674,0.0,0.0,0.0,0.34269395525940033,6.813898143741075,3.042360780580676,13.992860542598764,0.2786915754402665,0.1523084245597335,0.5354593050928129,0.7025226082817706,1.2670157068062824,0.0,0.481675392670157,2.3474535935268923,0.0,9.004759638267492,8.961922893860065,2.692051404093289,18.165635411708703,0.37161494526416,0.1218467396477868,0.0,0.0,2.761542122798667,0.1903855306996668,0.6877677296525464,0.7767729652546407,0.4759638267491671,10.038077106139934
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3,41.912568306010925,13.919247115968425,92.21207390059851,0.3110627114233672,39.41911700928095,7.630497007546188,6.800156128024981,45.22317633793042,2.579321710469251,2.0832682799895914,10.32856275479226,1.0135310954983086,56.79061497094284,0.0,0.0,0.27105559892445136,0.0,0.4445311822361002,0.5767195767195767,1.3057507155867811,1.0976667534044582,0.0,0.0,0.0,0.0,0.5767195767195767,3.913262208344175,0.7553126897389193,7.440020817069996,0.3301979356405586,0.0,0.11102437331945532,0.0,0.8333767022291613,0.0,0.0,1.8669442275999653,0.0,4.957758695463613,5.42900511752971,3.3420071124989157,16.206869633099142,0.14560525631017432,1.6813253534565011,1.7501951600312258,1.3837279902853672,5.983693295168705,0.6505334374186832,0.21684447913956106,0.9736317113366294,0.0,7.882860612368809,0.5421111978489027,0.6180067655477491,1.8757047445572037,-0.061497094283979536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421111978489027,2.7647671090294046,0.493104345563362,6.481047792523202,0.2827543585740307,0.5421111978489027,0.0,0.0,0.5486165322230895,0.0,0.0,0.5486165322230895,0.17347558331164886,3.0390753751409485,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.7914823488593979,0.813166796773354,4.0224650880388575,0.03740567265157429,0.0,0.0,0.0,0.5421111978489027,0.0,0.0,0.27105559892445136,0.0,0.9270101483216237,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,1.6521814554601435,1.208083962182323,1.1475409836065575,10.863041026975452,0.6335328302541418,0.0,0.0,0.0,1.3191083355017783,2.9163847688437854,0.5013444357706653,5.537514094891144,0.4400926359614885,32.508283459103126,2.3525891230809264,1.6956370890797121,8.882990719056293,0.0,0.11102437331945532,0.6272877092549226,0.0,5.693642119871629,0.0,0.0,0.21684447913956106,0.0,1.453291699193339,0.5208604388932258,0.22204874663891064,8.895047272096452,0.8678116055165236,0.0,0.0,0.0,0.5208604388932258,5.509064099228032,2.2177118570561194,11.28423974325614,0.3386784630063318,0.11102437331945532,0.39032006245121004,0.5120999219359875,0.9235840055512184,0.0,0.3511145806227773,1.711163153786105,0.27105559892445136,7.106080319195073,7.074854714198974,1.962355798421372,14.325960621042585,0.4064144331685315,0.08881949865556428,0.0,0.0,2.013010668748373,0.13878046664931912,0.5013444357706653,0.5662243039292221,0.3469511666232977,7.859311301934253
9102016,@ Campbell,W 3 - 2,5,47.7553813511281,16.723490063329066,119.2372491537228,0.2832087753680699,44.62758944623508,6.205568422928038,6.850731280672487,61.36338899596701,3.9511507750117416,2.8214152670024784,12.269998866231516,0.7570334137769068,62.917364474174384,0.0,0.0,0.20245865794204826,0.0,0.3320321990249591,0.4307672373301372,1.2283733661586305,0.8198765812021185,0.0,0.0,0.0,0.0,0.4307672373301372,3.429066584603424,1.0703098427301143,8.340956576667045,0.24663364700928075,0.0,0.08292706629306297,0.0,2.140911225927665,0.0,0.0,1.3944704491342867,0.0,4.209228875463631,6.33272865680828,3.5085275586725198,19.697542961727216,0.15101969517824454,1.5089000826031325,1.307267455985488,1.539689995302959,8.012406666558688,0.7389741014884759,0.16196692635363855,1.2333781441829577,0.0,8.418652111238885,0.4049173158840965,0.46160574010787003,1.4010139129589736,-0.04593382031389191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049173158840965,2.5712249558640132,1.127532757810855,7.371600719133152,0.18588944137607105,0.6579906383116568,0.0,0.0,0.915922968529826,0.0,0.0,1.1689962909573863,0.12957354108291086,3.1557231013427063,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.5911792811907809,0.6073759738261447,3.004486483859995,0.027939294796002656,0.0,0.0,0.0,0.4049173158840965,0.0,0.0,0.20245865794204826,0.0,0.6924086101618049,0.08292706629306297,0.0,0.3360003887206232,0.08292706629306297,2.4994250174114443,1.1554234625289517,0.8571289742634556,16.212241460293807,0.7262758944623507,0.0,0.0,0.0,1.238350528822015,2.6844722307704765,0.3744675337296125,5.907630261900518,0.4010959006170941,36.934970279069006,2.010284899823456,1.5195898997424726,12.708702482952981,0.0,0.08292706629306297,0.7216112469833662,0.0,5.138489820378678,0.0,0.0,0.16196692635363855,0.0,1.085502340422086,0.3890445571014399,0.4189274550136862,9.933901297355078,0.9012649616948221,0.0,0.0,0.0,0.3890445571014399,7.910966780583403,2.921834761341734,16.779919340470677,0.3296491958342106,0.08292706629306297,0.2915404674365495,0.6355744157043132,2.461362789718339,0.0,0.768403492006932,2.037333376524514,0.20245865794204826,9.989577428289143,8.068204272687515,2.731102508867689,19.051861809818433,0.3496211269658736,0.06634165303445039,0.0,0.0,2.009718015581218,0.10365883286632872,0.3744675337296125,1.182148005377302,0.2591470821658217,9.03374580910578
9102016,"Navy @ Buies Creek, N.C.",W 3 - 1,4,47.57384900750257,18.71249104091495,122.30437818566608,0.25528162134061755,44.717086705486814,6.1561664651833805,7.126922165929946,59.83414695667955,3.7225713573821317,2.6240137316242627,13.166388281362948,1.0557416584381507,62.937223344991686,0.0,0.0,0.15380403520266758,0.0,0.2522386177323748,0.32724576962001184,0.9331721467044408,0.6228448209567227,0.0,0.0,0.0,0.0,0.32724576962001184,3.085635010720141,1.7743694803576864,9.941249934633284,0.15540054262063624,0.0,0.06299813281901266,0.0,1.6264099984927205,0.0,0.0,1.2996717821888777,0.0,3.7984690346335936,5.051173678592632,2.665362408448148,15.444490585655005,0.23488622500299916,1.386601822885425,1.2334253081463848,1.4099923405590469,8.009425111277219,0.5613847284897366,0.12304322816213405,0.9369741824546508,0.0,6.876129306128477,0.3076080704053352,0.3506732002620821,1.0643239236024595,-0.034895059506781234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076080704053352,2.4339488570822145,1.5775218478632005,8.003254493384889,0.11718483246126447,0.4998631144086698,0.0,0.0,0.6958094552568681,0.0,0.240318805004168,1.3687021092685387,0.09843458252970724,3.358618716720652,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.44910778279178937,0.4614121056080028,2.2824518824075866,0.021224956857968127,0.0,0.0,0.0,0.3076080704053352,0.0,0.0,0.15380403520266758,0.0,0.5260098003931232,0.06299813281901266,0.0,0.2552531768223471,0.06299813281901266,2.37940379403794,1.118072281744384,0.6511447634340136,15.920917041179493,0.5517381394018254,0.0,0.0,0.0,1.1810704145633966,3.9618935122381873,0.28447594351085403,7.852378887012478,0.4419270507461034,37.19091694889707,1.5271756349799597,1.8753602859524618,11.096475119121227,0.0,0.06299813281901266,0.7885132994349241,0.0,5.9463239297546195,0.0,0.0,0.12304322816213405,0.0,1.3052733251509587,0.535868639049614,0.7988889196496958,9.949786058587028,0.9249928481123629,0.0,0.0,0.0,0.535868639049614,7.692044332475105,4.382532168113962,18.034402886594133,0.22855928376536885,0.06299813281901266,0.4617966156960094,0.4828339316310302,2.8311262454281745,0.0,0.8240604880509644,2.0283614640913723,0.3941228402068356,9.992082168267768,9.734045138408248,2.555404827601057,21.92322410170753,0.3662941748259708,0.29071731125937816,0.0,0.0,2.0073825936897283,0.07874766602376583,0.28447594351085403,1.619012024399472,0.4371879700635825,10.828027094118841
9172016,@ Georgia St.,W 3 - 1,4,49.05832176706894,19.93393184193081,126.85416453526086,0.2450523471286786,46.399475807238524,5.658081314929026,6.635592593884852,60.565474715564505,3.7866587501574527,2.0178535418198082,12.896946801886006,1.9668849029054731,63.18273002476077,0.0,0.0,0.1182745400450981,0.0,0.19397024567396087,0.2516503733631544,0.7176047513248228,0.7099695383922113,0.0,0.0,0.0,0.0,0.2516503733631544,5.144897547636549,2.2885011718050046,14.343915750679633,0.18325961557226253,0.0,0.048445251602472185,0.0,1.9437161032560388,0.2310049610255821,0.0,1.2304461138238691,0.0,5.808565856150956,4.808347343938222,2.280655430191114,14.87980113318837,0.2339884877476447,1.0662899228317764,1.4105078649612268,1.3152820759074169,8.931267707916291,0.431702071164608,0.09461963203607847,0.7205284979547376,0.0,6.673739089912897,0.2365490800901962,0.2696659513028237,0.8184598171120787,-0.02683412764543186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365490800901962,1.8716945962136773,1.2131064748805576,6.154463001062696,0.09011455480576072,0.3843922551465689,0.0,0.0,0.5350740191640238,0.0,0.1848039688204657,1.0525251318613278,0.07569570562886277,2.582761130964806,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.3453616569316865,0.35482362013529434,1.7551941742692554,0.016321886526223538,0.0,0.0,0.0,0.2365490800901962,0.0,0.0,0.1182745400450981,0.0,0.4044989269542355,0.048445251602472185,0.0,0.1962884266588448,0.048445251602472185,2.753769557434412,0.8597920378762389,0.7317320537605095,15.477175674948445,1.117298775089726,0.0,0.0,0.0,0.9082372894787112,3.508686377907262,0.21876058926741349,7.193465213387968,0.43224169402258217,39.225858835788216,1.4053954479677775,2.135157639263836,10.843183926963107,0.0,0.048445251602472185,0.6063628154308063,0.2310049610255821,5.265708485192914,0.0,0.0,0.09461963203607847,0.0,1.2347536725723116,0.6430852859967083,0.6143416159022483,9.499375806114909,0.7113149112852244,0.0,0.0,0.0,0.6430852859967083,7.532178658423718,4.2941653395277655,18.719470532194034,0.20879466475377312,0.048445251602472185,0.35511930648540707,0.3712968980727755,2.4081269984701184,0.0,0.6336984271260292,2.021809825184316,1.2270983529678925,9.531901304627317,9.564477069819231,3.1201184401244006,23.788999403304945,0.31240206306280205,0.22356017010244347,0.0,0.0,2.698692060998911,0.060556564503090236,0.21876058926741349,1.7070221368542873,0.3361953800781913,10.636748727513792
9172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,3,46.13249965670722,19.500618844748953,116.35611179884386,0.2405594573347013,43.621273437834304,6.406865098498358,6.941299056595874,53.94109210582618,3.162285424803738,1.7897952621351565,11.79974645089181,2.422420706824064,60.229033242786635,0.0,0.0,0.09177417724736896,0.0,0.15050965068568506,0.195266081445682,0.780877680049751,0.7749531980375469,0.0,0.0,0.0,0.0,0.195266081445682,4.888374035754532,1.7757440620099758,12.250336208962462,0.32144526341425866,0.0,0.03759070300052233,0.0,1.50821086356174,0.1792464399362674,0.0,1.1788128069487738,0.0,5.515371142229442,4.40317256447681,2.4418303717232748,14.010500457207485,0.18156148347909945,0.827379082072385,1.0944722233407205,1.0205825388844325,7.8263774816454506,0.3349757469528966,0.07341934179789515,0.5590882877909716,0.0,5.850608273510911,1.3038386040964092,0.8814192738850041,2.651599755834801,0.028919161748431125,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.22405804992033426,1.5278966540167431,1.6763844048599477,1.1653582536934233,5.895796272339412,0.06992366338654289,0.7463821758946176,0.0,0.0,0.4151863778670971,0.0,0.14339715194901392,1.0407564532446705,0.058735473438316116,2.340159783431297,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.058735473438316116,0.22405804992033426,0.0,0.0,0.0,0.0,0.09177417724736896,0.4920386474826517,0.4993805816624411,2.034102940111957,0.012664836460136912,0.0,0.0,0.0,0.18354835449473791,0.22405804992033426,0.0,0.09177417724736896,0.0,0.537925736106336,0.03759070300052233,0.0,0.15230842455973348,0.03759070300052233,2.36082337038601,0.891206760452993,1.0158976965713973,12.457505974785732,0.8669589903647438,0.0,0.0,0.0,0.9287974634535154,2.72253695029132,0.3938035681570679,5.805769475426833,0.1113364130452864,36.71061479636057,1.98673748421054,1.8808164322582104,10.654261780563585,0.0,0.03759070300052233,0.6945603953815106,0.4033044898566017,5.0941453351931365,0.0,0.0,0.07341934179789515,0.0,1.4062132724044571,0.947112950724494,0.9248095312989522,9.163428586899071,0.5519390793834015,0.0,0.0,0.0,0.947112950724494,8.309171945689418,4.228255227199021,18.110151267934825,0.2601499652003792,0.03759070300052233,0.7236680670258938,0.5121628890694546,2.3166828590730644,0.0,0.4917131933065881,2.4650392581250835,0.9521570889414523,10.757072835084443,8.765827288569787,3.541321036511324,22.49192748601046,0.2549531168174001,0.1734697143494318,0.0,0.0,2.0940283804760083,0.04698837875065291,0.16974551823673364,1.3245500856998738,0.4849261487459804,9.597847849656462
