Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Rider @ Smithfield, R.I.",W 3 - 1,4,47.0,27.0,134.0,0.149,45.0,7.0,8.0,65.0,10.0,0.0,14.0,1.0,61.0,9.0,2.0,18.0,0.389,0.0,2.0,2.0,6.0,0.0,0.0,2.0,1.0,12.0,6.0,2.0,14.0,0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.5,11.0,11.0,36.0,0.0,0.0,1.0,0.0,13.0,3.0,0.0,1.0,0.0,12.5,0.0,1.0,4.0,-0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,13.0,-0.231,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,8.0,4.0,30.0,0.133,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,10.0,2.0,0.0,3.0,0.667,22.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,15.0,6.0,0.0,0.0,0.0,2.0,10.0,3.0,16.0,0.43799999999999994,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,10.5
8262016,"St. John's (NY) @ Smithfield, R.I.",L 0 - 3,3,36.99999999999999,24.222222222222218,111.2222222222222,0.10788888888888888,34.44444444444444,4.777777777777779,6.333333333333332,41.66666666666666,6.666666666666666,0.0,19.555555555555557,1.5555555555555554,51.555555555555564,5.666666666666666,1.4444444444444444,11.333333333333332,0.3578888888888889,0.0,1.4444444444444444,1.4444444444444444,3.2222222222222223,0.0,0.0,2.555555555555556,1.0,8.38888888888889,3.7777777777777786,1.4444444444444444,7.888888888888888,0.3121111111111112,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,5.166666666666667,9.333333333333334,8.777777777777779,33.77777777777778,0.017222222222222222,0.5555555555555556,0.4444444444444445,0.5555555555555556,7.4444444444444455,2.4444444444444446,0.0,1.5555555555555554,0.0,10.555555555555557,2.2222222222222223,3.7777777777777777,10.666666666666666,-0.18055555555555555,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.6666666666666663,0.0,3.055555555555556,3.2222222222222214,2.888888888888889,11.888888888888886,0.049,0.0,0.0,0.0,2.333333333333333,0.5555555555555556,0.0,1.5555555555555554,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.8888888888888891,1.4444444444444444,7.333333333333332,1.0,0.0,0.0,0.0,0.8888888888888891,6.333333333333332,2.333333333333333,19.444444444444443,0.2613333333333333,0.0,0.0,0.0,1.7777777777777781,0.0,0.0,6.777777777777778,0.0,9.722222222222221,0.8888888888888891,0.5555555555555556,2.4444444444444446,0.018666666666666703,15.888888888888891,1.1111111111111112,0.4444444444444445,5.222222222222221,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5555555555555556,0.0,1.3333333333333337,0.8888888888888891,0.0,9.444444444444443,2.666666666666667,0.0,0.0,0.0,0.8888888888888891,5.5555555555555545,3.0,13.222222222222221,0.14411111111111116,0.0,0.0,0.0,2.555555555555556,0.0,0.0,2.6666666666666665,0.5555555555555556,6.888888888888888
8272016,"Hartford @ Smithfield, R.I.",W 3 - 0,3,39.45901639344262,17.983606557377048,97.60655737704916,0.2423606557377049,36.72131147540983,5.278688524590164,6.60655737704918,36.885245901639344,5.163934426229507,0.4098360655737705,14.819672131147545,1.7377049180327866,52.55737704918032,5.393442622950818,0.8524590163934426,9.147540983606557,0.5526065573770491,0.0,1.6721311475409837,1.6721311475409837,1.901639344262295,0.0,0.4098360655737705,1.9180327868852456,0.5901639344262295,8.434426229508196,3.868852459016393,0.8524590163934426,6.7049180327868845,0.5120655737704918,0.0,0.0,0.0,0.0,0.0,0.0,2.868852459016393,0.0,5.30327868852459,11.655737704918034,6.0,31.0,0.20729508196721308,1.147540983606557,0.6721311475409836,0.7377049180327869,6.032786885245901,1.4426229508196722,0.0,1.7377049180327866,0.0,13.196721311475411,1.3114754098360657,2.2295081967213117,6.2950819672131155,-0.10655737704918032,0.4098360655737705,0.0,0.0,0.6721311475409836,0.0,0.0,0.9836065573770488,0.0,1.8032786885245902,1.9016393442622948,1.7049180327868851,7.01639344262295,0.02891803278688525,0.0,0.0,0.0,1.377049180327869,0.3278688524590164,0.0,0.9180327868852456,0.0,2.360655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295081967213113,1.2295081967213113,4.0983606557377055,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,1.2295081967213113,0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,0.26229508196721313,0.9344262295081966,1.6721311475409837,7.19672131147541,1.0,0.0,0.0,0.0,1.3442622950819672,7.42622950819672,2.6065573770491803,18.442622950819672,0.2989016393442622,0.0,0.0,0.0,1.0491803278688523,0.0,0.0,4.819672131147541,0.8196721311475409,9.83606557377049,0.9344262295081966,0.7377049180327869,2.2622950819672134,0.011016393442622974,17.573770491803277,1.0655737704918034,0.6721311475409836,3.901639344262295,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3278688524590164,0.0,1.1967213114754098,0.9344262295081966,0.0,10.901639344262296,1.9836065573770487,0.0,0.0,0.0,0.9344262295081966,5.327868852459017,1.7704918032786885,11.901639344262295,0.2899672131147541,0.0,0.0,0.0,1.5081967213114753,0.4098360655737705,0.0,1.5737704918032789,0.3278688524590164,6.114754098360655
8272016,@ Bryant,W 3 - 0,3,39.9810298102981,16.29539295392954,100.78861788617886,0.2490135501355013,36.81571815718157,6.200542005420054,5.384823848238484,38.61788617886178,4.769647696476964,0.27100271002710025,15.897018970189706,1.4878048780487805,54.40108401084011,4.921409214092139,0.9024390243902438,9.436314363143632,0.4670352303523035,0.0,1.1056910569105691,1.1056910569105691,2.2737127371273718,0.0,0.27100271002710025,1.94579945799458,0.7289972899728997,7.2710027100270995,3.913279132791328,0.9024390243902438,7.482384823848236,0.4514065040650406,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,4.268292682926829,0.0,6.047425474254742,12.111111111111114,5.322493224932249,31.677506775067748,0.2295528455284553,0.7588075880758808,1.1219512195121952,0.4878048780487805,7.0379403794037945,0.9539295392953929,0.0,1.826558265582656,0.0,14.146341463414636,0.8672086720867209,1.4742547425474253,4.162601626016261,-0.07046070460704608,0.27100271002710025,0.0,0.0,0.4444444444444445,0.0,0.0,0.6504065040650405,0.0,1.1924119241192412,2.2737127371273713,2.1436314363143634,8.70460704607046,0.0191219512195122,0.0,0.0,0.0,1.5880758807588076,0.5555555555555555,0.0,0.6070460704607046,0.0,2.5772357723577235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130081300813007,0.8130081300813007,3.7262872628726287,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,0.8130081300813007,0.27100271002710025,0.0,0.6097560975609756,0.27100271002710025,0.1734417344173442,0.956639566395664,1.4444444444444444,7.468834688346883,1.3387533875338753,0.0,0.0,0.0,1.2276422764227644,7.62059620596206,2.739837398373984,19.986449864498642,0.2711571815718157,0.0,0.0,0.0,0.6937669376693768,0.0,0.0,5.558265582655825,0.5420054200542005,10.399728997289973,0.6178861788617886,0.4878048780487805,1.4959349593495936,0.007284552845528472,18.395663956639567,1.0433604336043358,0.4444444444444445,3.5962059620596207,0.0,0.0,0.0,0.0,1.6612466124661247,0.0,0.0,0.5555555555555555,0.0,1.4688346883468837,1.9728997289972896,0.0,11.95121951219512,1.6504065040650406,0.0,0.0,0.0,1.9728997289972896,6.571815718157179,1.5094850948509484,12.95121951219512,0.3722953929539295,0.0,0.0,0.0,0.997289972899729,0.27100271002710025,0.0,1.0406504065040652,0.21680216802168026,7.0921409214092135
9022016,"Iona @ New Haven, Conn.",W 3 - 1,4,42.96144693003329,17.992384578772015,107.09852451213708,0.24335744883388855,39.54783436458829,6.140885292717752,5.8653022370299865,39.62398857686815,5.730604474059971,0.1903855306996668,17.712517848643504,1.3426939552594002,58.148976677772495,5.8372203712517825,0.6339838172298905,9.90147548786292,0.5443688719657305,0.0,1.0742503569728699,0.7767729652546407,1.5973346025702049,0.0,0.1903855306996668,2.8543550690147543,0.5121370775821038,8.529033793431699,4.236554021894336,2.4188481675392666,9.421227986673012,0.2960023798191337,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,4.7834364588291285,0.2974773917182293,6.628272251308902,12.375535459305096,6.4164683484055205,32.07091861018563,0.1972608281770585,0.8305568776772966,0.7881960970966206,0.34269395525940033,8.514040932889099,1.2651118514992858,0.0,1.8781532603522133,0.0,14.102808186577821,0.609233698238934,1.0356972870061874,2.924321751546884,-0.049500237981913366,0.1903855306996668,0.0,0.0,0.3122322703474537,0.0,0.0,0.4569252736792003,0.0,0.8376963350785341,4.274631128034269,2.3983817229890523,14.742027605901955,0.07501142313184196,0.0,0.0,0.0,1.413136601618277,0.39029033793431694,0.0,1.318895763921942,0.0,4.93407900999524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711565920990004,0.5711565920990004,2.6178010471204187,0.0,0.0,0.0,0.0,0.3807710613993336,0.0,0.0,0.0,0.0,0.5711565920990004,0.1903855306996668,0.0,0.4283674440742504,0.1903855306996668,0.1218467396477868,0.6720609233698239,1.609709662065683,7.031889576392193,1.8329366968110423,0.0,0.0,0.0,0.8624464540694908,8.030937648738696,2.5197524988100906,20.287958115183248,0.28955402189433604,0.0,0.0,0.0,1.082341742027606,0.0,0.0,4.797239409804855,0.3807710613993336,10.429557353641123,1.029033793431699,0.34269395525940033,1.64588291289862,0.3025949547834364,18.575440266539736,1.327939076630176,0.609709662065683,4.013802950975726,0.0,0.0,0.0,0.0,2.3569728700618757,0.0,0.0,0.39029033793431694,0.0,2.221799143265112,1.9809614469300332,0.5949547834364587,11.668253212755827,1.4569252736792002,0.0,0.0,0.0,1.9809614469300332,5.806758686339838,1.6554021894336028,12.668253212755827,0.3112246549262256,0.0,0.0,0.0,0.7006187529747739,0.1903855306996668,0.0,1.6235126130414088,0.1523084245597335,6.618514992860543
9032016,"Albany (NY) @ New Haven, Conn.",L 0 - 3,3,40.53239656518343,17.994448781334032,102.19281811085091,0.2261840575938936,37.23089600138781,5.5605863474715935,5.359701621996705,36.744296990198634,6.345736837540115,0.4098360655737705,17.248330297510627,1.2498048399687742,55.12698412698413,6.694509497788185,1.0042501517911353,11.012403504206784,0.5323424408014571,0.0,1.325179980917686,0.5662243039292221,1.1643681151877874,0.0,0.4098360655737705,2.622777344088819,0.3733194552866685,9.740914216324052,4.172434729811779,2.3053170266285017,9.035996183537168,0.28353317720530835,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,5.11319281811085,0.21684447913956106,6.729031138867204,10.647410876919077,6.303582270795385,31.23852892705352,0.14379217625119262,0.8764853846821059,0.5745511319281811,0.7919160378176769,7.832596062104258,1.464307398733628,0.0,1.6401249024199844,0.0,12.042024460057249,1.5283198889756269,1.8391881342701013,6.197501951600312,-0.036082921328822966,0.13878046664931912,0.0,0.0,0.7697111631537861,0.0,0.0,1.1462399167317197,0.0,2.1014398473414864,3.115968427443837,1.748286928614797,10.746118483823402,0.05467915690866509,0.0,0.0,0.0,1.030098013704571,0.28449995663110417,0.0,0.9614016827131582,0.0,3.596669268800416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163413999479573,0.4163413999479573,1.9082314164281384,0.0,0.0,0.0,0.0,0.27756093329863823,0.0,0.0,0.0,0.0,0.4163413999479573,0.13878046664931912,0.0,0.3122560499609681,0.13878046664931912,0.08881949865556428,0.7609506461965478,1.1733888455199932,6.210078931390407,1.3361089426663195,0.0,0.0,0.0,0.8997311128458672,8.022551825830515,2.3788706739526413,18.312516263335933,0.3362964697718796,0.0,0.0,0.27105559892445136,1.0600225518258306,0.27105559892445136,0.0,4.0390320062451215,0.27756093329863823,10.042067828953074,0.7501084222395697,0.24980483996877445,1.1997571341833642,0.2205748980830948,18.961575158296466,1.2390493538034522,0.4444444444444444,3.467950385983173,0.0,0.0,0.0,0.0,1.989157776043022,0.0,0.0,0.5555555555555555,0.0,1.619568045797554,1.4440107554861652,0.4336889582791221,10.945008240090203,1.875184317807268,0.0,0.0,0.0,1.4440107554861652,5.045971029577586,1.7488073553647323,11.673952641165755,0.2569526411657559,0.0,0.0,0.0,0.5107121172694944,0.13878046664931912,0.0,1.7255616272009715,0.38207997224390666,5.908751843178072
9032016,@ Yale,L 2 - 3,5,44.19376103399685,18.755073613968023,111.76080724316094,0.23043972400835744,40.96856221959475,4.659496930726745,5.268670737435417,42.88276833870525,5.245946777667999,0.8122641356634974,18.450851136197983,1.4396592215869517,58.89094766848609,7.277967639008112,1.0031745517565311,11.515411153042548,0.5532608639315851,0.0,0.989812280332356,0.6760013605221814,1.1227709301760582,0.0,0.5591908132359371,3.4774623021978908,0.2788422604104243,10.565701883675354,4.128796099836413,1.9749761098783625,9.279959832202264,0.2877004907597869,0.0,0.0,0.0,0.3826468635104711,0.0,0.25307332242756025,5.084546735556597,0.16196692635363855,6.924142790042273,12.002008389886784,6.985973664177773,35.7334834226851,0.14359169757535512,0.9077436387489676,0.4291475680666008,0.5915032150434881,9.899548112275474,1.0937302602808507,0.0,1.7311996890235015,0.0,13.296755802465134,4.178422766071169,2.132958649843701,11.208985925074101,0.06061207301469039,0.10365883286632872,0.0,0.0,0.8279911242124358,0.0,0.0,0.8561571727053334,0.5061466448551205,4.606501352423834,2.327399944931245,1.3058421470335757,8.279635898349557,0.04084132100225133,0.0,0.0,0.0,0.7694076869503247,0.21250060737597384,0.0,0.7180965646814922,0.0,2.6864482272719914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109764985989861,0.3109764985989861,1.4253089519120201,0.0,0.0,0.0,0.0,0.20731766573265745,0.0,0.0,0.0,0.0,0.3109764985989861,0.10365883286632872,0.0,0.2332323739492396,0.10365883286632872,0.8255616203171311,0.5683743379601887,1.1295087543123696,6.409986880678965,1.25104873584814,0.0,0.0,0.0,0.6720331708265174,8.522991205195899,3.0422085810077584,19.751866668826228,0.3038280559109829,0.0,0.0,0.20245865794204826,1.5509790900698075,0.20245865794204826,0.0,4.535300691598777,0.20731766573265745,10.790641550995288,0.8133493140700668,0.18658589915939167,1.6553505774120925,0.24902669214946305,20.74281271764305,1.1785523396122508,0.3319674122544177,5.121037884064076,0.0,0.0,0.0,0.0,1.991901653682318,0.0,0.0,0.6680325877455823,0.0,1.4627719019776162,1.3316434784017104,0.32393385270727715,11.718145154759394,1.4006251923357247,0.0,0.0,0.0,1.3316434784017104,4.5281903435318505,1.812377512511945,12.009539851962225,0.21141142838632349,0.0,0.0,0.0,1.1406844722307703,0.10365883286632872,0.0,2.048087980434396,0.2853857242351112,5.552234333749047
9092016,"New Hampshire @ Philadelphia, Pa.",L 1 - 3,4,44.38751541885452,20.496165665402398,120.22944793579605,0.2060618507547164,40.97611730941373,4.5010074164305784,5.204104106875349,47.47699860653545,6.869072776993376,1.0976993992414386,16.900590299887106,1.3340008428461128,58.4365173844701,6.49021037315935,1.4830492572803136,13.554417405695055,0.4323178145061813,0.0,0.7519417759444337,0.7538643263844671,2.05454198696357,0.0,0.6651255502339358,3.122400327294987,0.2118312216039301,9.468477862985212,3.3768875600220247,1.98098982124895,8.732042609869914,0.18419506350568612,0.0,0.0,0.0,0.2906896265330417,0.0,0.19225504400333449,4.343272150088129,0.3633620331663021,5.740778679069424,10.078975295995868,7.229663261445325,36.99912639308005,0.08553266951511743,0.6895957722346804,0.5663341423425585,0.4493538692481137,10.164007394898011,1.5518427261457632,0.0,1.7957974585421226,0.0,11.543208167609484,4.85650083515591,2.341324991002464,13.321631922335111,0.09410961305980822,0.07874766602376583,0.0,0.0,1.3499657017001496,0.0,0.0,0.6504065040650406,0.3845100880066689,5.1817040871884315,1.7680819713986018,0.9920237227343895,6.28988369338858,0.031026383544198663,0.0,0.0,0.0,0.5845045510614016,0.16143271534871992,0.0,0.5455244563796376,0.0,2.040844199588421,1.20159402502084,0.0,1.20159402502084,0.240318805004168,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.4806376100083361,0.0,1.6822316350291762,0.2362429980712974,0.2362429980712974,1.08278040782678,0.0,0.0,0.0,0.0,0.15749533204753166,0.0,0.0,0.0,0.0,0.2362429980712974,0.07874766602376583,0.0,0.1771822485534731,0.07874766602376583,0.6271636382652134,0.6721021012707291,1.0983853652384423,5.350184103430138,1.431035808655476,0.0,0.0,0.0,0.7508497672944948,10.079538218764707,3.993340285275724,23.416279849518126,0.2858454669336705,0.4806376100083361,0.0,0.15380403520266758,1.4185684535619478,0.15380403520266758,0.0,4.1663390640716855,0.15749533204753166,12.16270775080055,0.8582049838659567,0.3820646038469465,1.9784951197979628,0.18918089507796326,20.804619658001343,0.8953240497217683,0.492508205445278,6.293544229426403,0.0,0.0,0.0,0.0,1.7535290335877252,0.240318805004168,0.0,0.988129404563058,0.120159402502084,1.3515591115048495,1.4922621189889538,0.2460864563242681,14.189068224393933,2.26562264487571,0.0,0.0,0.0,1.7325809239931218,5.122212686372039,1.857466724496984,12.487884856147087,0.246399099938786,0.0,0.0,0.0,1.3471941529857978,0.07874766602376583,0.0,1.79621272943717,0.21680216802168026,6.020319051090624
9102016,@ Temple,L 0 - 3,3,39.44689325308799,20.84355885725505,113.01529053253702,0.1610015955235452,35.668520225833404,3.461252373622176,5.156955045621448,41.82269049740949,6.668312654015628,0.8441253923018651,16.69254947276167,1.7188549132130992,52.098545755392884,6.1459643839877565,1.8334724044800024,13.426344234500565,0.3680250186134557,0.0,0.5782394952988827,0.8107228880750287,1.5799325953396284,0.0,0.5114782484250266,3.787140127535437,0.16289715851331274,9.129252191479383,3.0588197028825284,1.9853812668504256,8.100927213256687,0.1416450900394505,0.0,0.0,0.0,0.22353888068523536,0.0,0.1478431750563726,3.801964658384689,0.5104285618821263,5.107645207131245,8.905706805694448,6.714599986634977,34.45827362933114,0.06577419852736373,0.5302957277462018,0.4355081458632593,0.5765558572213408,9.433105989954944,1.6553692797257922,0.0,1.6119642976473418,0.2310049610255821,10.147197100381376,3.9656300100355937,2.7244871468100467,12.092308547523595,-0.01425703482179869,0.060556564503090236,0.0,0.0,1.2691218884186162,0.0,0.0,0.9621692969938752,0.5266913111383273,4.446714658532533,1.3596462645056333,0.762861321327679,4.836889355941906,0.023859135022806288,0.0,0.0,0.0,0.4494811000241872,0.124140957231335,0.0,0.4195056005951576,0.0,1.5693990648032123,0.9240198441023284,0.0,0.9240198441023284,0.1848039688204657,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.3696079376409314,0.0,1.29362778174326,0.18166969350927067,0.18166969350927067,0.8326527619174907,0.0,0.0,0.0,0.0,0.12111312900618047,0.0,0.0,0.0,0.0,0.18166969350927067,0.060556564503090236,0.0,0.13625227013195304,0.060556564503090236,0.4822857264510954,0.5168431815614725,1.0756578577760485,5.269289838265482,1.7934743205275516,0.0,0.0,0.0,0.5773997460645626,8.90613969051101,4.225883673441629,21.703082411925386,0.21981374598531855,0.3696079376409314,0.0,0.1182745400450981,1.0908721032347497,0.1182745400450981,0.0,3.4348990319820274,0.12111312900618047,10.623589206502023,0.6599553750160411,0.29380578492602816,1.7524578927853116,0.1454791697836936,17.846688992957343,0.6884997525105249,0.37873636664161214,5.0707092510205625,0.0,0.0,0.0,0.0,1.3484551275265657,0.1848039688204657,0.0,0.759866609973737,0.09240198441023284,1.0393422516279014,1.147542166351958,0.4202442250977391,11.835342916330815,1.9732575351231023,0.0,0.0,0.0,1.3323461351724235,5.0939809495198345,2.1213975792749893,13.992215761146932,0.21373520636837434,0.0,0.0,0.0,1.7290005032581681,0.060556564503090236,0.0,2.305298521982211,0.16671979164757028,6.246630210510941
9102016,"Cleveland St. @ Philadelphia, Pa.",L 0 - 3,3,38.67458907251754,19.758320505024127,107.63447136754652,0.17534095322855248,35.742790937621216,3.3579050662672665,5.569904104015019,37.60531517030592,6.518571824019803,0.6549923030144722,17.433610388102668,1.7818477331032554,51.40429163585063,5.665143788912968,1.646726202869801,12.434586177042256,0.36017738124450144,0.0,0.6727383315156311,1.3012480485081592,1.2259359790222588,0.0,0.39687742950624705,4.5070072452271415,0.12639873883925634,8.988263172548418,2.597524575117107,1.7645986617718907,6.733965359148495,0.10990836738442107,0.0,0.0,0.0,0.1734531949975273,0.0,0.11471772155921114,3.1741619210813203,0.3960629336831764,4.299323257216979,8.702775905010974,5.882313957395444,31.890955184489613,0.09965755670296222,0.4114787011063034,0.5619870898970513,0.4473738761821806,8.215774856835152,1.284470467012403,0.0,1.4748487704956117,0.1792464399362674,10.002187380155831,3.7492728330424665,3.234334119264444,11.84756802445415,-0.05184119648748101,0.04698837875065291,0.0,0.0,0.9847649129883292,0.4481160998406685,0.0,1.1947036204568768,0.4086818830546897,4.346624643270905,1.0550065738990344,0.5919361013113498,3.7531453591691415,0.018513303756810363,0.0,0.0,0.0,0.3487712412767212,0.09632617643883848,0.0,0.325511993795148,0.0,1.2177625707966084,0.7169857597450696,0.22405804992033426,1.3891599095060725,0.06878582132554263,0.0,0.0,0.0,0.22405804992033426,0.0,0.14339715194901392,0.7349104037386964,0.22405804992033426,1.2278381135634318,0.1409651362519587,0.36502318617229296,1.5423224075028146,-0.056014512480083566,0.0,0.0,0.0,0.3180348074216401,0.0,0.0,0.0,0.0,0.1409651362519587,0.04698837875065291,0.0,0.10572385218896906,0.04698837875065291,0.3742257270780513,0.4010403061861877,0.8346480557812628,4.536779132479354,2.0638061114489545,0.0,0.0,0.0,0.4480286849368405,10.047460098021702,3.27904041838012,21.321493087855767,0.3274033416583984,0.28679430389802785,0.0,0.09177417724736896,1.2945695269121469,0.09177417724736896,0.0,3.1133983530435594,0.3180348074216401,11.604159274543484,0.5120870606555039,0.2279762337001892,1.8079216946010053,0.11288339069793002,18.10509760814698,0.5342358405923839,0.9660515846589828,4.382692124364565,0.0,0.0,0.0,0.0,1.0463229012478878,0.14339715194901392,0.0,0.5896123791434463,0.07169857597450696,1.0305273034486786,0.8904261063577826,0.32608512353205776,11.200061511642302,1.5311332998128149,0.0,0.0,0.0,1.0338232583067966,5.296981811161094,2.5423135742382543,14.218017932444802,0.19564583346956066,0.0,0.0,0.0,1.5656620721072003,0.04698837875065291,0.0,2.90906808026432,0.12936488024789128,6.751515851293252
