Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Duke,L 0 - 3,3,35.0,22.0,135.0,0.096,35.0,0.0,9.0,53.0,4.0,0.0,8.0,0.0,39.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2,31.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,49.0,0.061,1.0,0.0,1.0,11.0,1.0,0.0,1.0,0.0,11.5,8.0,5.0,19.0,0.158,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,16.0,-0.125,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0
8272016,"LSU @ Durham, N.C.",L 1 - 3,4,44.444444444444436,20.33333333333333,145.0,0.1626666666666667,44.444444444444436,1.6666666666666663,10.666666666666666,62.444444444444436,5.111111111111111,2.7777777777777777,5.777777777777778,0.0,51.77777777777778,3.6666666666666665,2.555555555555556,14.444444444444445,0.061666666666666675,0.0,0.0,1.1111111111111112,1.0,0.0,0.5555555555555556,1.4444444444444444,0.0,4.9444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,3.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,1.6666666666666663,5.5555555555555545,-0.18888888888888888,39.888888888888886,0.0,2.6666666666666665,8.888888888888891,0.0,0.0,2.0,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,0.5555555555555556,0.0,6.111111111111112,0.0,0.0,0.5555555555555556,0.0,0.8333333333333333,13.777777777777779,8.0,50.111111111111114,0.11433333333333336,0.4444444444444445,0.5555555555555556,0.4444444444444445,11.0,1.0,0.0,0.4444444444444445,0.0,14.555555555555555,8.555555555555555,2.7777777777777777,20.666666666666668,0.27244444444444443,0.5555555555555556,0.0,0.0,0.0,0.0,1.1111111111111112,0.8888888888888891,0.0,10.111111111111109,0.0,0.0,0.5555555555555556,0.0,2.1111111111111107,0.0,2.4444444444444446,20.444444444444443,0.4444444444444445,0.0,0.0,0.0,0.0,5.8888888888888875,2.333333333333333,14.888888888888891,0.2616666666666667,0.0,0.0,4.0,2.0,0.0,0.5555555555555556,0.4444444444444445,0.0,6.666666666666666,0.0,0.0,0.5555555555555556,0.0,0.8888888888888891,0.0,0.0,8.0,1.5555555555555554,0.0,0.0,0.0,0.0
8272016,"Eastern Ky. @ Durham, N.C.",W 3 - 2,5,50.40983606557376,19.377049180327862,151.9672131147541,0.19968852459016395,49.18032786885245,3.032786885245901,10.393442622950818,63.901639344262286,3.4262295081967205,2.4590163934426226,13.245901639344261,0.4098360655737705,62.52459016393442,3.39344262295082,3.147540983606557,14.672131147540982,0.008934426229508201,0.0,0.0,1.0655737704918034,1.4098360655737705,0.0,0.3278688524590164,0.8524590163934426,0.0,4.147540983606556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.3278688524590164,0.3278688524590164,2.442622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.5327868852459017,1.4918032786885245,1.3934426229508194,5.737704918032786,0.02500000000000002,34.19672131147539,0.0,2.3934426229508188,7.7049180327868845,0.0,0.0,2.0,0.0,2.491803278688524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,4.196721311475408,-0.051229508196721306,0.4098360655737705,0.7377049180327869,1.2295081967213113,6.475409836065572,0.4098360655737705,0.0,0.3278688524590164,0.0,0.9016393442622951,17.96721311475409,6.360655737704918,49.245901639344254,0.23837704918032784,0.6721311475409836,1.147540983606557,0.26229508196721313,12.22950819672131,0.5901639344262295,0.4098360655737705,1.081967213114754,0.0,20.0655737704918,8.737704918032785,2.4590163934426226,22.0327868852459,0.2804590163934426,0.3278688524590164,0.0,0.0,0.8196721311475409,0.0,0.6557377049180328,5.032786885245901,0.0,11.909836065573769,0.0,0.0,0.7377049180327869,0.0,4.114754098360654,0.4098360655737705,1.8524590163934431,19.032786885245894,0.26229508196721313,0.0,0.0,0.0,0.4098360655737705,7.983606557377048,1.377049180327869,18.21311475409836,0.35032786885245903,0.0,0.0,3.180327868852459,1.5901639344262295,0.0,0.3278688524590164,2.3114754098360653,0.0,9.467213114754097,0.0,0.4098360655737705,0.7377049180327869,-0.4098360655737705,0.9344262295081966,0.0,0.0,5.950819672131147,0.9180327868852456,0.0,0.0,0.0,0.0
9022016,@ High Point,L 2 - 3,5,53.31978319783197,22.63685636856369,157.73712737127371,0.19234146341463415,50.47425474254742,3.3604336043360434,9.582655826558263,68.33875338753387,3.6205962059620584,2.642276422764227,12.146341463414632,0.6097560975609756,65.39566395663955,2.5826558265582658,3.436314363143631,13.428184281842814,-0.08657181571815717,0.0,0.3387533875338753,0.7046070460704608,1.2710027100271004,0.0,0.5555555555555555,0.9024390243902438,0.0,3.9281842818428174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.3387533875338753,0.0,0.0,2.032520325203252,0.3387533875338753,0.0,0.0,0.27100271002710025,0.0,0.21680216802168026,0.21680216802168026,1.9539295392953928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.3523035230352304,2.680216802168021,1.5989159891598916,7.520325203252032,0.10901084010840108,38.53387533875338,0.0,1.5826558265582653,9.498644986449863,0.3387533875338753,0.0,1.3224932249322494,0.3387533875338753,3.3414634146341466,1.6937669376693765,0.0,4.065040650406504,0.14126016260162602,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,2.032520325203252,0.0,0.27100271002710025,3.4525745257452565,-0.03387533875338753,0.27100271002710025,0.4878048780487805,1.4905149051490514,9.024390243902438,0.27100271002710025,0.0,0.21680216802168026,0.0,0.5962059620596206,20.688346883468828,7.254742547425475,55.937669376693755,0.2409593495934959,0.4444444444444445,1.097560975609756,0.8509485094850947,11.135501355013547,0.7289972899728997,0.27100271002710025,1.3929539295392952,0.0,22.753387533875337,9.165311653116529,2.9810298102981028,22.021680216802167,0.2779322493224932,0.21680216802168026,0.0,0.0,1.8970189701897016,0.0,1.111111111111111,4.682926829268292,0.0,12.617886178861788,0.3387533875338753,0.0,1.5040650406504064,0.11280487804878048,4.075880758807587,0.9485094850948508,1.5636856368563687,20.715447154471537,0.1734417344173442,0.0,0.0,0.0,1.2872628726287259,8.327913279132792,2.9430894308943087,21.528455284552845,0.26789972899729003,0.0,0.0,3.1192411924119243,2.0677506775067758,0.0,0.21680216802168026,1.5284552845528454,0.0,9.308943089430894,0.0,0.27100271002710025,0.4878048780487805,-0.27100271002710025,0.956639566395664,0.0,0.0,4.27371273712737,0.6070460704607046,0.0,0.0,0.0,0.0
9032016,Elon,L 2 - 3,5,55.30699666825321,23.339838172298908,168.5245121370776,0.18867015706806284,52.712993812470245,3.253212755830557,8.516896715849594,80.73203236554022,4.0309376487386945,2.7486910994764395,11.507853403141361,0.7258448357924797,67.06282722513086,3.8967158495954304,3.6039980961446934,15.680628272251306,-0.018279390766301758,0.0,0.8329366968110422,0.4950023798191338,1.4878629224178963,0.0,0.6877677296525464,1.2289386006663492,0.0,6.031889576392193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.2379819133745835,0.0,0.0,1.4278914802475011,0.2379819133745835,0.0,0.0,0.1903855306996668,0.0,0.1523084245597335,0.1523084245597335,1.372679676344598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.2475011899095669,1.8829128986197048,1.1232746311280344,5.2831984769157545,0.07658257972394099,27.070918610185622,0.0,1.1118514992860542,6.673012851023322,0.2379819133745835,0.0,0.9290813898143744,0.2379819133745835,2.347453593526892,1.1899095668729178,0.0,2.8557829604950022,0.09923845787720133,0.0,0.0,0.0,0.0,0.0,0.0,0.4759638267491671,0.0,1.4278914802475011,0.2974773917182293,0.4878629224178962,5.1028081865778185,-0.023798191337458356,0.1903855306996668,0.34269395525940033,1.642075202284626,11.396953831508807,0.4878629224178962,0.0,0.1523084245597335,0.0,0.7163255592574964,20.186101856258922,7.773917182294147,57.14612089481199,0.21895811518324607,0.3122322703474537,1.06853879105188,0.8952879581151831,12.582579723940981,0.8096144693003332,0.4878629224178962,1.2760590195145167,0.0,22.38053307948596,10.603522132317943,2.391718229414564,22.907663017610663,0.3499419324131366,0.1523084245597335,0.0,0.0,2.225130890052356,0.2974773917182293,0.7805806758686339,4.1822941456449305,0.0,13.475249881009042,0.8329366968110422,0.0,1.9490718705378391,0.2776653974297953,3.755830556877677,0.6663493574488338,1.396001903855307,25.26225606853879,0.41932413136601615,0.0,0.0,0.0,1.499286054259876,8.527843883864827,3.5549738219895284,24.04854831032841,0.22777010947168025,0.0,0.0,2.191337458353165,2.3450737743931462,0.0,0.1523084245597335,1.966206568300809,0.2974773917182293,9.663255592574963,0.0,0.1903855306996668,0.34269395525940033,-0.1903855306996668,0.6720609233698239,0.0,0.2974773917182293,8.059495478343646,0.4264635887672537,0.0,0.0,0.0,0.0
9032016,Youngstown St.,L 1 - 3,4,54.95272790354758,22.705611935120128,170.82184057593898,0.18794639604475671,51.97762164975278,2.642466822794692,8.376788966952901,80.53361089426663,5.648885419377222,2.0036429872495445,10.014918900164801,0.8001561280249804,64.6062971636742,5.279989591465,2.8981698325960616,19.019862954289177,0.06419724173822534,0.0,0.607164541590771,0.36082921328822976,2.4398473414866864,0.0,0.5013444357706653,1.4379391100702572,0.0,7.107468123861565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.4445311822361002,0.0,0.0,1.0408534998698933,0.17347558331164886,0.0,0.0,0.13878046664931912,0.0,0.11102437331945532,0.11102437331945532,1.0006071645415908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.18041460664411488,1.372538815161766,0.8188047532309828,3.851157949518605,0.055824442709688615,22.71480614103565,0.0,0.8104779252320236,5.406366553907539,0.17347558331164886,0.0,0.6772486772486773,0.17347558331164886,1.7111631537861047,1.9516003122560501,1.0842223956978054,6.689652181455458,0.07233931824095757,0.0,0.0,0.0,0.0,0.0,0.0,0.6180067655477491,0.0,2.260603695029924,0.21684447913956106,0.8977361436377829,5.888108248763987,-0.08511145806227773,0.4098360655737705,0.24980483996877445,1.1969815248503772,12.915690866510536,0.8977361436377829,0.0,0.11102437331945532,0.0,0.5221615057680632,16.340879521207388,6.750975800156128,46.8064012490242,0.18806913001994968,0.22759996530488336,0.7789053690693035,1.1947263422673258,10.527279035475756,0.8612195333506809,0.3556249457888801,0.9301760777170612,0.0,17.9404978749241,10.982045277127245,2.285540810130974,22.390580275826178,0.3841106774221528,0.11102437331945532,0.0,0.0,2.1641079018128195,0.21684447913956106,0.5689999132622083,3.3197155000433685,0.27105559892445136,13.210902940411133,0.607164541590771,0.0,1.6918206262468558,0.20240263682886636,3.0088472547488934,0.7567872321970682,1.8307745684794865,24.920114493884984,1.1188307745684791,0.0,0.0,0.0,1.3639517737878393,7.029490849162982,2.8624338624338628,19.969555035128806,0.2262060889929743,0.0,0.0,1.597363171133663,1.98048399687744,0.0,0.11102437331945532,1.4332552693208431,0.21684447913956106,7.857142857142858,0.27105559892445136,0.13878046664931912,0.5208604388932258,0.1322751322751322,1.0320062451209993,0.0,0.21684447913956106,9.127591291525716,0.5819238442189262,0.0,0.0,0.0,0.27105559892445136
9092016,Radford,W 3 - 1,4,56.73620446704783,22.780113700782298,171.8792212630181,0.19681752806077,54.00787159262077,3.4921688991108013,9.040653698514763,83.68852140392931,4.978523185565508,1.7496477219351807,11.02343661424337,0.5976579582449263,67.48973939521548,3.9437650831700166,2.1647203641016506,14.206443044330346,0.04795063248084742,0.0,0.453507393790188,0.2695129654524547,1.8223870685606,0.0,0.3744675337296125,1.074035082036248,0.0,5.3087575517079415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1159521225765696,0.0,0.3320321990249591,0.0,0.0,2.8020278259179467,0.12957354108291086,0.0,0.0,0.10365883286632872,0.0,2.3605869681411056,0.8421470335757437,5.808846633517435,0.07592199672826808,0.0,0.0,0.0,0.5061466448551205,0.0,0.25307332242756025,0.6098054777214492,0.0,2.9185630294293903,1.0251858570479906,0.6115871139113394,2.876532612040621,0.041696765520480725,16.96629468262581,0.0,0.8584409063669198,4.291232730276478,0.12957354108291086,0.0,0.5058551043876841,0.12957354108291086,1.278113409241833,1.457702337182747,0.8098346317681929,4.99667967800975,0.054032166631573834,0.0,0.0,0.0,0.0,0.0,0.0,0.46160574010787003,0.0,1.688505207236682,0.16196692635363855,0.6705430751040637,5.410278421146402,-0.06357201859380314,0.3061174908083769,0.18658589915939167,1.1471307558996453,11.671660646895905,1.176689719959184,0.0,0.08292706629306297,0.0,0.39001635865956175,15.748465363372796,6.813997181775483,46.349249283296345,0.17995328873843966,0.42307380832833935,0.5817851994622698,0.8923729774380071,9.128472165983704,0.643267844706111,0.2656257592199673,0.6947733272865679,0.0,16.943262985698322,9.721222526360117,2.972498015905152,22.291734827748176,0.298290811616268,0.08292706629306297,0.0,0.7592199672826807,1.6164299250093133,0.16196692635363855,0.4250012147519477,3.7449506810709248,0.20245865794204826,12.018699081647524,0.453507393790188,0.0,1.2636659594110884,0.15117992905848626,3.5127548954503487,1.830631185112,2.1266743331011804,24.940331384331323,0.8356845532142335,0.0,0.0,0.0,2.284138578902188,8.034320791694336,3.150321504348812,21.242626455677744,0.2398198927778948,0.0,0.0,1.1931131662914436,2.9977162663384136,0.0,0.08292706629306297,1.5766832412821299,0.16196692635363855,8.905589478628462,0.20245865794204826,0.10365883286632872,0.3890445571014399,0.0987998250757195,1.5300529631849178,0.25307332242756025,0.9211868936363192,10.107594629176726,0.4346544435626245,0.0,0.0,0.0,0.4555319803696085
9102016,Hampton,W 3 - 0,3,52.71417980922147,20.429768463405406,151.72146704440942,0.22329644804961105,49.92056021581782,4.335166677432949,7.829289825247856,72.70871053772967,4.022409247929029,1.5694932772256214,9.335572720085883,0.6943483169224427,63.286626123922964,3.9572793911821065,1.6444973530325544,12.47459926358628,0.1736492314412361,0.0,0.3445210388539753,0.2047439316617912,1.865070795997404,0.0,0.5247947485150222,1.056243059592911,0.0,5.35471670834756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0880866470412716,0.0,0.2522386177323748,0.240318805004168,0.0,2.6092854572132547,0.09843458252970724,0.0,0.0,0.07874766602376583,0.240318805004168,2.994887553869863,1.1204008748373522,7.537016017152225,0.11319015715696315,0.0,0.0,0.0,0.865147698015005,0.0,0.19225504400333449,0.4632577540304347,0.240318805004168,3.4187714748884144,0.7788144169750436,0.4646112295402183,2.1852477321595005,0.0316762486580598,12.888975019148607,0.0,0.6521414135821267,3.2599688085416614,0.09843458252970724,0.0,0.3842886101959772,0.09843458252970724,0.9709587220730324,1.1073890534592066,0.6152161408106703,4.036202393806002,0.041047220914887925,0.0,0.0,0.0,0.0,0.0,0.0,0.3506732002620821,0.0,1.2827256535902476,1.0843184481788062,0.7497177695954031,6.032637216270008,0.0418250848229254,0.23255170122643334,0.6223834088511145,0.8714536634583145,10.308653937844717,0.8939090525979039,0.0,0.06299813281901266,0.0,1.7382009234394271,13.88636342663086,5.657103131757766,40.49766679278597,0.2023141631983857,0.5617200212864785,0.4419712755583856,0.6779189698820939,7.655685058553196,0.4886784849687317,0.20179089418589988,0.5278062315242903,0.0,14.794028712137289,7.625348750649822,2.7387884548539017,18.13620577749478,0.17854215922408942,0.06299813281901266,0.0,0.5767651320100033,1.2279714170580978,0.12304322816213405,0.32286543069743984,3.0852874136005832,0.15380403520266758,9.490857888147554,0.3445210388539753,0.0,0.9599832661209702,0.11484854916653595,3.1492114467115164,1.6310148913066884,2.0962321087456046,21.590207604686718,0.6348538400253468,0.0,0.0,0.0,1.975535930160664,8.026072860047556,2.8738776150531087,19.021449510749363,0.3023460652313674,0.0,0.0,0.9063856359335446,2.7579462854787464,0.0,0.06299813281901266,1.4380954138712785,0.12304322816213405,8.808118699802208,0.15380403520266758,0.07874766602376583,0.29554983404544605,0.07505636917890174,1.6429900734875682,0.4325738490075025,0.9401271651763056,8.880143591447268,0.330198807095903,0.0,0.0,0.0,0.5863778842101701
9102016,N.C. A&T,W 3 - 0,3,50.70116104202235,18.944460050112927,142.54561109793664,0.2336231903256157,48.321876472887624,4.48874647320106,7.406714800461982,68.8489155111737,3.7862276394589887,1.668942465941368,9.027048795935613,0.7649553720591774,61.37237437913257,3.0431282196547444,1.264610306088596,9.592904946891775,0.13353539750003107,0.0,0.2649349697010197,0.15744706770803465,1.4342301894580718,0.0,0.4035645580878793,0.8122456727781092,0.0,4.117750583832699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,0.2310049610255821,2.453767960728121,0.0,0.19397024567396087,0.1848039688204657,0.0,4.778587104172075,0.07569570562886277,0.0,0.0,0.060556564503090236,0.41580892984604784,2.765063593263319,1.323592636463686,7.412962653039862,0.08704266931443938,0.0,0.0,0.0,0.6652942877536767,0.0,0.1478431750563726,1.049257797692582,0.41580892984604784,3.4375356671659816,0.5989044229355622,0.3572837305682324,1.6804446649607534,0.024358878071368047,9.91155784719048,0.0,0.7324984727800016,2.506899840979881,0.07569570562886277,0.0,0.2955160347750803,0.07569570562886277,0.7466624403231026,0.8515766883247062,0.7041031212059745,3.5658295391846506,-0.08393737126555527,0.0,0.0,0.0,0.0,0.0,0.0,0.2696659513028237,0.0,0.986409663976118,1.0648404683435235,0.5765292454498308,5.332082974320824,0.1090879347550327,0.4098360655737705,0.9406196757976582,0.901148504921108,10.237353346962504,0.68741162674211,0.0,0.048445251602472185,0.0,2.0296827699424185,13.450604116781914,4.812294165339528,36.68662391830541,0.25190765656148706,0.4319599096619064,0.33987371827359386,0.521316324665978,6.349193752029147,0.3757913305944893,0.3861811575647509,0.8678902956331265,0.0,14.610604140436823,8.173904969955313,3.03013457868539,19.25976637230105,0.1975903295187823,0.2794502126280544,0.0,0.44352952516911776,1.175308888745645,0.09461963203607847,0.4792868754882521,2.603575675894643,0.1182745400450981,9.954979683390883,0.2649349697010197,0.0,0.7382223691454844,0.08831796454247566,2.652732940228187,1.485247320933825,1.8429970531898343,19.836831992789985,0.9502093755045148,0.0,0.0,0.0,1.7501822906348443,7.558039977977282,2.4410025896210548,17.861469762226783,0.3149713953024901,0.0,0.0,0.6970060574305686,2.3518519723166613,0.0,0.048445251602472185,1.3368931998644575,0.09461963203607847,8.274931829511981,0.1182745400450981,0.060556564503090236,0.4582813171762426,0.057717975542007825,1.9564660986729008,0.7946570659280027,1.1849630480768265,8.676826055408076,0.4849262055576023,0.0,0.0,0.0,0.9129316059731007
9162016,@ Ball St.,L 2 - 3,5,50.54406026626671,20.973426672260302,144.66394303852144,0.21376645112353967,48.697873557897864,5.275471091191528,6.64341292563573,69.10682525703365,4.282241157529343,1.74311857143398,9.693162445226589,0.5935609631195145,62.40923115150553,2.3612908451013643,0.9812641869972284,7.443537371420077,0.10361571674083744,0.0,0.4296322069544407,0.12216978475169755,1.1128793700712252,0.0,0.31314267018574765,0.6302554912792162,0.0,3.419193467881161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273625397769359,0.4033044898566017,2.80021369617172,0.056014512480083566,0.15050965068568506,0.3674552018693482,0.4481160998406685,5.500370595599498,0.2827935233586504,0.0,0.0,0.04698837875065291,0.994817741646284,3.9379932360137015,2.5954374008910586,9.7850735954335,0.08008730936352429,0.0,0.0,0.0,0.5162297470164503,0.0,0.3387757714795454,1.7103953413592146,0.3226435918852813,5.131966678172853,0.4647150658439571,0.2772314346288522,1.527985560250952,0.01890107535245013,11.723838422842412,0.0,0.5683762933992914,2.3933248511050023,0.058735473438316116,0.0,0.4533613382235204,0.058735473438316116,0.6913957349557175,0.6607740761810564,0.5463431489257432,2.9909347762069483,-0.06513052754435587,0.0,0.0,0.0,0.0,0.0,0.0,0.2092451241240012,0.0,0.7653966382430569,1.2743704893708867,0.4473532269923,5.0336190607624225,0.19667492978415052,0.3180089959342892,1.1779823653624064,0.923296978140194,8.615766069457683,0.7574495680820424,0.0,0.03759070300052233,0.0,2.4711482062335546,13.797758736930357,4.630293118691888,36.98089640198191,0.2602184946992956,0.33517581465929586,0.26372227573803936,0.4045112055696832,6.270954080905132,0.7397083577251891,0.2996541604848155,0.8974905383691202,0.0,14.809880442337773,7.686824061675002,3.4714987835906403,19.873737775249406,0.16340123785010274,0.21683714293678974,0.0,0.34415316467763346,1.5841456208402638,0.2974773917182294,0.3718987928139443,2.4683396869743417,0.09177417724736896,9.292892697976118,0.2055741570341064,0.22405804992033426,0.7968757546275124,-0.15552843628617893,2.5064828705218942,2.048697902237328,1.4300587274431975,21.217739397816857,0.7373073158129547,0.0,0.0,0.0,2.2542720592714347,6.9848905288934375,2.566250459301078,18.564682726918253,0.2656850334327592,0.0,0.0,0.540836239420015,2.0489586556184327,0.0,0.03759070300052233,1.4854676163917402,0.07341934179789515,7.765215040089827,0.09177417724736896,0.04698837875065291,0.3555996989348116,0.04478579849671602,1.5181041198690064,0.61660775338076,0.9194625382970774,9.645467978899743,0.600332635505433,0.0,0.0,0.0,0.7083819306281288
