Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3,12.0,28.0,83.0,-0.193,10.0,3.0,3.0,30.0,8.0,1.0,4.0,0.0,18.0,1.0,0.0,3.0,0.33299999999999996,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,-0.4,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,18.0,-0.33299999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,-0.625,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,-0.4,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,4,26.444444444444446,31.333333333333336,115.22222222222223,-0.07022222222222223,23.88888888888889,3.0,4.666666666666667,47.22222222222222,8.0,1.0,4.0,1.1111111111111112,32.44444444444444,0.4444444444444445,0.0,3.5555555555555562,0.14800000000000002,11.333333333333332,0.0,0.0,5.111111111111111,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,1.0,0.4444444444444445,0.5555555555555556,8.11111111111111,2.1111111111111107,0.0,0.0,0.0,0.4444444444444445,3.333333333333333,2.555555555555556,14.444444444444445,-0.10222222222222224,0.0,1.0,1.5555555555555554,8.555555555555555,0.5555555555555556,0.0,1.1111111111111112,0.0,4.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,7.555555555555557,20.222222222222218,-0.2491111111111111,0.0,0.0,0.0,1.5555555555555554,0.4444444444444445,0.0,0.0,0.0,2.6666666666666665,2.555555555555556,2.0,8.0,0.06944444444444445,0.0,0.0,0.0,2.555555555555556,0.0,0.0,0.0,0.0,2.555555555555556,0.5555555555555556,0.0,1.1111111111111112,0.2777777777777778,10.0,0.0,0.0,3.888888888888889,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,3.888888888888889,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,3.888888888888889,11.888888888888886,-0.24055555555555555,0.0,0.0,0.0,1.4444444444444444,0.0,0.4444444444444445,0.5555555555555556,0.0,2.9444444444444438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2222222222222214,3.0,10.555555555555557,-0.10388888888888892,0.4444444444444445,1.0,2.0,1.6666666666666663,0.0,0.5555555555555556,1.4444444444444444,1.1111111111111112,5.5
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,3,29.54098360655738,30.78688524590164,112.67213114754095,-0.02627868852459016,27.622950819672127,2.5901639344262293,4.39344262295082,48.770491803278674,6.770491803278688,2.2295081967213117,2.360655737704918,0.6557377049180328,35.54098360655737,0.26229508196721313,0.4098360655737705,3.3278688524590163,-0.049131147540983584,14.475409836065571,0.0,0.0,5.885245901639342,0.0,0.4098360655737705,0.0,0.0,0.6721311475409836,0.0,0.4098360655737705,1.081967213114754,-0.2049180327868852,1.0,0.26229508196721313,0.3278688524590164,7.655737704918032,2.065573770491804,0.0,0.0,0.0,0.26229508196721313,4.0163934426229515,5.606557377049179,19.180327868852462,-0.13901639344262295,0.8196721311475409,1.0,1.3278688524590159,8.737704918032785,1.5573770491803278,0.0,0.6557377049180328,0.0,5.3442622950819665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6229508196721305,5.688524590163934,16.442622950819672,-0.07242622950819673,0.0,0.0,0.0,1.3278688524590159,0.26229508196721313,0.0,0.0,0.0,3.6229508196721305,1.5081967213114753,1.180327868852459,4.721311475409836,0.04098360655737705,0.0,0.0,0.0,1.5081967213114753,0.0,0.0,0.0,0.0,1.5081967213114753,0.7377049180327869,0.4098360655737705,1.885245901639344,0.1639344262295082,6.311475409836066,0.0,0.0,3.9344262295081966,0.0,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,0.9344262295081966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.6557377049180328,2.295081967213114,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.6557377049180328,1.7213114754098362,3.5245901639344264,9.065573770491802,-0.3059016393442623,2.4590163934426226,0.0,0.0,1.6721311475409837,0.0,0.26229508196721313,0.3278688524590164,0.0,2.1475409836065573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9016393442622948,3.4098360655737703,9.508196721311474,-0.2662295081967213,0.26229508196721313,1.0,1.180327868852459,2.622950819672131,0.0,1.147540983606557,0.8524590163934426,0.6557377049180328,4.475409836065574
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,3,29.35772357723577,27.132791327913278,102.28184281842822,0.019886178861788614,26.734417344173444,2.051490514905149,4.9376693766937665,41.73441734417344,6.848238482384822,1.4742547425474253,2.238482384823848,0.4336043360433605,34.00271002710027,1.18970189701897,0.9485094850948508,4.571815718157182,0.015953929539295406,16.34688346883469,0.0,0.0,5.924119241192411,0.0,0.27100271002710025,0.0,0.0,1.4607046070460703,0.3387533875338753,0.27100271002710025,1.0542005420054201,0.2032520325203252,1.0,0.5121951219512194,0.8943089430894308,6.417344173441736,1.7046070460704608,0.0,0.0,0.0,0.8509485094850947,3.333333333333333,4.384823848238481,16.747967479674795,-0.0919241192411924,0.8807588075880758,0.6612466124661247,1.21680216802168,7.132791327913278,1.029810298102981,0.0,0.4336043360433605,0.0,4.211382113821139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734417344173441,4.439024390243904,13.582655826558266,-0.09023577235772358,0.0,0.0,0.0,1.21680216802168,0.1734417344173442,0.0,0.0,0.0,2.734417344173441,0.997289972899729,0.7804878048780488,3.1219512195121952,0.027100271002710032,0.0,0.0,0.0,0.997289972899729,0.0,0.0,0.0,0.0,0.997289972899729,0.4878048780487805,0.27100271002710025,1.2466124661246614,0.10840108401084013,4.173441734417343,0.0,0.0,2.6016260162601625,0.0,0.0,0.0,0.0,0.4878048780487805,0.0,0.0,0.6178861788617886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.4336043360433605,1.5176151761517616,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.4336043360433605,2.4932249322493227,3.0081300813008136,9.043360433604336,-0.12707317073170735,1.6260162601626014,0.0,0.0,1.4444444444444444,0.0,0.1734417344173442,0.5555555555555555,0.0,2.9444444444444438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951219512195121,2.5934959349593494,8.997289972899729,-0.006666666666666714,0.1734417344173442,0.6612466124661247,0.7804878048780488,1.7344173441734418,0.0,0.7588075880758808,0.5636856368563685,0.4336043360433605,4.653116531165312
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,3,28.953831508805326,25.01094716801523,99.8181818181818,0.03925606853879105,26.21846739647787,1.7386958591147073,5.848643503093764,41.21846739647786,7.7858162779628755,1.0356972870061874,2.7624940504521653,0.304616849119467,33.1094716801523,0.8357924797715374,0.6663493574488338,3.8067586863398377,0.011207996192289396,15.053783912422654,0.2974773917182293,0.2974773917182293,5.946692051404092,0.0,0.1903855306996668,0.0,0.0,1.3236554021894331,0.2379819133745835,0.1903855306996668,0.7405997144217039,0.1427891480247501,0.7025226082817706,0.3598286530223702,0.6282722513089004,5.698238933841027,2.0899571632555918,0.0,0.0,0.0,0.5978105663969538,2.639219419324132,3.377915278438838,13.253212755830555,-0.064578772013327,0.6187529747739172,0.4645406949071871,1.1523084245597333,6.795811518324608,1.3184198000951926,0.0,0.304616849119467,0.0,3.2560685387910526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003331746787243,4.60590195145169,17.574012375059493,-0.041379343169919085,0.0,0.0,0.2974773917182293,2.9371727748691088,0.1218467396477868,0.0,0.5949547834364587,0.0,4.300809138505473,0.7006187529747739,0.5483103284150406,2.1932413136601623,0.019038553069966692,0.0,0.0,0.0,0.7006187529747739,0.0,0.0,0.0,0.0,0.7006187529747739,1.8300809138505472,1.0828177058543549,4.74297953355545,0.12196573060447408,6.5016658733936215,0.0,0.8924321751546881,4.504997620180866,0.2974773917182293,0.0,0.0,0.0,1.8300809138505472,0.0,0.2974773917182293,0.7315564017134698,-0.2974773917182293,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.304616849119467,0.304616849119467,1.0661589719181344,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.304616849119467,2.643979057591623,2.4107567824845315,8.435506901475486,-0.004193241313660194,1.1423131841980008,0.0,0.0,1.3122322703474536,0.0,0.1218467396477868,0.39029033793431694,0.0,2.9609709662065686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5606853879105183,2.119466920514041,8.700618752974774,0.14405521180390285,0.1218467396477868,0.4645406949071871,0.5483103284150406,1.8134221799143264,0.0,0.5330794859590672,0.9909566872917656,0.304616849119467,5.053783912422657
9022016,@ Memphis,L 0 - 3,3,26.797900945441928,24.46586867898344,97.97007546187874,0.0226522681932518,24.80397259085784,1.809523809523809,4.805447133315985,38.99080579408448,7.572816376095065,0.7549657385722959,3.640038164628328,0.7641599444878133,31.182409575852198,0.6092462485905109,0.4857316332726169,3.3170266285020387,0.008170006071645423,14.497094283979528,0.21684447913956106,0.21684447913956106,6.232197068262641,0.0,0.13878046664931912,0.0,0.0,0.964871194379391,0.17347558331164886,0.13878046664931912,0.8109116141903028,0.10408534998698933,0.5120999219359875,0.2622950819672131,0.45797553994275303,4.9668661635874765,2.0655737704918034,0.0,0.0,0.0,0.4357706652788621,1.9238442189261868,3.2754792262988977,11.829300026021334,-0.14872018388411828,0.4510365166102872,0.33862433862433866,1.1110243733194551,6.309046751669703,0.9610547315465348,0.0,0.22204874663891064,0.0,2.3734929308699813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273484257090813,4.441668835111458,16.876311909098792,-0.012002515395958029,0.0,0.0,0.21684447913956106,2.14103564923237,0.08881949865556428,0.0,0.4336889582791221,0.27105559892445136,4.490328736230374,0.5107121172694944,0.3996877439500392,1.5987509758001566,0.013878046664931915,0.0,0.0,0.0,0.5107121172694944,0.0,0.0,0.0,0.0,0.5107121172694944,2.9603608292132884,1.873536299765808,7.523202359267932,0.1249566311041721,6.365686529620956,0.5421111978489027,0.6505334374186832,4.6391707867117695,0.7589556769884637,0.0,0.27105559892445136,0.0,3.6379998265244167,0.0,0.21684447913956106,0.5332639431000087,-0.21684447913956106,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.22204874663891064,0.22204874663891064,0.7771706132361871,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.22204874663891064,2.4694249284413217,2.299418856795906,8.58851591638477,-0.003056639777951277,0.8326827998959145,0.0,0.0,1.2275999653048832,0.0,0.08881949865556428,0.8266111544800068,0.27105559892445136,2.9715500043368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8665972764333416,2.0870847428224484,8.510712117269495,0.07112629022465085,0.08881949865556428,0.33862433862433866,0.3996877439500392,1.8639951426836676,0.0,0.3885853066180936,0.9934079278341572,0.22204874663891064,4.0905108855928525
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,3,26.089826857355728,24.85411638943328,102.78604169028685,0.012617336939796895,24.34743525372119,2.8700215416012047,4.348536628820393,42.78923243873601,6.921705187800652,1.0700506956479487,2.718841612542719,1.0769180933253428,31.389319900876234,0.7081355987107433,0.6158792374597106,3.996015613611701,0.006102395490840777,13.612073014690402,0.668113571208759,0.4150402487811988,6.679580829594596,0.0,0.10365883286632872,0.0,0.0,1.4799080027858311,0.12957354108291086,0.10365883286632872,0.605691517792067,0.07774412464974652,0.3825010932767529,0.1959151941173612,0.3420741484588846,5.987544743363405,1.5428321536742196,0.0,0.0,0.0,0.32548873520027216,1.9431172154646024,3.4588361056672223,12.378646280429535,-0.1472725579436679,0.8430378516706888,0.7590741970489625,0.8298537438655026,7.4962018755770075,0.9709107400268864,0.0,0.16585413258612594,0.0,2.785118478806628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457346009944769,4.3298942355970915,18.172980677345684,0.002423300562025225,0.25307332242756025,0.0,0.16196692635363855,2.3584166113279657,0.06634165303445039,0.0,0.32393385270727715,0.4555319803696085,4.619312936298408,0.6345378273756499,0.29853743865502674,2.206443044330348,0.07363421389352293,0.0,0.0,0.0,0.3814645049480897,0.0,0.0,0.0,0.0,0.6345378273756499,2.970392445862555,1.6524675661229975,9.16230705689898,0.12952292641842536,6.5262143470303355,0.4049173158840965,0.4859007790609157,4.983560356975105,0.5668842422377349,0.0,0.20245865794204826,0.0,3.4765390907176754,0.0,0.16196692635363855,0.3983090652888681,-0.16196692635363855,0.0,0.0,0.16196692635363855,0.7592199672826807,0.0,0.0,0.0,0.0,0.0,0.16585413258612594,0.16585413258612594,0.5804894640514408,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,0.0,0.0,0.0,0.16585413258612594,2.856772647025477,2.4767172543366645,9.198798205406456,0.020746586547027074,0.6219529971979721,0.0,0.0,0.9169271634732188,0.0,0.06634165303445039,0.6174179232600702,0.20245865794204826,3.231823261689963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900357946907241,2.5711925624787417,9.140684472230774,0.030096451304643574,0.06634165303445039,0.5060008746214023,0.29853743865502674,1.6453410213634376,0.0,0.7963913768808408,0.7420028830112891,0.16585413258612594,4.5737516399151295
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,3,25.587602164330377,24.168218549381862,100.6745906505603,0.014631848509177488,23.54298361371809,3.141576614404056,4.745414332690432,42.83988384719261,6.700202098502258,1.7741726111926273,3.02672806523752,1.2987520340583656,32.01671542254582,0.5379572978476663,0.4678718750865147,3.276016721574708,0.004635875098819097,13.705299164228872,1.2285097311813071,0.5556170771696366,6.756583581726849,0.0,0.07874766602376583,0.0,0.0,1.845214695052739,0.09843458252970724,0.07874766602376583,0.4601324560351167,0.05906074951782435,0.29057888762769585,0.14883308878491738,0.2598672978784271,5.509900365745996,1.4123793791853922,0.0,0.0,0.0,0.2472676713146247,1.4761496082611227,3.3485691610605093,10.845737628772431,-0.23203959531082255,0.6404400025839078,0.5766543931046575,1.3513806988240142,6.655998818785009,0.9779014362220804,0.0,0.12599626563802532,0.0,2.115802134184793,0.240318805004168,0.240318805004168,1.441912830025008,0.0,0.0,0.0,0.240318805004168,0.0,0.0,0.240318805004168,0.0,0.240318805004168,0.4806376100083361,4.5877559683655855,4.010295642116466,17.891091362672988,0.030198554857285217,0.19225504400333449,0.0,0.12304322816213405,2.0319635545958183,0.05039850625521013,0.240318805004168,0.4864052613284361,0.34605907920600204,5.071277404033972,0.4820464549707927,0.2267932781484456,1.6761932886071202,0.05593852760321018,0.0,0.0,0.0,0.28979141096745825,0.0,0.0,0.0,0.0,0.4820464549707927,3.9387829179086338,2.9375801703533493,12.247446083995456,0.0983961315209066,5.919117533967621,0.3076080704053352,0.36912968448640215,5.227829917345711,0.4306512985674691,0.0,0.3941228402068356,0.0,4.443452408417387,0.0,0.12304322816213405,0.3025879066963201,-0.12304322816213405,0.0,0.0,0.12304322816213405,0.5767651320100033,0.0,0.0,0.0,0.0,0.0,0.12599626563802532,0.12599626563802532,0.4409869297330885,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.12599626563802532,2.4105552633278893,1.8815155234412733,7.949429233225364,0.07584049291117198,0.7128048011467629,0.0,0.0,0.9368911282756416,0.0,0.05039850625521013,0.469040785754055,0.15380403520266758,2.6954741624601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443666196026318,2.433924248436582,7.6649625179566225,-0.05716245397414245,0.29071731125937816,0.38439934910132295,0.2267932781484456,1.730572243293375,0.0,0.8453223578773812,0.8040044418605365,0.3663150706421934,4.075390123935292
9092016,@ Jacksonville St.,L 0 - 3,3,25.220858188235113,25.05337907404045,96.82267748721009,0.00016358078535477826,23.186546744168034,2.6468617920603483,4.573219923819368,37.79476233026864,7.000461862078876,1.8263398583425836,3.2515587105946198,1.2297388320743994,31.31983919393535,0.6446914542505209,0.3597911508171884,2.7502455675137694,0.23456992597787904,14.466391402387133,1.175722849635803,0.4272667759129168,6.11979909886628,0.0,0.060556564503090236,0.0,0.0,1.8809708683894144,0.07569570562886277,0.060556564503090236,0.3538395759621191,0.04541742337731767,0.22345372301640296,0.11445190691084055,0.19983666286019766,4.237086046502002,1.3171176967689169,0.0,0.0,0.0,0.19014761253970336,1.5971616475879982,3.0370429945694237,10.419363079774405,-0.17843729763965416,0.7235001457733705,0.4434443675002854,1.5012149752126132,5.811444954142004,1.2140112751119023,0.0,0.09689050320494437,0.0,2.0890512666907552,0.1848039688204657,0.1848039688204657,1.1088238129227943,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.1848039688204657,0.0,0.1848039688204657,0.3696079376409314,4.6829863848263225,4.007917297710619,18.37825972024523,0.03477278692072825,0.3788481360819547,0.0,0.09461963203607847,2.024579814912172,0.038756201281977765,0.41580892984604784,0.6050481939182047,0.2661177151014707,5.401319411631472,0.3706913324277447,0.1744029057688999,1.2889843233010903,0.04301645021440217,0.0,0.0,0.0,0.2228481573713721,0.0,0.0,0.0,0.0,0.3706913324277447,4.183929328596832,2.4899895386169333,11.497269927929409,0.17823233968920998,5.013781940778755,0.2365490800901962,0.2838588961082354,4.020175271040893,0.7931786341774388,0.0,0.3030785088655638,0.0,4.5720176631198095,0.0,0.09461963203607847,0.2326885991031242,-0.09461963203607847,0.0,0.0,0.09461963203607847,0.44352952516911776,0.2310049610255821,0.0,0.0,0.0,0.0,0.09689050320494437,0.09689050320494437,0.3391167612173053,0.0,0.0,0.0,0.0,0.048445251602472185,0.0,0.0,0.0,0.0,0.09689050320494437,2.0847099996983998,1.6778810643052764,6.806086526105262,0.058320962802065765,0.5481433558390071,0.0,0.0,0.7204646297031133,0.0,0.038756201281977765,0.5916949983471133,0.1182745400450981,2.419313700153934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5721820647304727,2.5646905553640167,7.280347916386996,-0.04395764352171905,0.22356017010244347,0.29560119244391275,0.4054078667944821,1.3308014696794346,0.0,0.8810536605674457,0.8492803881297305,0.2816944720254101,4.173477111806696
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,3,23.378908733907547,24.3692449130434,95.96617582395143,-0.0119722055021143,21.576343095008415,2.501927200363334,5.341017585194255,37.61668943239851,6.328184228401151,2.089307860951568,2.5230208066973128,1.8504381471298368,29.231654198571103,0.5002431442108448,0.2791770471864963,2.134030908854591,0.18201264579331836,13.01754435474666,0.9122926806996268,0.7796503151467888,5.868899096471754,0.0,0.04698837875065291,0.0,0.0,1.4595242036611245,0.058735473438316116,0.04698837875065291,0.27455897058740875,0.035241284062989674,0.1733871175899092,0.088808035838734,0.15506164987715454,4.408023059179777,1.2460649240356456,0.0,0.0,0.0,0.14754350927705015,1.2393047234218837,3.028743213442989,9.653227256150563,-0.2345778881132824,0.5613941139943116,0.3440870872700154,1.3889137252756063,5.181518080258584,0.9420022762290312,0.0,0.07518140600104466,0.0,1.6209825136924207,1.0396293516303508,0.5915132517896825,2.876905360977092,0.0497408870823142,0.0,0.22405804992033426,0.5915132517896825,0.22405804992033426,0.0,0.14339715194901392,0.0,0.8155713017100167,1.4070845534996992,4.754015837240332,4.006143363424939,19.413797834565347,0.03661616023954895,0.2939641614954785,0.0,0.07341934179789515,2.0190725095155484,0.2541306123207521,0.3226435918852813,0.4694822754810716,0.2064918988065801,5.311400566866149,0.2876349553616139,0.1353265308018804,1.0001770094443665,0.033378268264868075,0.0,0.0,0.0,0.1729172338024027,0.0,0.0,0.0,0.0,0.2876349553616139,3.2464862822269334,2.604261488033393,11.609910647513855,0.08228343674562348,5.2347520359240844,0.18354835449473791,0.668374125234354,5.135945088756529,0.6154605761651677,0.0,0.2351713291963829,0.0,3.5476203013198626,0.0,0.07341934179789515,0.4046108952697181,-0.07341934179789515,0.0,0.0,0.07341934179789515,0.5682112145979678,0.1792464399362674,0.0,0.0,0.0,0.0,0.07518140600104466,0.07518140600104466,0.26313492100365626,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.07518140600104466,1.6176139425165559,1.3019383050387814,5.281128051477055,0.045253681607158563,0.4253274244529313,0.0,0.0,0.5590387297352581,0.0,0.030072562400417863,0.4591209708698438,0.09177417724736896,1.877246990351896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4439800671075727,2.662225140641059,7.665649808782767,-0.05897902317630657,0.1734697143494318,0.22936936571080424,0.31457297073814783,1.0326246875519458,0.0,0.907704545425866,0.6589922805297985,0.21857855795005865,3.9105501185091422
