Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 0,3,45.0,11.0,102.0,0.33299999999999996,43.0,5.0,6.0,54.0,4.0,3.0,8.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,7.0,0.5710000000000001,36.0,1.0,0.0,8.0,0.0,1.0,2.0,1.0,8.0,0.0,1.0,1.0,-1.0,2.0,1.0,1.0,13.0,1.0,0.0,0.0,0.0,1.0,10.0,2.0,18.0,0.444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,9.0,3.0,24.0,0.25,3.0,2.0,2.0,8.0,0.0,1.0,0.0,0.0,12.0,6.0,0.0,13.0,0.462,1.0,1.0,2.0,2.0,0.0,0.0,4.0,1.0,9.0
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 0,3,44.444444444444436,12.666666666666664,100.33333333333334,0.31633333333333336,39.111111111111114,3.888888888888889,4.888888888888889,51.77777777777778,2.333333333333333,3.0,10.222222222222221,1.8888888888888893,56.444444444444436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333337,0.0,1.7777777777777781,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,0.4444444444444445,8.111111111111112,0.4387777777777778,34.33333333333333,0.4444444444444445,0.0,7.4444444444444455,0.0,1.5555555555555554,1.4444444444444444,0.4444444444444445,6.611111111111112,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,2.0,0.4444444444444445,0.4444444444444445,13.555555555555555,1.0,0.0,0.0,0.0,0.4444444444444445,11.111111111111109,2.0,17.444444444444443,0.524,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.6666666666666663,0.0,12.388888888888891,9.555555555555557,3.5555555555555562,27.333333333333336,0.22222222222222224,1.3333333333333337,0.8888888888888891,2.0,9.111111111111109,0.0,0.4444444444444445,0.0,0.5555555555555556,10.888888888888891,4.888888888888889,0.5555555555555556,11.333333333333332,0.37200000000000005,0.4444444444444445,1.5555555555555554,1.4444444444444444,0.8888888888888891,0.0,0.5555555555555556,3.4444444444444446,0.4444444444444445,8.722222222222221
8272016,@ Michigan,L 0 - 3,3,41.803278688524586,15.672131147540982,104.70491803278688,0.2530819672131148,38.245901639344275,3.5245901639344264,6.163934426229508,49.40983606557378,3.4262295081967213,3.0,10.131147540983603,1.524590163934426,53.39344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1967213114754098,1.6393442622950818,5.967213114754098,0.09426229508196723,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,0.0,0.4098360655737705,0.0,1.401639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704918032786885,0.6721311475409836,6.426229508196722,0.2589508196721312,34.60655737704917,0.26229508196721313,0.8196721311475409,6.032786885245901,0.0,0.9180327868852456,1.262295081967213,0.26229508196721313,4.5163934426229515,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,1.180327868852459,0.6721311475409836,0.26229508196721313,10.868852459016392,0.5901639344262295,0.0,0.0,0.0,0.6721311475409836,11.475409836065571,2.0,20.131147540983605,0.4801475409836066,0.0,0.0,0.0,0.4098360655737705,0.0,0.26229508196721313,1.8032786885245902,0.0,12.63934426229508,7.688524590163933,3.7377049180327866,21.45901639344262,0.1627049180327869,0.7868852459016393,0.5245901639344263,3.2295081967213117,11.524590163934427,0.8196721311475409,0.6721311475409836,0.4098360655737705,0.7377049180327869,9.090163934426231,3.7049180327868863,0.7377049180327869,9.967213114754097,0.2707704918032787,0.6721311475409836,0.9180327868852456,1.262295081967213,0.9344262295081966,0.0,0.7377049180327869,3.262295081967213,0.26229508196721313,6.991803278688525
9022016,"Creighton @ Los Angeles, Calif.",L 0 - 3,3,41.53116531165311,15.783197831978313,108.19241192411924,0.2408590785907859,37.14634146341464,3.3468834688346893,6.785907859078591,51.642276422764226,3.62059620596206,3.0,11.44173441734417,1.3468834688346882,53.59891598915989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913279132791328,1.084010840108401,3.94579945799458,0.062330623306233075,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,0.27100271002710025,0.0,0.9268292682926828,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,1.016260162601626,0.3387533875338753,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804878048780488,0.7831978319783198,5.943089430894308,0.3067317073170732,33.046070460704605,0.1734417344173442,0.8807588075880758,7.0379403794037945,0.0,0.6070460704607046,1.5121951219512195,0.5121951219512194,4.341463414634147,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,1.119241192411924,0.7831978319783198,0.1734417344173442,12.268292682926829,0.3902439024390244,0.0,0.0,0.0,0.7831978319783198,10.975609756097558,2.0,20.086720867208676,0.4529972899728997,0.0,0.0,0.0,0.27100271002710025,0.0,0.1734417344173442,1.5311653116531163,0.0,11.914634146341465,7.1165311653116525,3.826558265582656,24.013550135501355,0.1309620596205962,1.1978319783197833,0.6856368563685636,3.1517615176151765,13.040650406504064,0.8807588075880758,0.7831978319783198,0.27100271002710025,0.4878048780487805,8.720867208672086,5.15989159891599,2.181571815718157,12.688346883468833,0.2356178861788617,0.4444444444444445,0.9457994579945798,1.5121951219512195,0.6178861788617886,0.0,0.4878048780487805,4.1897018970189706,0.1734417344173442,8.688346883468835
9032016,@ Southern California,L 1 - 3,4,45.53783912422656,17.93003331746787,122.71156592098998,0.2298943360304617,40.970014278914796,4.136125654450262,7.444550214183723,53.83103284150405,3.435982865302237,3.2974773917182283,11.012851023322225,1.2436934792955734,58.47786768205616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4483579247977152,1.356496906235126,5.449309852451214,0.07680866254164685,0.0,0.0,0.0,0.4878629224178962,0.1903855306996668,0.2974773917182293,0.4878629224178962,0.0,1.9897667777248929,0.0,0.0,0.0,0.0,0.2974773917182293,0.2974773917182293,0.5354593050928129,3.9861970490242737,0.2379819133745835,0.0,0.0,0.0,0.2974773917182293,0.1218467396477868,0.2974773917182293,0.41932413136601615,-0.17563065207044254,0.2974773917182293,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4578772013326984,0.8476915754402665,6.554973821989527,0.3642246549262256,35.114707282246535,0.41932413136601615,0.9162303664921466,7.026653974297954,0.0,0.4264635887672537,1.6573060447405998,0.6573060447405996,5.1323179438362665,0.0,0.1218467396477868,0.1218467396477868,-0.1218467396477868,1.9762018086625412,0.5502141837220372,0.7168015230842455,10.998572108519753,0.5716325559257496,0.0,0.0,0.0,0.5502141837220372,11.875297477391715,3.4873869585911472,25.41551642075202,0.3729766777724893,0.0,0.5949547834364587,0.0,1.3802950975725845,0.0,0.1218467396477868,2.265587815326035,0.0,13.724892908138981,6.486910994764397,3.580675868633984,24.306996668253216,0.11580199904807235,1.7339362208472155,0.481675392670157,3.1066158971918143,12.13612565445026,1.213707758210376,0.5502141837220372,0.1903855306996668,0.34269395525940033,7.613993336506425,8.087101380295097,2.4250356972870057,16.648262732032364,0.3029614469300333,0.3122322703474537,0.6644455021418371,1.062351261304141,0.7315564017134698,0.0,1.2351261304140884,3.2408376963350785,0.1218467396477868,11.607091861018562
9032016,"Kentucky @ Los Angeles, Calif.",W 3 - 0,3,44.57888802151097,18.49110937635528,120.07919160378175,0.22043603087865385,40.436030878653824,3.828172434729812,7.595107988550612,51.70838754445312,3.04675166970249,3.758955676988464,10.738312082574376,1.4486945962355795,57.53517217451643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055772400034695,0.9888108248763984,3.9722439066701365,0.05598924451383469,0.0,0.0,0.0,0.3556249457888801,0.13878046664931912,0.21684447913956106,0.3556249457888801,0.0,1.4504293520686962,0.0,0.27105559892445136,0.27105559892445136,-0.27105559892445136,0.21684447913956106,0.21684447913956106,0.6613756613756614,4.260994015092376,0.17347558331164886,0.0,0.0,0.0,0.21684447913956106,0.08881949865556428,0.21684447913956106,0.3056639777951253,-0.12802498048399685,0.21684447913956106,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.604822621216064,0.6179200277560933,6.404545060282763,0.44629360742475505,34.27044843438286,0.3056639777951253,0.6678809957498483,5.393095671784197,0.0,0.8529794431433775,1.208083962182323,0.7501951600312255,5.367508023245727,0.0,0.08881949865556428,0.08881949865556428,-0.08881949865556428,2.253708040593286,0.6721311475409837,0.5225084569346864,11.270014745424582,0.41668835111458064,0.0,0.0,0.0,0.6721311475409837,11.09593199757134,3.3552779946222566,23.94761037383988,0.3531959406713505,0.0,0.9758001561280248,0.27105559892445136,1.5482695810564662,0.0,0.6309306965044669,2.464654349900252,0.0,13.934990025153962,7.71020903807789,4.236447220053777,25.85011709601874,0.1296795038598317,1.8060542978575764,0.3511145806227773,2.8066614623991675,11.828172434729812,0.8847254748894092,0.4010755486165323,0.13878046664931912,0.24980483996877445,8.531789400641859,6.7082140688698075,3.122994188567959,15.659380692167575,0.17909948824702926,0.22759996530488336,0.4843438286061236,0.7743950039032007,0.5332639431000087,0.27105559892445136,1.1713938763119092,2.9045016913869377,0.3598750975800156,9.816202619481306
9092016,@ Kansas City,W 3 - 1,4,50.0,20.13833595179864,127.65134999433116,0.2337385691841726,45.89329618891822,4.377804052412497,7.697575355112486,56.337506681135714,3.0349200693218448,2.8076642749550538,11.563758280559108,1.5882152864385088,62.9673474676471,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.5061466448551205,0.0,0.0,0.0,0.0,0.0,3.825464440161319,2.763155763593074,11.571467906253543,0.0716825124309616,0.0,0.0,0.0,2.2902123386404494,0.10365883286632872,0.16196692635363855,0.5186990816475274,0.0,4.246780907338721,0.0,0.20245865794204826,0.20245865794204826,-0.20245865794204826,0.4150402487811988,0.16196692635363855,0.4939991253785978,4.954163359841919,0.12957354108291086,0.0,0.0,0.0,0.16196692635363855,0.06634165303445039,0.16196692635363855,0.22830857938808896,-0.0956252733191882,0.16196692635363855,0.0,0.0,0.16196692635363855,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451758150985569,0.7146142757648888,7.314458787515588,0.38396326590110297,39.769618243954575,1.2406018690983298,0.498858133169207,6.305906933804118,0.0,0.6371131015046727,1.4084967849565118,0.8134141008406084,6.033721514066826,0.0,0.06634165303445039,0.06634165303445039,-0.06634165303445039,1.9364279814061969,0.7551060073532985,0.6433488281692878,14.744707730681396,0.5643089681087121,0.0,0.0,0.0,0.7551060073532985,12.590094102784212,3.7715132569929217,25.732382047585887,0.36175084627719023,0.0,0.7288511685913734,0.4555319803696085,1.6625904990201001,0.0,0.4712589689185467,2.6001360522181374,0.0,15.090272266403199,10.061207301469038,4.682755381351128,28.671855007207533,0.17202385772825185,1.348990136214185,0.5153301695793717,3.3617369333182165,11.618584085129818,0.6608250595228453,0.29957402698369,0.35673215529388896,0.18658589915939167,11.054477575679048,7.794350593608785,3.0918676406277834,17.517095609076627,0.22184370191606875,0.42307380832833935,0.3617693267034871,0.5784162873941142,0.6513823877164282,0.20245865794204826,0.8749453361623556,3.181743088061418,0.5218736334040588,10.621936800505337
9092016,"Omaha @ Kansas City, Mo.",W 3 - 0,3,48.798405974979154,18.90349719615244,123.169079851979,0.2436544669305944,44.47702629126178,4.046691829006826,6.808978464358991,55.53544106383176,2.5458905099834204,2.3732485565491297,13.59114580930145,1.4468560917164222,62.01391926518584,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,1.3457853080233406,0.0,0.0,0.0,0.0,0.0,6.0302778623699975,2.579755082454343,16.00019071700365,0.1426528581403862,0.240318805004168,0.0,0.4806376100083361,3.181744076237584,0.07874766602376583,0.12304322816213405,0.6343647431934023,0.240318805004168,6.470503462128832,0.0,0.15380403520266758,0.15380403520266758,-0.15380403520266758,0.3152982721654685,0.12304322816213405,0.3752818458945089,4.244222351417611,0.09843458252970724,0.0,0.0,0.0,0.12304322816213405,0.5310361162635462,0.6036808381704701,2.0959921744506884,-0.07264472190692392,0.3633620331663021,0.0,0.0,0.12304322816213405,0.0,0.0,0.0,0.0,0.5310361162635462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1028733669856563,0.7831978319783197,6.758250817468446,0.3397534336750859,38.38307048223717,1.1827807154348495,0.378973142739373,6.2323917450298225,0.0,0.4840028422985705,2.2716025457643902,0.6179353961530535,5.905458197601272,0.0,0.05039850625521013,0.05039850625521013,-0.05039850625521013,2.1920243379505298,0.8139586390188533,0.7290588115869807,13.844784043754172,0.6690137162438593,0.0,0.0,0.0,0.8139586390188533,11.727326978150597,3.5861041130275093,23.393507624066025,0.3649348670671724,0.240318805004168,0.7940133317337713,0.34605907920600204,2.4646327621051465,0.0,0.35800657666054525,2.6962308783133238,0.0,14.227462325701575,10.527135645930805,4.518676423994659,28.75071441974352,0.1970112799879417,1.0248024387167822,0.39148663904346187,2.7941671357689737,12.190883112009328,0.5020163709015069,0.22758075480868326,0.5113215150312683,0.1417457988427785,11.401863797298587,6.882496793185866,3.0697901190135624,17.39282781023043,0.18270929806914413,0.32140121628231044,0.27482935442294265,0.4394119764126133,0.7351617557038226,0.15380403520266758,0.9049983235360164,4.0993420263374025,0.3964575854612121,10.111995484313525
9102016,@ Kansas,L 0 - 3,3,45.379900779488366,18.23277493951736,120.58896699608096,0.22456087501870214,41.594771319133685,3.5738958628157267,6.853105386754789,54.94974159969864,2.1887821329748838,2.287026288290644,12.761573311586584,1.112625156639844,57.621609586388026,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,1.0349022253946079,0.0,0.0,0.0,0.0,0.0,6.485293448004443,3.3698486263299228,19.234216114787806,0.1251766725941924,0.1848039688204657,0.0,0.3696079376409314,2.6777503709385257,0.060556564503090236,0.09461963203607847,0.7188283014415892,0.1848039688204657,6.9393272307613145,0.0,0.1182745400450981,0.1182745400450981,-0.1182745400450981,0.2424628070924511,0.09461963203607847,0.28858987771003936,3.263785932544481,0.07569570562886277,0.0,0.0,0.0,0.09461963203607847,0.4083641389229092,0.4642275696770099,1.611807583881782,-0.05586343075410071,0.27942360085654416,0.0,0.0,0.09461963203607847,0.0,0.0,0.0,0.0,0.4083641389229092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0791091088545643,0.6022752473268475,7.045101038982697,0.3478955653552583,35.522519768110925,0.909552502364012,0.5224334276967039,6.409713060052124,0.0,0.3721957845771183,1.746851088214474,0.4751892540483898,5.234282939902932,0.0,0.038756201281977765,0.2697611623075599,-0.038756201281977765,2.6096756852974687,0.6259301553358673,0.5606426092309731,13.649634738651708,0.5144682287973668,0.0,0.0,0.0,0.6259301553358673,10.404286032782153,3.450711155240656,22.378585566603054,0.3171318861654861,0.1848039688204657,0.6105923129828188,0.728127637152635,1.8952903669526744,0.0,0.506310242397756,2.7664030524293293,0.0,12.904390114377394,10.405364696587364,4.3988595968848845,29.03930558652049,0.19770168913784367,1.250077913353255,0.30105128324919084,2.8417155485484464,12.608798088210335,0.3860480987072001,0.1750084714139308,0.6242086694055108,0.10900181610556244,11.193528785953244,6.4476306948451825,2.8226632942652814,16.84007271518722,0.18670353599478648,0.2471559408414406,0.2113424101157849,0.33790562992724354,0.7963407040055447,0.1182745400450981,0.6959392210793616,3.614383603363964,0.3048739163834484,9.162104127722312
9132016,Iowa St.,W 3 - 2,5,50.67217414976101,23.558013038586804,149.13643458927442,0.19866853071492432,45.94266901562675,4.565600124537559,6.8860183073423125,69.52477564368401,2.3705420263210644,2.670831837701039,13.039052780361795,1.535506683511817,64.4281325021805,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921114,0.803024050914478,0.0,0.0,0.0,0.0,0.0,6.8246756442461205,5.0794454637114015,24.55913130693656,0.08144576794279812,0.14339715194901392,0.0,0.28679430389802785,3.1980690942542602,0.04698837875065291,0.2974773917182294,0.5577690339930406,0.14339715194901392,7.4010375529608705,0.0,0.09177417724736896,0.09177417724736896,-0.09177417724736896,0.18813706335710634,0.07341934179789515,0.22392899248358025,2.532508421141145,0.058735473438316116,0.0,0.0,0.0,0.07341934179789515,0.3168668662984457,0.36021364569592296,1.2506691197904247,-0.04334677939747728,0.21681649374690906,0.0,0.0,0.07341934179789515,0.0,0.0,0.0,0.0,0.3168668662984457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613267976353007,0.9154467297361756,7.483111887979519,0.2450763198646699,39.21443185646885,0.9298179923045056,0.6294360625941188,8.110377950152628,0.0,0.5128603728165345,1.8035711397285936,0.5927773263635435,4.957731911338343,0.0,0.030072562400417863,0.2093190023366853,-0.030072562400417863,3.1452470899268783,0.485685465344981,0.8831422193451017,18.433355944196254,0.3991974807070605,0.0,0.0,0.0,0.485685465344981,10.761818592507622,4.245957892401432,25.65463117162701,0.27632377092293503,0.14339715194901392,1.1459583398005448,1.0131008785197837,2.814983602822469,0.0,0.6169254067517574,2.5946842790490225,0.4481160998406685,13.82204447858444,13.227294122127798,5.653840192936852,37.76876280034678,0.19620012173844614,1.1940459437591782,0.4576563697186973,2.4290643542327226,14.712972474974046,0.971725064296415,0.13579641458938693,0.7084077421154797,0.08457908175117525,14.174950777493622,8.139799833636362,3.758629210412836,22.47735695875978,0.18228880014325954,0.191778662710282,0.16398944183977862,0.2621951534286433,0.6179141587938763,0.09177417724736896,0.7640664862615778,3.9248421111318748,0.23656446120699795,11.030276817303655
