Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3,26.0,21.0,118.0,0.042,24.0,2.0,4.0,49.0,2.0,0.0,4.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,13.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,13.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,32.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,7.0,1.0,2.0,9.0,-0.111,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.2,17.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,3,22.666666666666664,21.555555555555554,110.22222222222223,0.008111111111111114,20.666666666666668,2.555555555555556,3.4444444444444446,47.33333333333334,4.222222222222221,0.0,9.555555555555557,0.4444444444444445,30.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,0.5555555555555556,0.4444444444444445,5.8888888888888875,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777781,0.8888888888888891,5.777777777777778,0.06844444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.7777777777777781,0.0,0.4444444444444445,0.8888888888888891,-0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.4444444444444445,0.0,0.0,6.111111111111112,0.0,0.0,0.0,0.0,0.0,3.4444444444444446,2.555555555555556,13.0,0.06844444444444445,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.0,0.0,4.4444444444444455,0.0,0.0,0.4444444444444445,0.0,3.7777777777777786,1.1111111111111112,0.0,14.333333333333336,0.0,0.0,0.0,0.0,1.1111111111111112,5.888888888888888,7.555555555555557,31.444444444444446,-0.05388888888888889,0.0,0.0,1.0,7.8888888888888875,2.555555555555556,0.0,0.5555555555555556,0.0,6.166666666666668,2.1111111111111107,2.0,10.111111111111109,0.0012222222222222187,0.0,0.4444444444444445,1.5555555555555554,1.0,0.0,0.0,2.7777777777777777,0.0,3.9444444444444438,1.4444444444444444,1.0,5.5555555555555545,0.0888888888888889,15.888888888888891,0.4444444444444445,0.4444444444444445,9.444444444444443,0.0,0.0,0.5555555555555556,0.0,2.166666666666667,3.2222222222222214,3.6666666666666665,13.333333333333332,-0.0888888888888889,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.2222222222222223,0.0,4.333333333333333
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,3,22.803278688524586,22.557377049180328,111.77049180327869,0.001098360655737707,20.393442622950822,1.5081967213114753,4.491803278688523,50.475409836065566,5.360655737704918,0.0,9.737704918032787,0.6721311475409836,29.180327868852448,0.0,0.0,0.26229508196721313,0.0,0.3278688524590164,0.3278688524590164,0.26229508196721313,6.344262295081967,1.885245901639344,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278688524590164,1.7540983606557374,11.196721311475407,0.04039344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,2.278688524590164,0.0,0.26229508196721313,0.5245901639344263,-0.13114754098360654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.26229508196721313,0.0,0.8196721311475409,7.295081967213114,0.8196721311475409,0.0,0.0,0.0,0.0,3.6721311475409832,1.5081967213114753,10.540983606557376,0.2744098360655737,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,2.0,0.0,4.672131147540983,0.4098360655737705,0.0,1.081967213114754,0.2049180327868852,3.459016393442623,0.6557377049180328,0.0,14.606557377049176,0.8196721311475409,0.0,0.0,0.0,1.0655737704918034,6.344262295081968,8.557377049180328,33.721311475409834,-0.065,0.4098360655737705,0.0,1.0,8.344262295081966,1.5081967213114753,0.0,0.7377049180327869,0.0,6.713114754098362,2.4754098360655736,3.2295081967213117,13.344262295081966,-0.04477049180327868,0.0,0.26229508196721313,1.7377049180327866,1.8196721311475408,0.0,0.0,2.868852459016393,0.0,4.172131147540983,1.6721311475409837,0.5901639344262295,6.147540983606556,0.16967213114754098,15.934426229508196,0.26229508196721313,0.6721311475409836,10.491803278688524,0.0,0.0,0.3278688524590164,0.4098360655737705,2.098360655737705,2.7213114754098355,4.213114754098362,15.655737704918034,-0.11721311475409835,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,2.950819672131148,0.0,4.196721311475408
8302016,@ Louisiana,W 3 - 2,5,32.69376693766937,25.41734417344173,129.46341463414637,0.04408672086720867,30.084010840108398,3.3685636856368566,6.357723577235773,56.41192411924119,4.560975609756098,1.3550135501355012,11.181571815718158,1.4607046070460703,43.00813008130081,0.3387533875338753,0.0,0.8509485094850947,0.16937669376693765,0.5555555555555555,1.2330623306233062,0.5121951219512194,7.24390243902439,1.9241192411924117,0.0,0.0,0.0,1.5718157181571817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5067750677506777,1.159891598915989,7.4037940379403775,0.026710027100271004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,1.5067750677506777,0.0,0.1734417344173442,0.3468834688346884,-0.0867208672086721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.8509485094850947,0.0,0.5420054200542005,7.195121951219512,0.5420054200542005,0.0,0.0,0.0,0.0,3.78319783197832,2.013550135501355,11.712737127371273,0.2055040650406504,0.0,0.0,0.0,0.21680216802168026,0.0,0.3387533875338753,3.016260162601625,0.6775067750677506,5.630081300813009,0.6097560975609756,0.0,1.0542005420054201,0.4742547425474254,3.3035230352303526,0.4336043360433605,0.3387533875338753,17.78861788617886,0.5420054200542005,0.0,0.0,0.0,1.0433604336043358,9.953929539295393,10.062330623306233,44.3170731707317,-0.02197831978319784,0.6097560975609756,0.3387533875338753,1.0,7.550135501355013,0.997289972899729,0.0,0.8265582655826559,0.0,10.705962059620596,3.6693766937669374,2.813008130081301,15.260162601626014,0.04187262872628725,0.3387533875338753,0.5121951219512194,2.165311653116531,2.5582655826558263,0.0,0.6775067750677506,2.5745257452574517,0.0,6.1463414634146325,1.4444444444444444,1.0677506775067749,6.097560975609754,0.055623306233062345,24.086720867208673,0.8509485094850947,1.7994579945799456,12.018970189701896,0.0,0.0,0.21680216802168026,0.6097560975609756,2.4037940379403797,3.4932249322493223,4.818428184281843,16.11111111111111,-0.09749322493224932,0.3387533875338753,0.0,0.0,1.2330623306233062,0.0,0.0,3.6449864498644984,0.0,5.315718157181571
8312016,ULM,W 3 - 1,4,37.54450261780104,25.590671108995714,133.78772013326991,0.07856830080913849,35.11613517372679,5.043788672060923,5.9538315088053295,63.72632079961922,4.394098048548311,1.5468824369347929,11.425035697287006,1.3236554021894331,49.84769157544027,0.2379819133745835,0.0,0.5978105663969538,0.11899095668729175,0.39029033793431694,1.1637315564017134,0.3598286530223702,5.981437410756782,1.6492146596858641,0.0,0.0,0.0,1.4017134697762972,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.5949547834364587,1.0585435506901475,0.814850071394574,5.2013326987148965,0.018764397905759164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,1.0585435506901475,0.0,0.1218467396477868,0.2436934792955736,-0.0609233698238934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1361256544502616,0.0,0.5978105663969538,0.5949547834364587,0.3807710613993336,9.814374107567824,0.3807710613993336,0.0,0.0,0.0,0.5949547834364587,4.145168967158496,2.6044740599714418,12.988100904331267,0.16281485007139454,0.0,0.0,0.0,0.4497858162779629,0.0,0.8329366968110422,3.606377915278439,0.4759638267491671,6.781294621608758,0.7258448357924797,0.0,1.0380771061399332,0.6306520704426463,4.105663969538315,0.6020942408376964,0.2379819133745835,17.85149928605426,0.3807710613993336,0.0,0.0,0.0,1.327939076630176,12.34745359352689,10.936220847215614,48.089957163255576,0.010737743931461204,0.4283674440742504,0.5354593050928129,0.7025226082817706,10.658733936220845,0.7006187529747739,0.0,0.5806758686339839,0.0,13.173250832936695,3.7677296525464063,2.8686339838172303,14.587815326035221,0.052322227510709175,0.2379819133745835,0.3598286530223702,2.116135173726797,2.392194193241313,0.0,0.4759638267491671,2.106139933365064,0.2974773917182293,5.656592099000474,1.609709662065683,1.0475963826749166,6.6634935744883395,0.07626130414088529,29.11803902903379,1.1927653498334128,2.156592099000476,12.905759162303665,0.0,0.0,0.4497858162779629,0.4283674440742504,3.0273679200380768,3.0490242741551636,3.682532127558306,13.400761542122801,-0.025951927653498345,0.2379819133745835,0.0,0.0,1.7586863398381722,0.0,0.0,3.155640171346978,0.0,4.626844359828652
9022016,@ Samford,L 0 - 3,3,35.499522942145894,24.61739960100616,127.33992540549922,0.07705898169832594,32.91621129326047,3.676641512707086,5.695290137913088,60.27678029317372,4.01621996703964,1.1275912915257176,11.038771792870152,0.964871194379391,45.82314164281378,0.17347558331164886,0.0,0.7068262642033133,0.08673779165582443,0.28449995663110417,0.8482956023939631,0.2622950819672131,6.257524503426143,1.2021857923497268,0.0,0.0,0.0,1.021771185705612,0.0,0.0,0.0,0.0,0.0,0.4336889582791221,0.0,0.7047445572035734,0.0,0.0,0.0,0.0,0.4336889582791221,0.7716193945702142,0.5939803972590858,4.3335935467082995,0.013678202792956892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.7716193945702142,0.0,0.6309306965044669,0.9908057940844824,-0.2252038338103912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281724347298117,0.0,0.4357706652788621,0.4336889582791221,0.8196721311475409,9.864689045016917,0.27756093329863823,0.0,0.0,0.0,0.4336889582791221,4.376875704744556,3.5248503773093938,13.262381819758868,0.09943802584786188,0.0,0.0,0.0,0.3278688524590164,0.0,0.607164541590771,3.442015786278081,0.3469511666232977,6.7050481394743695,0.5291005291005291,0.0,0.7567004944054123,0.4597102957758695,3.5349119611414688,0.4388932257784717,0.7155867811605516,16.265417642466822,0.27756093329863823,0.0,0.0,0.0,0.9679937548790006,10.89799635701275,9.869286147974673,44.81290658339838,0.007827218319021594,0.3122560499609681,0.39032006245121004,0.5120999219359875,11.564402810304447,0.7817677161939457,0.0,0.42328042328042337,0.0,11.49995663110417,5.185965825310087,2.90424147801197,14.428484690779774,0.1544228467343221,0.17347558331164886,0.2622950819672131,1.5425448868071818,1.7437765634486946,0.0,0.3469511666232977,2.0773701101569952,0.21684447913956106,6.833897128979095,1.7155000433688958,0.7636395177378783,6.754705525197327,0.13311215196461101,28.001821493624767,0.8694596235579843,1.8430913348946132,10.220747679764072,0.0,0.0,0.8699800503079191,0.3122560499609681,3.0199496920808397,2.222569173388845,2.9554167750889064,11.394743689825658,-0.06418379738051869,0.17347558331164886,0.0,0.0,1.5530401595975365,0.0,0.0,2.5713418336369163,0.0,3.5082400902073028
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,4,39.675353492816775,22.942712298148713,135.60531899386146,0.1112089535316888,37.49273578335304,4.517694886704135,6.025477397515428,65.01512771092142,4.0121151260912535,1.0953013394664808,13.306619588280073,0.7206880355031502,51.94165951312742,0.12957354108291086,0.0,0.7810207155698806,0.06478677054145543,0.21250060737597384,0.8866879383229944,0.7020618389724818,7.204645211447822,1.1510179621321326,0.0,0.0,0.0,1.0162614794059055,0.0,0.0,0.0,0.0,0.0,0.8300804975623977,0.0,1.032539155504446,0.0,0.0,0.0,0.0,0.8300804975623977,0.5763431107367876,0.9498064495230072,4.502243241929998,-0.09101271440371876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.5763431107367876,0.0,0.4712589689185467,0.7400592798950455,-0.16821075136457134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3778040524124973,0.0,0.32548873520027216,0.5770071751348375,0.8653083040443141,8.88663934824509,0.4603909881602177,0.0,0.0,0.0,0.5770071751348375,5.0407184852853035,3.1389514261187865,13.95519994817058,0.15323179086830468,0.0,0.0,0.0,0.2448939926467016,0.0,0.453507393790188,3.5832267051068167,0.2591470821658217,7.285839231628902,0.3951993003028781,0.0,1.0713464310587777,0.3433698838697138,4.411833303639397,0.8339677037948849,0.7875641793945676,19.741274031842693,0.20731766573265745,0.0,0.0,0.0,1.2291670040977631,12.695324014836169,8.890073047083785,46.12562154807986,0.06658395555627539,0.7393790188043602,0.5446137898641097,0.8886477381318734,13.446154095333734,0.8369964853176981,0.25307332242756025,1.0753794075249834,0.0,14.030700830890332,7.163489415461362,2.1692554380395523,15.33233993618503,0.2980614826452437,0.12957354108291086,0.1959151941173612,1.1521679273092436,1.30247323496542,0.0,0.2591470821658217,3.0700830890332185,0.16196692635363855,9.153593236261157,1.5344260701964658,0.5703827278469736,6.563709690481202,0.14168826225684714,31.544387036167212,0.6494225879075494,1.6297274096629468,10.671028975883123,0.0,0.0,0.902884630958358,0.2332323739492396,2.6352909735831944,2.925462820492056,2.460552955086572,12.560211204871964,0.015327740075476576,0.12957354108291086,0.0,0.0,1.1600071265447596,0.0,0.0,3.4390437472668087,0.0,4.644984694125458
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,3,38.31145932344681,22.475842000190717,134.2582554315895,0.1085152312136061,35.932409278689825,4.1529642651704615,5.7790358947857365,63.56957940748532,4.489841243474864,0.8320798304464315,13.473251940237903,0.5474931480302316,50.033129389182655,0.09843458252970724,0.0,1.0739643605289628,0.04921729126485362,0.16143271534871992,0.6736001525736031,0.5333431767915863,6.194189898766184,1.1147255059383738,0.0,0.0,0.0,0.7720347351033104,0.0,0.0,0.0,0.0,0.0,0.630596544330937,0.0,1.024719384537773,0.0,0.0,0.0,0.0,0.630596544330937,1.158793438104642,0.9618689035925544,5.5831387712288025,-0.015789872927106118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,1.158793438104642,1.6822316350291762,1.3192817966772172,5.608904023205953,-0.0934209554921883,0.240318805004168,0.0,0.240318805004168,0.961275220016672,0.0,0.0,0.240318805004168,0.0,1.80239103753126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2870106340109941,0.0,0.4875864763187927,0.4383415003276026,0.6573584464562013,8.433244434600988,0.8303879860592023,0.0,0.0,0.0,0.4383415003276026,5.511570677568296,3.345877590444463,15.167560268111195,0.15437768118884365,0.0,0.0,0.0,0.4263601659853148,0.0,0.3445210388539753,3.6833851652931964,0.19686916505941449,7.6977842990688705,0.3002254767156071,0.0,1.5348381520137562,0.2608516437037242,4.0725432112436915,0.8738683868109964,1.0789353069467131,21.245363577358813,0.6381329420558677,0.0,0.0,0.0,1.1740938635266034,11.086311748475035,8.195534146033857,41.28905622767917,0.050582578924540655,0.8020111415643101,0.4137328546951757,0.9154077806385328,11.656703241266234,0.6358504901734603,0.19225504400333449,0.8169455133824892,0.0,12.100772403864786,6.162924614490186,2.1285801734294303,15.733110009874215,0.2406105128134141,0.09843458252970724,0.14883308878491738,0.8752803078541569,0.9894644235886172,0.0,0.19686916505941449,3.0532408048257547,0.12304322816213405,8.035247270747396,1.405993435643777,0.4333090322957713,5.466964431278819,0.2277973108902485,29.971647764150735,0.9739917376472288,1.4783920710943772,10.50976809427572,0.240318805004168,0.0,1.1665420853981523,0.1771822485534731,2.9632562159900826,2.7030567013956177,2.109554614274861,12.18526311256302,0.03351320715250284,0.09843458252970724,0.0,0.0,0.8812356000972043,0.0,0.0,3.573852083583265,0.0,4.489982743187249
9032016,@ UAB,W 3 - 0,3,39.39453547970084,19.82486556620092,126.57543343183632,0.15667624710153452,36.641037953708526,4.348633722082035,5.599074738273226,60.434939245325616,3.683670603040484,0.8708702226695628,13.132923433202384,0.4210195147077347,51.18050114105362,0.07569570562886277,0.0,1.518888148358852,0.037847852814431385,0.124140957231335,0.5179951755815116,0.6411432180491679,6.149331068770139,0.8572183838848575,0.0,0.0,0.0,0.5936908812103746,0.0,0.0,0.0,0.0,0.0,0.9469355362360664,0.0,1.0190090840760482,0.0,0.0,0.0,0.0,0.9469355362360664,0.8911064050985789,0.7396724150064369,4.2934060169806765,-0.012142333946981077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038756201281977765,0.8911064050985789,1.29362778174326,1.0145211566540366,4.3132193679290305,-0.0718402513097427,0.1848039688204657,0.0,0.1848039688204657,0.7392158752818628,0.0,0.0,0.1848039688204657,0.0,1.3860297661534928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682719675738521,0.0,0.3749515813601691,0.5680874001541117,0.7365103451783314,7.640147937794689,0.6385642417034846,0.0,0.0,0.0,0.5680874001541117,5.855405235185965,2.803968229093053,14.204833170804402,0.24461337472153735,0.0,0.0,0.0,0.5588738134845986,0.0,0.2649349697010197,3.2945148407935982,0.15139141125772554,7.767597625283785,0.2308719021680315,0.0,1.180282924527242,0.2005936199164864,3.8247804085320887,0.9030054151998159,1.0607008594419454,19.80265360758045,0.721726027672694,0.0,0.0,0.0,1.1338773173678474,10.835368345356924,6.995339983122222,37.295198467635046,0.10635120087097368,0.616742589065164,0.549163473746896,0.9349490029751959,11.505001534612155,0.4889658724728429,0.1478431750563726,1.0902369689547071,0.0,12.077493478637548,6.3562931812953565,1.86787255445212,15.332752999590175,0.28412941895858074,0.07569570562886277,0.11445190691084055,0.673086214451848,0.9918981940069108,0.0,0.15139141125772554,3.2719468758075934,0.09461963203607847,8.258109937367719,1.0812019768406622,0.5642174572038361,4.4350734869285935,-0.0558299590592679,31.364227037441573,0.7489948142527918,1.3678811293562732,9.698994252448728,0.1848039688204657,0.0,0.8970650764260508,0.13625227013195304,2.27872932930648,3.926676881644442,2.084246954874124,12.83548129754267,0.11817347445062952,0.07569570562886277,0.0,0.0,0.677665804642394,0.0,0.0,3.2102844443550818,0.0,5.531819103821981
9092016,@ Alabama,L 1 - 3,4,38.63396247973368,22.10468634511519,126.8946190390808,0.132102401053384,36.04929214003501,5.3908097797775385,7.257311620021868,57.4247329572198,4.8748370004573784,0.8998027887648676,12.43096671820934,0.5507447531842485,51.14005840738077,0.058735473438316116,0.0,1.1785690317904605,0.02936773671915805,0.09632617643883848,0.4019341866725771,0.4974899188934237,4.771523941186978,0.665151704435756,0.0,0.0,0.0,0.4606696601108933,0.0,0.0,0.0,0.0,0.4481160998406685,0.7347670065867474,0.0,2.1350401953688687,0.0,0.0,0.0,0.0,0.7347670065867474,0.6914468417006719,0.5739428561202305,3.3314338372997563,-0.00942174628133902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417863,0.6914468417006719,1.0037800636430976,0.7872095246912113,3.346807847472235,-0.05574386469549501,0.14339715194901392,0.0,0.14339715194901392,0.5735886077960557,0.0,0.0,0.14339715194901392,0.0,1.0754786396176044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305692786629971,0.0,0.5149987111463983,0.44080284509126894,0.5714892734915222,8.392949838873228,0.7195468328788791,0.0,0.0,0.0,0.44080284509126894,5.8878028562188875,2.62383267548456,15.503286949516973,0.2346173889810646,0.0,0.0,0.0,0.4336536366836989,0.0,0.2055741570341064,2.780410320052119,0.11747094687663223,7.483582173279054,0.17914319398686415,0.22405804992033426,1.1398890840237337,-0.06840904530879653,3.1918656187432237,1.1487958826433122,1.4952164430875634,17.83034820614178,1.0081336011762694,0.0,0.0,0.0,1.3279390766301762,10.648197342931077,7.220442147336787,35.884708575115276,0.09708613144195932,0.4785564472564054,0.8742350765723583,0.9495242025139472,10.71967772579918,0.8275252324496514,0.11471772155921114,1.2940766995803283,0.22405804992033426,12.284188490852811,5.604288676133404,2.3455928720832016,15.034138961476526,0.2045598138773798,0.058735473438316116,0.9850402355200709,1.6425660794151784,0.7696554189382209,0.0,0.3415289967969665,3.4350730390525515,0.07341934179789515,8.648394427976715,1.5111241201007357,0.6618580439320693,5.0097659196363376,0.020759794971899358,31.058560987783817,0.8052345466912025,1.9576285506712192,9.31832091341921,0.14339715194901392,0.0,0.9201284746707286,0.10572385218896906,2.7764229041273034,4.391221616397935,2.289428796373636,13.992633286792355,0.12911345054960685,0.058735473438316116,0.0,0.0,0.5258293259565251,0.0,0.0,2.9391104719039665,0.0,5.860776852349918
