Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,44.0,9.0,90.0,0.389,41.0,5.0,10.0,37.0,0.0,0.0,6.0,1.0,52.0,2.0,0.0,3.0,0.667,19.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,22.0,0.409,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,4.0,0.0,17.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,4,50.111111111111114,20.11111111111111,127.77777777777777,0.2645555555555556,46.00000000000001,8.888888888888891,11.111111111111109,42.55555555555555,3.888888888888889,0.0,10.444444444444443,2.1111111111111107,64.22222222222221,0.8888888888888891,0.0,3.0,0.29644444444444445,24.0,0.0,1.5555555555555554,2.6666666666666665,0.0,0.0,0.0,0.0,0.8888888888888891,3.5555555555555562,1.0,7.4444444444444455,0.34944444444444445,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,3.7777777777777786,2.2222222222222223,2.2222222222222223,9.444444444444443,0.0,0.0,0.5555555555555556,0.4444444444444445,2.888888888888889,0.5555555555555556,0.0,0.5555555555555556,0.0,3.055555555555556,1.5555555555555554,0.4444444444444445,5.888888888888888,0.22222222222222224,0.0,0.0,0.0,1.6666666666666663,0.0,0.0,2.1111111111111107,0.0,2.6111111111111107,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,0.0,0.4444444444444445,1.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.5555555555555556,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.7777777777777777,-0.11111111111111112,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,1.4444444444444444,0.5555555555555556,0.4444444444444445,13.444444444444445,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.5555555555555556,0.0,1.0,0.0,0.0,4.666666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,8.666666666666668,4.111111111111112,18.666666666666668,0.2162222222222222,0.8888888888888891,0.0,1.0,4.666666666666667,0.5555555555555556,0.0,0.0,0.5555555555555556,8.666666666666668,2.1111111111111107,1.0,7.333333333333332,0.11111111111111112,17.0,1.1111111111111112,1.5555555555555554,3.1111111111111107,0.0,0.0,0.5555555555555556,0.0,3.5
8272016,@ Indiana,L 1 - 3,4,49.245901639344254,18.836065573770487,117.21311475409834,0.28072131147540985,43.540983606557376,8.524590163934427,14.344262295081966,38.639344262295076,5.163934426229508,0.0,11.081967213114753,1.2459016393442623,63.31147540983606,0.5245901639344263,0.0,1.7704918032786885,0.17495081967213116,20.311475409836067,0.4098360655737705,0.9180327868852456,2.3934426229508188,0.0,0.0,0.0,0.0,0.9344262295081966,2.098360655737705,0.5901639344262295,4.39344262295082,0.2062295081967213,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.26229508196721313,0.0,2.229508196721312,1.3114754098360657,1.3114754098360657,5.573770491803278,0.0,0.0,0.3278688524590164,0.6721311475409836,1.7049180327868851,0.3278688524590164,0.0,0.3278688524590164,0.0,1.8032786885245902,1.7377049180327866,1.081967213114754,5.9344262295081975,0.13114754098360654,0.0,0.0,0.0,0.9836065573770488,0.0,0.0,2.065573770491804,0.0,2.7704918032786883,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,0.0,0.26229508196721313,0.5901639344262295,0.26229508196721313,0.0,0.0,0.0,0.0,0.26229508196721313,1.5573770491803278,0.7377049180327869,2.950819672131148,0.2049180327868852,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.8196721311475409,0.0,1.9672131147540977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.6393442622950818,-0.06557377049180327,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,1.262295081967213,0.3278688524590164,1.4918032786885245,13.262295081967213,1.147540983606557,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.3278688524590164,0.0,1.0,0.4098360655737705,0.4098360655737705,2.754098360655738,0.3278688524590164,0.0,0.0,0.0,0.4098360655737705,11.672131147540984,4.475409836065574,24.540983606557376,0.2640819672131147,0.9344262295081966,0.0,1.8196721311475408,3.1639344262295084,1.5573770491803278,0.0,0.0,0.3278688524590164,11.672131147540984,2.8852459016393444,1.0,7.60655737704918,0.2192622950819672,18.63934426229508,1.475409836065574,2.557377049180328,4.2950819672131155,0.0,0.0,1.5573770491803278,0.0,5.139344262295081
8302016,Ohio,W 3 - 2,5,54.921409214092144,22.617886178861784,139.83739837398372,0.2520216802168022,48.77777777777778,7.669376693766937,12.87262872628726,57.73170731707317,4.092140921409214,0.3387533875338753,14.780487804878046,1.1626016260162602,70.31978319783197,0.3468834688346884,0.0,1.170731707317073,0.11568563685636858,20.205962059620603,0.27100271002710025,0.9457994579945798,3.9539295392953933,0.0,0.0,0.3387533875338753,0.0,0.7872628726287263,2.7425474254742546,0.7289972899728997,6.631436314363143,0.22884823848238486,0.3387533875338753,0.0,0.0,0.21680216802168026,0.0,0.0,1.18970189701897,0.0,3.3373983739837394,0.8672086720867209,0.8672086720867209,4.024390243902439,0.0,0.0,0.5555555555555555,1.1219512195121952,1.127371273712737,0.21680216802168026,0.0,0.21680216802168026,0.0,1.5311653116531163,1.826558265582656,0.7154471544715446,7.6504065040650415,0.1483739837398374,0.3387533875338753,0.0,0.0,1.3279132791327912,0.0,0.0,2.382113821138212,0.0,3.0176151761517613,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,0.0,0.1734417344173442,0.7289972899728997,1.5284552845528454,0.0,0.0,0.0,0.0,0.1734417344173442,1.029810298102981,0.4878048780487805,1.951219512195122,0.13550135501355012,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.5420054200542005,0.0,1.300813008130081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943089430894308,2.1002710027100266,-0.2693089430894309,0.0,0.0,0.0,0.3387533875338753,0.21680216802168026,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.8943089430894308,0.21680216802168026,1.1734417344173442,1.2330623306233062,0.986449864498645,16.899728997289973,0.7588075880758808,0.0,0.0,0.0,1.4498644986449862,0.0,0.0,0.21680216802168026,0.0,0.6612466124661247,0.27100271002710025,0.27100271002710025,5.208672086720867,0.21680216802168026,0.0,0.0,0.0,0.27100271002710025,13.815718157181573,6.008130081300813,31.810298102981033,0.2410189701897019,0.956639566395664,0.0,1.880758807588076,8.528455284552845,1.029810298102981,0.0,0.6775067750677506,0.5555555555555555,14.154471544715447,4.956639566395665,1.0,11.46612466124661,0.2876016260162601,23.165311653116532,1.3143631436314365,2.368563685636856,7.5826558265582635,0.0,0.0,2.3848238482384825,0.0,7.46341463414634
9022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,5,58.811994288434065,22.136601618277012,148.21513564969058,0.2603445978105664,53.603522132317934,7.172774869109948,9.935744883388864,59.29890528319848,4.957163255592574,0.5354593050928129,16.33317467872441,1.1142313184198,74.68681580199905,0.8386482627320323,0.2974773917182293,2.0123750594954783,0.15564112327463112,22.82198952879581,0.1903855306996668,0.9619228938600664,3.9676344597810567,0.0,0.0,0.5354593050928129,0.0,1.2967634459781057,2.521656354117087,0.5121370775821038,5.848643503093764,0.3095097572584483,0.2379819133745835,0.0,0.0,0.4497858162779629,0.0,0.0,0.8357924797715374,0.0,2.9395525940028557,0.609233698238934,0.609233698238934,2.8272251308900533,0.0,0.0,0.39029033793431694,0.7881960970966206,0.7920038077106141,0.1523084245597335,0.0,0.1523084245597335,0.0,1.0756782484531178,2.1756306520704425,0.5026178010471204,6.861970490242741,0.2827225130890052,0.5354593050928129,0.0,0.0,0.9328891004283676,0.0,0.0,2.56592099000476,0.0,3.4585911470728217,0.0,0.1218467396477868,0.41932413136601615,-0.1218467396477868,0.0,0.1218467396477868,0.5121370775821038,1.073774393146121,0.0,0.0,0.0,0.0,0.1218467396477868,0.7234650166587341,0.34269395525940033,1.370775821037601,0.0951927653498334,0.0,0.0,0.0,0.3807710613993336,0.0,0.0,0.3807710613993336,0.0,0.9138505473584008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1899095668729174,0.6282722513089004,3.5578296049500238,-0.019336030461684927,0.0,0.0,0.0,0.5354593050928129,0.1523084245597335,0.0,0.0,0.0,1.1899095668729174,0.1523084245597335,0.0,0.6282722513089004,0.1523084245597335,1.1218467396477867,1.4612089481199428,0.6930033317467873,18.7144217039505,1.128034269395526,0.0,0.0,0.0,1.613517372679676,0.0,0.0,0.1523084245597335,0.0,0.4645406949071871,0.1903855306996668,0.1903855306996668,5.741551642075202,0.1523084245597335,0.0,0.0,0.0,0.1903855306996668,13.870537839124227,6.005711565920991,35.13898143741076,0.2246520704426464,1.2670157068062824,0.2974773917182293,1.321275583055688,10.453593526891952,1.0209424083769634,0.0,0.7734412184673963,0.39029033793431694,14.554735840076154,6.4569252736792,1.0,12.814850071394572,0.3692289386006663,25.198476915754398,1.2208472156116137,1.9614469300333173,8.004283674440742,0.0,0.0,2.270347453593527,0.0,8.812946216087576
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,4,56.42345389886373,23.45485297944314,143.54887674559802,0.2374825223349813,51.00043368895828,6.312776476710902,10.224217191430306,57.86260733801718,3.8845519993060975,0.39032006245121004,14.616532223089598,1.8964350767629452,70.43481654957064,0.6113279555902507,0.7589556769884637,2.0090207303322063,-0.15760187353629973,25.03868505507849,0.4098360655737705,0.9722439066701362,5.060629716367421,0.0,0.0,0.6613756613756614,0.0,1.351851851851852,1.8381472807702317,0.6443750542111198,4.805447133315985,0.0900876051695724,0.17347558331164886,0.0,0.0,0.3278688524590164,0.0,0.0,0.6092462485905109,0.0,2.1427704050654865,0.4440974932778213,0.4440974932778213,2.0608899297423893,0.0,0.0,0.28449995663110417,0.8456067308526324,0.5773267412611675,0.11102437331945532,0.0,0.11102437331945532,0.0,0.7841096365686532,2.128024980483997,0.908491629803105,6.899384161679244,0.20608899297423888,0.39032006245121004,0.0,0.0,0.6800242865816637,0.0,0.0,1.8704137392661984,0.5421111978489027,3.0632318501170963,0.0,0.08881949865556428,0.3056639777951253,-0.08881949865556428,0.0,0.08881949865556428,0.3733194552866685,1.595888628675514,0.0,0.0,0.0,0.0,0.08881949865556428,0.7984213721918639,0.5208604388932258,2.083441755572903,0.06939023332465956,0.0,0.0,0.27105559892445136,0.27756093329863823,0.0,0.0,0.27756093329863823,0.27105559892445136,0.937201838841183,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.8673779165582443,0.45797553994275303,2.593459970509151,-0.014094891144071484,0.0,0.0,0.0,0.39032006245121004,0.11102437331945532,0.0,0.0,0.0,0.8673779165582443,0.11102437331945532,0.0,0.45797553994275303,0.11102437331945532,0.8177638997311129,1.3361956804579755,0.7762164975279731,18.791829300026023,0.8222742648972157,0.0,0.0,0.0,1.447220053777431,0.0,0.0,0.11102437331945532,0.0,0.6096799375487901,0.13878046664931912,0.13878046664931912,5.269494318674647,0.11102437331945532,0.0,0.0,0.0,0.13878046664931912,13.905629282678467,6.275219012923929,34.5591985428051,0.2212226559111805,1.1946396044756695,0.21684447913956106,1.2341920374707258,8.975366467169744,0.7442102524069737,0.0,0.8348512446873102,0.28449995663110417,14.53989938416168,5.790961922109465,2.3552779946222566,15.8466475843525,0.24664975279729376,21.349900251539594,0.8899297423887591,1.7008413565790617,6.647844565877353,0.0,0.0,1.9260126637175816,0.0,7.643897996357013
9032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,5,55.30399572407314,26.123548371422554,148.97758377739262,0.2049670235337944,49.98803064414246,5.727474449717366,8.142887222429179,62.45269755915842,4.672988775692004,0.7976871122916699,12.942064430443304,1.6695712735459418,68.30018950130382,0.4566171587761779,0.8199575646652951,2.512884468991432,-0.18098537438655024,25.028894899661484,0.3061174908083769,0.7261949109991741,5.804505919891157,0.0,0.0,0.4939991253785978,0.0,1.0097342122738535,1.6260345637420837,0.7343742407800327,4.854683273675515,0.06728883561976645,0.12957354108291086,0.0,0.0,1.2571872823569423,0.0,0.0,1.2142822435658638,0.0,2.233175685525016,0.33170826517225194,0.33170826517225194,1.7924069904925417,0.0,0.0,0.21250060737597384,0.8846795484362092,0.6842940671514877,0.3360003887206232,0.0,0.08292706629306297,0.0,0.5856724056947573,1.5894786284640678,0.6785766346512041,5.1533340891789905,0.1539333668064981,0.2915404674365495,0.0,0.0,0.5079282810450108,0.0,0.0,1.397061919955945,0.4049173158840965,2.28800958844204,0.0,0.06634165303445039,0.22830857938808896,-0.06634165303445039,0.25307332242756025,0.06634165303445039,0.2788422604104243,1.1920117911922388,0.0,0.0,0.0,0.0,0.06634165303445039,0.5963622228340973,0.8951912019565603,3.0746181629711207,-0.032443999935213214,0.0,0.0,0.20245865794204826,0.20731766573265745,0.0,0.0,0.4603909881602177,0.20245865794204826,0.8265577169142061,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.0,1.660160995124795,1.3543674381691255,5.480150953175361,-0.010527850212986516,0.0,0.0,0.0,0.2915404674365495,0.08292706629306297,0.0,0.25307332242756025,0.0,1.7866976563385757,0.08292706629306297,0.0,0.3420741484588846,0.08292706629306297,1.6231029623750828,0.9980402001911209,0.5797768095754847,20.362951685265863,0.8672519071605578,0.0,0.0,0.0,1.0809672664841838,0.0,0.0,0.08292706629306297,0.0,0.4553862101358904,0.35673215529388896,0.35673215529388896,6.719732430637664,0.5890737111481834,0.0,0.0,0.0,0.35673215529388896,11.145705446947732,7.470935035065839,33.91153366482564,0.10196877277659903,1.1453815130950258,0.16196692635363855,0.9218509580343694,8.981600557166225,0.808943813673248,0.0,0.6235726664615086,0.21250060737597384,11.619458706532129,5.084643915712412,2.5184399345653614,15.379310344827585,0.1842292803809462,19.995983220226424,0.9177855881828932,1.2704037835473998,8.002332323739491,0.0,0.25307332242756025,1.438590239873018,0.0,6.9747979462593745
9072016,@ Bowling Green,W 3 - 0,3,53.7890270049125,22.489075299379554,136.24607415200146,0.2508758401545423,49.26995069042631,4.5913734392735535,7.3875923208721295,57.05689211262147,4.270938112332317,0.8463067037026782,11.754393412265566,1.7489795102264305,65.10390385402151,0.3468834688346884,0.6229063425708036,1.9089910762898772,-0.13749118549074255,25.021950911904124,0.4728705062306014,0.7919954227919124,6.572443238620808,0.0,0.0,0.3752818458945089,0.0,1.0073948980125442,1.2352678804881123,0.5578903008099321,3.688011590672093,0.051118063053502284,0.09843458252970724,0.0,0.0,0.9550615369944846,0.0,0.0,0.9224673858543352,0.0,1.69650157341528,0.25199253127605065,0.25199253127605065,1.3616578844562572,0.0,0.0,0.16143271534871992,0.6720744165443925,0.7601641396663682,0.2552531768223471,0.0,0.06299813281901266,0.0,0.4449243130342769,1.6881346339002552,0.7558207137122449,5.35680382910526,0.15707352448098827,0.4617966156960094,0.0,0.0,0.6261823685206206,0.0,0.240318805004168,1.3016404738394716,0.3076080704053352,2.579273675824159,0.0,0.05039850625521013,0.1734417344173442,-0.05039850625521013,0.19225504400333449,0.05039850625521013,0.2118312216039301,0.905548941982042,0.0,0.0,0.0,0.0,0.05039850625521013,0.4530451660929778,0.6800599220521149,2.3357296002017907,-0.024647096641227467,0.0,0.0,0.15380403520266758,0.15749533204753166,0.0,0.0,0.3497503760508661,0.15380403520266758,0.6279203541184106,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,1.261193088661874,1.0288874738917648,4.163167624865806,-0.007997809830538721,0.0,0.0,0.0,0.22147781069184136,0.06299813281901266,0.0,0.19225504400333449,0.0,1.3573206106635414,0.06299813281901266,0.0,0.2598672978784271,0.06299813281901266,1.2330407980583775,0.7581923719350703,0.4404455395291752,17.391901909938507,0.8991537701983149,0.0,0.0,0.0,0.8211905047540827,0.0,0.0,0.06299813281901266,0.0,0.34594834030065624,0.27100271002710025,0.27100271002710025,5.345173167963235,0.4475082208256815,0.0,0.0,0.0,0.27100271002710025,10.149414468037984,6.636804075191718,30.56833051871949,0.1135115799058104,0.8701247965941634,0.12304322816213405,0.7003128374076024,8.505384679272447,0.8548582080599466,0.0,0.4737164284242161,0.401751520352888,10.509315910412226,5.064302391037532,2.3938490690241747,14.567198521020394,0.20003522112406136,20.23726733294575,0.6972244523807329,1.445739474420851,7.280815407473029,0.0,0.19225504400333449,1.5735075625444108,0.0,6.740535668693804
9092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,3,52.22072808624107,19.373031985575235,128.79707104929028,0.27723908725171953,47.359551053500894,4.454763240982602,6.836046649844084,54.733700142106855,3.74634014220148,0.8818106176237344,10.887109908390457,1.806966488683196,63.00085689904262,0.26675166663611244,0.4790118871826472,1.4680046671133502,-0.10573003954509247,23.39984541517616,0.5946400343942362,0.8400455120430094,5.516186166491521,0.0,0.0,0.28858987771003936,0.0,1.0056866398853679,0.9499148718998024,0.4290148736147834,2.8360626169069905,0.03930953689012474,0.07569570562886277,0.0,0.0,0.7344375838640411,0.0,0.0,0.7093728433376839,0.0,1.3046012935686446,0.1937810064098888,0.1937810064098888,1.0471081579272628,0.0,0.0,0.124140957231335,0.5168218921442642,0.5845624522096936,0.1962884266588448,0.0,0.048445251602472185,0.0,0.3421445894424599,2.9152018857692665,0.5812223791988201,7.584429984724842,0.2286680778790536,0.5861242675109891,0.0,0.0,0.7125360959111899,0.0,0.1848039688204657,1.2319600279364462,0.2365490800901962,3.715985868557955,0.0,0.038756201281977765,0.13337583331805622,-0.038756201281977765,0.1478431750563726,0.038756201281977765,0.16289715851331274,0.9273676049583054,0.0,0.0,0.0,0.0,0.038756201281977765,0.34838948515684104,0.5229627062634056,2.02716943596646,-0.01895349504222696,0.2310049610255821,0.0,0.1182745400450981,0.12111312900618047,0.0,0.0,0.26895630406255305,0.1182745400450981,0.4828676371881175,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.9698512283698044,0.7912093630856881,3.201455249940715,-0.006150276082345106,0.0,0.0,0.0,0.17031533766494128,0.048445251602472185,0.0,0.1478431750563726,0.0,1.0437728158979906,0.048445251602472185,0.0,0.4308416238857799,0.048445251602472185,1.4102121786111137,0.5830461726063156,0.3387004348363465,17.532375585532893,0.6914447885576479,0.0,0.2310049610255821,0.0,0.7469939047215788,0.0,0.0,0.048445251602472185,0.0,0.2660325574326383,0.2083997395594628,0.43940470058504494,4.803426531699647,0.5751365627407994,0.0,0.0,0.0,0.2083997395594628,11.500928750825706,6.027689252569957,32.054078076572125,0.16213544918600506,0.6691216518695361,0.5566295540872428,0.5385370976965443,7.695623428057443,0.6573817210246596,0.0,0.36428558333890215,0.30894492605180074,12.239701096582401,4.356433336625308,1.840858058133119,12.588133160573655,0.23075074468607276,19.95145244092039,0.536162144932439,1.3427714445046988,7.908960538291086,0.0,0.1478431750563726,1.4410244704109627,0.0,5.760950891819601
9092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,3,51.499098031914244,18.617277016568337,122.56891351648936,0.2883884203243552,46.83087464576601,4.128811826112255,6.648723667837591,52.104670169916446,3.131000525521884,1.3564080000009178,9.343997492729477,1.4021011009574458,61.656316604392146,0.20698380839662606,0.37168541785184417,1.5872025039666522,-0.08204037306661925,25.77489538030588,0.4614061478833032,0.8758846026906584,4.95241440079091,0.0,0.0,0.22392899248358025,0.0,0.7803544525217192,2.5295431974742826,0.7810067374865048,4.889316556554863,0.14253094367141908,0.2827935233586504,0.0,0.0,0.7939389809555965,0.0,0.0,0.9985482472336682,0.0,3.0288173210911173,0.1503628120020893,0.1503628120020893,0.812495146006407,0.0,0.0,0.09632617643883848,0.6250818367546174,0.4535865291109412,0.15230842455973348,0.0,0.03759070300052233,0.0,0.265484339941189,2.262027436119724,0.4509948263454756,5.885077392590086,0.17743315427044176,0.4547984071214927,0.0,0.0,0.5528866477634806,0.0,0.14339715194901392,0.9559294664972056,0.18354835449473791,2.8833893213173414,0.0,0.030072562400417863,0.103491904198313,-0.030072562400417863,0.11471772155921114,0.030072562400417863,0.12639873883925634,1.6158156275133937,0.0,0.0,0.0,0.0,0.030072562400417863,1.3906202661015212,0.4057887021169664,4.037604354409386,0.08723960080986122,0.1792464399362674,0.4481160998406685,0.5398902770880375,0.7661509072623086,0.0,0.22405804992033426,0.20869447906051694,0.09177417724736896,2.1671416553927823,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0,2.5450126527911,1.286106685875002,6.965304428138468,0.051242255263220376,0.0,0.0,0.0,0.1321548152362113,0.03759070300052233,0.0,0.11471772155921114,0.0,2.6023715135707053,0.03759070300052233,0.0,0.5583661397337563,0.03759070300052233,1.0942427878976015,0.6764680340789643,0.4868699258200798,16.964976450172525,0.5365210176058436,0.0,0.1792464399362674,0.0,0.8036819570476202,0.0,0.0,0.03759070300052233,0.0,0.6545419212396305,0.16170610030986404,0.3409525402461315,5.071528449593434,0.6703306359755462,0.0,0.0,0.0,0.16170610030986404,11.836807731607337,6.469601352476051,31.593845348351262,0.16322539095512711,0.5191995593921751,0.43191222167043003,0.4178735257769001,7.763821449208328,0.5100900545586012,0.4481160998406685,0.5067225158422306,0.23972332838785246,12.970197311039552,3.3803393786131073,1.4283989914476791,9.991718642398363,0.17904918281404636,17.27363331329215,0.4160307002977731,1.0419126931602658,6.1368942631847085,0.0,0.11471772155921114,1.1181513376832002,0.0,4.470163469311691
