Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Auburn,W 3 - 1,4,48.0,19.0,144.0,0.201,44.0,6.0,8.0,76.0,3.0,1.0,8.0,3.0,59.0,4.0,0.0,9.0,0.444,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,8.0,0.125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,18.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,33.0,0.091,0.0,2.0,3.0,8.0,0.0,0.0,2.0,1.0,13.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,22.0,1.0,0.0,0.0,0.0,2.0,12.0,6.0,42.0,0.14300000000000002,1.0,1.0,1.0,22.0,1.0,0.0,0.0,0.0,13.0,0.0,1.0,2.0,-0.5,21.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,21.0,0.28600000000000003,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.5,10.0,2.0,22.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0
8272016,"Furman @ Auburn, Ala.",W 3 - 0,3,44.111111111111114,12.888888888888891,125.66666666666666,0.2543333333333333,40.111111111111114,7.666666666666668,7.4444444444444455,63.77777777777778,3.0,1.0,12.444444444444445,1.8888888888888893,59.0,4.0,0.0,10.666666666666666,0.38233333333333336,0.0,0.4444444444444445,0.5555555555555556,1.4444444444444444,0.0,1.0,2.7777777777777777,0.0,6.833333333333334,2.6666666666666665,1.0,6.111111111111112,0.2383333333333333,0.5555555555555556,0.0,0.0,1.5555555555555554,0.0,0.0,2.555555555555556,0.4444444444444445,3.9444444444444438,2.6666666666666665,2.2222222222222223,14.111111111111109,0.05555555555555556,0.5555555555555556,0.0,0.0,4.222222222222221,0.5555555555555556,0.0,0.5555555555555556,0.0,2.9444444444444438,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,8.0,0.0,0.4444444444444445,4.0,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888888888888891,3.111111111111111,26.333333333333336,0.2521111111111111,0.5555555555555556,0.8888888888888891,2.4444444444444446,10.777777777777775,0.0,0.0,1.4444444444444444,0.4444444444444445,10.499999999999998,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,3.0,2.6666666666666665,0.8888888888888891,15.888888888888891,1.0,0.0,0.0,0.0,3.1111111111111107,12.0,3.2222222222222223,35.888888888888886,0.2607777777777778,1.5555555555555554,1.5555555555555554,1.5555555555555554,14.222222222222225,0.4444444444444445,0.0,2.2222222222222223,0.5555555555555556,14.666666666666664,2.2222222222222223,1.0,5.333333333333333,-0.0138888888888889,25.444444444444446,1.0,1.0,8.111111111111112,0.0,0.0,1.1111111111111112,0.0,3.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,1.4444444444444444,14.333333333333336,0.3737777777777778,0.4444444444444445,1.1111111111111112,0.5555555555555556,3.5555555555555562,0.0,0.0,0.4444444444444445,0.0,7.666666666666668,4.4444444444444455,0.8888888888888891,12.0,0.16177777777777774,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.4444444444444445,4.888888888888889
8272016,Pacific,W 3 - 1,4,48.57377049180327,17.852459016393443,149.57377049180326,0.21690163934426224,44.57377049180328,5.754098360655737,7.2622950819672125,73.70491803278689,2.5901639344262293,1.4098360655737705,14.721311475409836,1.114754098360656,63.09836065573771,4.819672131147541,1.6393442622950818,12.0327868852459,0.2842459016393443,0.0,0.26229508196721313,0.3278688524590164,0.8524590163934426,0.0,0.5901639344262295,3.278688524590164,0.0,7.311475409836067,1.9836065573770487,1.0,6.0655737704918025,0.14065573770491802,0.3278688524590164,0.0,0.4098360655737705,2.1475409836065573,0.0,0.0,1.9180327868852456,0.26229508196721313,2.942622950819672,4.852459016393442,2.540983606557377,15.704918032786884,0.14672131147540982,0.3278688524590164,0.0,0.0,4.950819672131146,0.3278688524590164,0.0,0.3278688524590164,0.0,5.01639344262295,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,11.278688524590164,0.4098360655737705,0.6721311475409836,4.0,0.0,0.0,0.26229508196721313,0.0,0.8032786885245901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.803278688524589,3.8852459016393435,33.16393442622951,0.2537049180327869,0.3278688524590164,0.9344262295081966,2.672131147540984,10.868852459016392,0.4098360655737705,0.0,3.3114754098360653,0.26229508196721313,14.393442622950813,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,3.819672131147541,1.5737704918032789,0.5245901639344263,20.852459016393443,0.5901639344262295,0.0,0.0,0.0,1.8360655737704916,12.409836065573769,3.5409836065573765,40.85245901639344,0.23095081967213116,0.9180327868852456,0.9180327868852456,0.9180327868852456,14.950819672131145,0.26229508196721313,0.4098360655737705,1.7213114754098362,0.3278688524590164,14.598360655737705,1.7213114754098362,0.5901639344262295,3.9672131147540974,0.1967213114754098,26.90163934426229,0.5901639344262295,1.4098360655737705,7.655737704918032,0.0,0.0,1.475409836065574,0.0,3.0491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3770491803278695,2.9016393442622945,20.344262295081965,0.20665573770491805,0.6721311475409836,1.0655737704918034,0.3278688524590164,5.786885245901638,0.0,0.4098360655737705,0.26229508196721313,0.0,6.983606557377048,5.081967213114754,1.7540983606557374,16.918032786885245,0.14670491803278687,0.0,0.0,0.0,1.6393442622950818,0.0,0.0,2.163934426229508,0.26229508196721313,6.163934426229508
9022016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3,43.97560975609756,14.853658536585364,128.71544715447152,0.24335772357723576,40.31436314363144,5.498644986449863,6.4959349593495945,60.593495934959364,3.067750677506775,1.948509485094851,12.444444444444445,1.075880758807588,57.64498644986449,4.880758807588076,1.084010840108401,10.666666666666664,0.39967750677506775,0.0,0.1734417344173442,0.21680216802168026,0.5636856368563685,0.0,0.7289972899728997,2.5067750677506773,0.0,7.03658536585366,1.989159891598916,0.6612466124661247,5.365853658536585,0.2623848238482385,0.21680216802168026,0.0,0.27100271002710025,1.7588075880758811,0.0,0.0,1.268292682926829,0.1734417344173442,2.6233062330623307,4.2249322493224915,2.3577235772357725,13.094850948509484,0.13936314363143631,0.21680216802168026,0.0,0.0,4.967479674796748,0.21680216802168026,0.0,0.5555555555555555,0.3387533875338753,4.50271002710027,1.18970189701897,0.0,1.18970189701897,0.5121951219512194,13.21680216802168,0.6097560975609756,0.4444444444444445,4.338753387533875,0.0,0.0,0.1734417344173442,0.0,1.8861788617886173,0.3387533875338753,0.0,1.016260162601626,0.11280487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.5081300813008129,9.83739837398374,3.924119241192411,27.68834688346884,0.20773441734417344,1.5718157181571817,0.6178861788617886,2.4444444444444446,10.235772357723576,0.6097560975609756,0.0,2.5284552845528454,0.1734417344173442,11.719512195121949,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,3.2032520325203246,1.3794037940379404,0.3468834688346884,15.821138211382113,0.7289972899728997,0.0,0.0,0.0,1.5528455284552842,9.899728997289973,2.680216802168021,32.43360433604336,0.2374037940379404,0.9457994579945798,0.6070460704607046,0.6070460704607046,10.563685636856368,0.5121951219512194,0.27100271002710025,1.1382113821138211,0.21680216802168026,11.346883468834688,1.4769647696476966,0.3902439024390244,2.962059620596205,0.4688346883468834,20.498644986449865,0.3902439024390244,1.2710027100271004,5.739837398373983,0.0,0.3387533875338753,1.3143631436314365,0.0,2.8631436314363143,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.3387533875338753,5.588075880758809,2.257452574525745,19.888888888888886,0.22574254742547425,0.4444444444444445,1.3821138211382111,0.8943089430894308,5.181571815718157,0.0,0.27100271002710025,0.5121951219512194,0.0,7.497289972899728,4.376693766937669,1.4986449864498643,14.235772357723578,0.17221138211382112,0.0,0.0,0.0,1.084010840108401,0.0,0.3387533875338753,2.1084010840108403,0.1734417344173442,5.769647696476965
9032016,@ Kansas St.,L 2 - 3,5,50.527367920038074,19.06187529747739,154.97810566396953,0.22183293669681106,46.76534983341266,4.755354593050927,6.05092812946216,73.20847215611614,3.0475963826749166,2.558781532603522,14.692051404093286,2.243217515468824,65.18752974773915,4.321275583055688,0.7615421227986673,9.873393622084716,0.3923365064255117,0.0,0.1218467396477868,0.1523084245597335,0.39600190385530704,0.0,0.5121370775821038,2.6534983341266063,0.0,6.282008567348883,1.9923845787720127,1.059495478343646,6.744407425035697,0.1843312708234174,0.4497858162779629,0.0,0.1903855306996668,2.128034269395526,0.0,0.5949547834364587,1.4859590671108995,0.41932413136601615,3.330318895763922,2.968110423607805,1.9538315088053309,9.496906235126133,-0.1995716325559257,0.1523084245597335,0.0,0.0,3.4897667777248933,0.1523084245597335,0.0,0.39029033793431694,0.2379819133745835,3.163255592574964,1.1332698714897669,0.2974773917182293,2.0257020466444553,0.3598286530223702,14.639695383150878,0.4283674440742504,0.3122322703474537,5.130414088529271,0.0,0.0,0.41932413136601615,0.0,1.7712993812470248,0.2379819133745835,0.0,0.7139457401237506,0.07924797715373631,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.3569728700618753,9.290813898143739,5.136601618277012,29.863398381722995,0.14593812470252265,1.6991908614945264,0.4340790099952405,2.3122322703474536,14.03284150404569,0.4283674440742504,0.0,2.9662065683008088,0.1218467396477868,11.207996192289384,0.1218467396477868,0.0,0.1218467396477868,0.1218467396477868,3.7377439314612086,1.2665397429795335,0.2436934792955736,20.63398381722989,0.8096144693003332,0.0,0.0,0.0,1.3883864826273202,12.904331270823414,3.965254640647311,43.90623512613042,0.22121989528795816,0.9619228938600664,0.7239409804854829,0.7239409804854829,11.883388862446456,0.6573060447405996,0.7853403141361256,1.3945740123750594,0.4497858162779629,15.110899571632554,1.9300333174678723,0.5716325559257496,3.568300809138505,0.4483579247977153,23.920038077106142,0.5716325559257496,0.8929081389814376,4.924797715373631,0.0,0.2379819133745835,1.5183246073298429,0.2974773917182293,3.4988100904331265,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,0.0,0.0,0.0,0.2379819133745835,8.6853879105188,3.6682532127558303,30.333650642551174,0.20737553545930512,1.2046644455021416,0.9709662065683008,1.223227034745359,9.292241789623988,0.2974773917182293,0.1903855306996668,0.6573060447405996,0.0,10.175392670157068,6.941932413136602,1.6477867682056164,18.33031889576392,0.23789100428367446,0.0,0.0,0.0,1.0590195145168966,0.0,0.2379819133745835,2.9685863874345553,0.7168015230842455,8.664207520228464
9032016,"Michigan @ Manhattan, Kan.",L 1 - 3,4,51.468644288316405,24.1951600312256,159.0498742302021,0.18718310347818545,47.913175470552524,4.550611501431173,5.49501257697979,75.86252060022551,3.5768063145112325,2.6783762685402026,11.25179980917686,2.1772920461445047,64.32353196287622,3.963136438546275,1.910399861219533,10.991933385376003,0.2472305490502212,0.27105559892445136,0.08881949865556428,0.11102437331945532,0.2886633706305837,0.0,0.6443750542111198,2.2053083528493365,0.0,5.798985167837628,2.5365599791829303,1.8565356926012664,7.897909619221093,0.13436724780987075,0.5989244513834677,0.0,0.13878046664931912,1.822274264897216,0.0,0.4336889582791221,1.0831815421979356,0.3056639777951253,3.51183970856102,2.1635874750628847,1.6952901379130891,8.006939023332468,-0.21324052389626155,0.11102437331945532,0.0,0.0,2.54384595368202,0.11102437331945532,0.0,0.28449995663110417,0.17347558331164886,2.305837453378437,0.8260907277300719,0.21684447913956106,1.4766241651487553,0.2622950819672131,11.484690779772745,0.3122560499609681,0.22759996530488336,4.8240090207303306,0.0,0.0,0.3056639777951253,0.0,1.2911787665886023,0.17347558331164886,0.0,0.5204267499349466,0.057767369242779074,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.2602133749674733,10.296209558504641,6.183797380518691,31.79781420765028,0.13565478358920982,1.2386156648451732,0.5874750628848989,1.956544366380432,15.921328822968164,0.8543672478098707,0.0,2.162199670396392,0.3598750975800156,11.964784456587735,0.08881949865556428,0.0,0.3598750975800156,0.08881949865556428,3.808829907190563,1.4653482522334982,0.17763899731112853,20.19108335501778,0.5901639344262296,0.0,0.0,0.0,1.554167750889062,13.74342961228207,4.516783762685401,44.47376181802411,0.2200760690432822,0.7011883077456847,0.5277127244340358,0.7987683233584872,14.354497354497356,0.4791395611067742,0.8435250238528926,1.287622517130714,0.5989244513834677,15.758478619134355,1.6779425795819238,0.41668835111458064,3.4142596929482174,0.4170895134009888,28.82071298464741,0.6877439500390319,1.1929915864342095,6.029404111371325,0.0,0.17347558331164886,1.1067742215283198,0.21684447913956106,3.0925492236967633,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,0.0,0.0,0.0,0.17347558331164886,10.396998872408707,4.842397432561367,33.495879954896346,0.19643152051348775,0.8781334027235665,0.7077803799115274,0.8916644982218752,8.941972417382253,0.4879000780640124,0.13878046664931912,0.4791395611067742,0.0,11.483129499522938,5.602393963049701,2.5564229334721142,16.614450516089857,0.105645415907711,0.0,0.0,0.0,0.7719663457368375,0.0,0.4445311822361002,2.1639344262295084,0.5225084569346864,7.128892358400555
9082016,Kennesaw St.,W 3 - 2,5,56.66458269221425,22.62733029915291,165.6171587761779,0.21370946372750685,53.755834858521894,4.664339741824719,7.900471323755688,79.18726616025008,3.9369786689557986,2.759770654832283,11.947295962164526,1.879350836559175,70.0623410699535,4.478612267375002,1.4269286211755556,10.993974830339642,0.3225880533195122,0.20245865794204826,0.06634165303445039,0.08292706629306297,0.468683694789524,0.0,0.4813009183524725,2.406423608299185,0.0,6.229466642911517,4.9315041868450455,1.6397693590968725,10.960625840203429,0.2395528093163376,0.4473526505887498,0.25307332242756025,0.6098054777214492,1.8672519071605576,0.0,0.32393385270727715,1.3152038353768158,0.22830857938808896,6.1661132796682905,3.3875544613789863,1.7724040750878671,11.04206281077404,-0.09600670543075104,0.08292706629306297,0.0,0.0,2.153139728867366,0.08292706629306297,0.0,0.21250060737597384,0.12957354108291086,3.493804765066973,0.6170292026368215,0.16196692635363855,1.1029299816977374,0.1959151941173612,12.121248441068332,0.2332323739492396,0.42307380832833935,5.3746942874265065,0.0,0.0,0.22830857938808896,0.0,0.9644158662801056,0.12957354108291086,0.0,0.3887206232487326,0.043147989180609324,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.1943603116243663,9.462026854116392,5.6311365219222225,30.07746878087495,0.13169297549440406,1.178228405759544,0.9449474417323982,1.7144685055311708,13.410505174843294,0.8912230122608963,0.0,1.8680779384849615,0.2688003109764986,11.341013265091267,0.06634165303445039,0.0,0.2688003109764986,0.06634165303445039,4.363356602581752,1.0945077015273483,0.385756628496461,21.661165190068193,0.6938825091916231,0.0,0.0,0.0,1.1608493545617982,14.567580700021054,4.385999578885992,45.11308530798011,0.2344819973761358,0.7768095754846859,0.3941627119742149,1.3558413371989442,15.277076820913168,0.6109554428985601,0.8831246659432143,1.974052898398147,0.70042597301631,16.83189452713756,2.012520043407136,0.3112356456811519,3.562494938533552,0.5013402763155763,33.92755219384202,0.7667676260507603,1.6502972093098593,6.528109360068674,0.0,0.12957354108291086,0.8266791921089713,0.16196692635363855,3.322200806595293,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.12957354108291086,0.12957354108291086,0.0,0.0,0.0,0.12957354108291086,11.814968983333605,4.882282437926175,34.888825901750856,0.218086619912214,0.6559012649616948,0.7817333700458367,1.6783012908764028,11.487390874783369,0.6174989067232471,0.6098054777214492,0.8640287653261203,0.0,13.638522213763947,5.196870798982848,2.4156071330234368,17.21816944979835,0.10548207835959897,0.0,0.0,0.0,0.8296755802465137,0.0,0.3320321990249591,2.122446996323351,0.3902755057417275,6.590126496169482
9082016,Georgia St.,W 3 - 0,3,52.65977009372818,20.07338298127589,147.20461473627222,0.2380514843627437,49.96941145347889,5.465961628969297,6.242158301265192,70.490785600251,3.7118050749179456,2.336864673981587,10.998686513539367,1.9083450993420263,65.96193965344875,4.363592739219106,1.0840108401084008,10.274466376899863,0.3652234803392302,0.15380403520266758,0.7713549212677142,0.06299813281901266,0.8366877993411034,0.0,0.3656352568065976,2.068433567423075,0.0,6.534799701004957,4.227008603797729,1.4860207512404295,9.04753775120044,0.26200992651243193,0.5801642011879823,0.4325738490075025,0.4632577540304347,1.658834965194147,0.0,0.2460864563242681,1.2394544263263292,0.1734417344173442,5.5253961222926655,3.7750554463546906,1.3464620457782328,10.791635521349539,0.04722491379283824,0.06299813281901266,0.0,0.0,2.116337372227298,0.06299813281901266,0.240318805004168,0.401751520352888,0.09843458252970724,4.216250011535303,0.4687454820064659,0.12304322816213405,0.8378751664928682,0.14883308878491738,12.813066575614679,0.1771822485534731,0.32140121628231044,4.08305417900944,0.0,0.0,0.1734417344173442,0.0,0.732648597768611,0.09843458252970724,0.0,0.29530374758912176,0.03277871598239252,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.14765187379456088,9.110674307651133,4.998824937171052,28.136301135996607,0.15459704573209185,0.8950779632654444,0.7178588017435226,1.3024494830646378,10.42802740172691,0.6770453629621427,0.0,1.6594624856577742,0.2042025414578777,10.658264352223544,0.05039850625521013,0.240318805004168,0.4445213464620458,-0.1899202987489579,4.2760351780589305,0.8314769186284373,0.2930520565137548,18.618449101630638,0.5271294937693987,0.0,0.0,0.0,0.8818754248836471,13.229586359427724,3.812599011347662,39.31825746180277,0.25815772603810033,0.8304464315925792,1.0203944150678737,1.0300071672680406,14.489533635404458,0.4641313609503859,0.6708932015540359,1.7399696698442582,0.5321004401871487,15.790858810971766,1.528873631528597,0.2364398672363568,2.7063604120717715,0.3808587802109577,29.619224273968054,0.8228177514465268,1.4940185610709682,6.4011947497454535,0.0,0.09843458252970724,0.6280126365395323,0.12304322816213405,2.7641322837745963,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.09843458252970724,0.09843458252970724,0.0,0.0,0.0,0.09843458252970724,10.898160196130906,4.910572181771761,30.58980463811448,0.2079724137082461,0.738594661769546,0.5938681407245401,1.274973930216033,11.129942877181326,0.949739917376472,0.4632577540304347,0.8967052099578884,0.4806376100083361,12.403638695864824,4.909240238826906,1.8350913134557,14.762551178292712,0.2173547889962441,0.0,0.0,0.0,0.6302889362605317,0.0,0.2522386177323748,2.0930206804905733,0.29648496257947826,6.207989196804568
9092016,Georgia,W 3 - 0,3,50.89032520176158,19.59442122649515,140.68920880837808,0.2354985366482533,47.89743291024559,4.896312258978664,5.72420861026824,67.37434719846053,4.009384493379878,2.259047263097574,12.61602466260709,1.9295178360963248,64.35369705514137,4.04859605164103,1.295608880289015,9.980058321175695,0.3064965951716785,0.1182745400450981,0.5931681077433749,0.048445251602472185,0.6434087668637317,0.0,0.28117169855841084,2.7456399569244123,0.0,6.295755836405022,5.098588334227292,1.6047525075680922,10.422586060990632,0.2938863180603448,0.4461433925041144,0.3326471438768384,0.5872478756414176,2.1996557028139287,0.0,0.18923926407215694,1.6461491879565768,0.3643807943436384,6.443549336154575,2.9029989101001137,1.0354226333708068,8.298714178337901,0.03631572442268717,0.048445251602472185,0.0,0.0,1.627452940038948,0.048445251602472185,0.1848039688204657,0.30894492605180074,0.07569570562886277,3.2422753419464803,0.3604629502046445,0.09461963203607847,0.64432184631288,0.11445190691084055,11.239214396850114,0.13625227013195304,0.2471559408414406,4.294873212649935,0.0,0.0,0.13337583331805622,0.0,0.5634031369956256,0.07569570562886277,0.0,0.22708711688658836,0.025206669974411303,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.11354355844329415,8.623098071474487,4.306081499437308,24.87074544302982,0.20135313229421267,0.9193154742720352,0.7830348182504712,1.0015771909915017,11.022165831549849,0.5206445252785218,0.0,2.4311432239628954,0.15703074132707584,10.621704501706406,0.2697611623075599,0.1848039688204657,0.5728396711731237,0.08495719348709416,4.44327464353532,1.1014115474981685,0.2253555776203281,17.320559485884235,0.8673698876569281,0.0,0.0,0.0,1.3711727098057278,13.407555732441699,3.6248846084018687,39.013733448217344,0.2652824443326093,0.6386091860287016,0.7846782429843978,1.0230753627627986,14.145443976011558,0.3569147140032916,0.5159135436767177,1.5690330051017722,0.6401875597656035,15.492664021653704,1.4067011988898752,0.4128260459461105,3.0051975746622817,0.29287851253207464,29.47618039469397,0.6327427688424648,1.379897822624855,5.846506850165674,0.0,0.3067006666544449,0.9449485239633088,0.09461963203607847,2.8186188963684398,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.07569570562886277,0.07569570562886277,0.0,0.0,0.0,0.07569570562886277,10.690680735028957,4.9312304514361776,31.377576684776464,0.19388748365593705,0.567975630713769,0.4566816540221328,1.2114535881834272,9.71389566174901,1.1923552068296448,0.5872478756414176,0.920566818905712,0.3696079376409314,12.194893674145362,4.0061863498170585,2.1041909991892283,12.276348462815369,0.05164227392265204,0.0,0.0,0.0,0.4846890651048119,0.0,0.19397024567396087,1.840527480793693,0.2279954653541347,5.120420335887866
9162016,@ Coastal Carolina,L 1 - 3,4,49.34649237373795,20.8055846651774,141.4310182264663,0.21230885635723745,46.80012364276031,3.7992540824308794,6.010059941156692,67.51452974510066,4.679455971854696,2.649121738331401,10.685534978637842,1.7212518823744138,61.13763568381916,3.1414755153951766,1.2293753310323248,8.192062015482534,0.12579454079012298,0.09177417724736896,0.4602640182474597,0.03759070300052233,0.7233059031789314,0.0,0.21817291608662528,2.3545152723129124,0.0,4.997170085885719,5.5246149241561,1.9173689398786216,12.12036665160423,0.27777960981979105,0.5702394239151345,0.25811487350822515,0.6797283117256769,2.3789792853063,0.0,0.37089673351612457,1.2773162110250846,0.28273834413458043,6.792284636692992,2.4766166853025613,1.027485907214701,7.783668762215289,0.028178894027095624,0.03759070300052233,0.0,0.0,1.7109251077973755,0.03759070300052233,0.14339715194901392,0.23972332838785246,0.2827935233586504,2.7398755014455016,0.2796983245132613,0.07341934179789515,0.4999563499069469,0.088808035838734,10.961558435658677,0.10572385218896906,0.191778662710282,3.7806883958091775,0.0,0.0,0.103491904198313,0.0,0.4371681288013869,0.058735473438316116,0.0,0.17620642031494835,0.01955891265495927,0.0,0.0,0.0,0.0,0.0,0.0,0.058735473438316116,0.0,0.08810321015747417,8.483487932670794,4.2375014755566935,25.79593816668921,0.18715835301602649,1.1614515416857245,0.6075895638535473,0.7771657587332598,10.793141348637596,0.8521060280835866,0.0,2.1104840640450693,0.1218467396477868,10.146319528546874,0.2093190023366853,0.14339715194901392,0.44449033153306816,0.06592185038767133,4.3439553913256646,0.8546314240059913,0.17486284636004693,17.696851652434226,1.121144781909566,0.0,0.0,0.0,1.0639504263426762,13.316239589796961,4.381106381299452,39.90688855827242,0.2372119041661921,0.4955236571458989,0.6088647660463995,1.241963191901296,14.56097218221442,0.2769450991958403,0.4003189611530232,1.2174785297180273,0.496748383541265,14.9341625818554,1.7636926212070163,0.5443870970554371,3.2280910661394704,0.339285749110737,28.473256144367213,0.4909716579544294,1.5188367072388833,6.329014325834351,0.0,0.4620399632949178,0.7332252004089918,0.07341934179789515,3.0833168426608597,0.0,0.0,0.0,0.0,0.0,0.058735473438316116,0.22405804992033426,0.058735473438316116,0.058735473438316116,0.0,0.0,0.0,0.058735473438316116,10.087812056580159,5.394754922221959,31.292977589090064,0.15761528976147782,0.6647741684141043,0.354358453187541,1.1640757095663912,8.881767442169938,1.149256474295372,0.6797283117256769,0.9383644625606672,0.28679430389802785,11.591081052773712,4.004800248340924,1.8567881171713043,11.990372315218144,0.10123925436234216,0.0,0.0,0.0,0.6001486282800521,0.22405804992033426,0.37456770060601935,1.6522005325426077,0.1769112459962082,5.205468215218247
