Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Indiana St.,L 0 - 3,3,32.0,18.0,95.0,0.147,28.0,0.0,7.0,31.0,4.0,1.0,4.0,1.0,35.0,6.0,2.0,17.0,0.235,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,6.0,8.0,3.0,18.0,0.278,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,8.5,1.0,0.0,1.0,1.0,14.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5,1.0,3.0,8.0,-0.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,25.0,0.2,1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,9.5,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.5
8262016,Nicholls St.,W 3 - 2,5,50.33333333333333,19.666666666666664,133.88888888888889,0.21366666666666667,44.66666666666667,3.888888888888889,9.222222222222225,56.0,5.666666666666666,1.0,7.333333333333332,2.1111111111111107,58.88888888888889,11.0,2.555555555555556,30.33333333333333,0.2672222222222222,0.0,1.1111111111111112,0.5555555555555556,11.888888888888886,2.7777777777777777,0.0,0.5555555555555556,1.0,12.388888888888891,9.666666666666666,4.111111111111112,18.555555555555557,0.2991111111111111,0.0,0.0,1.0,2.1111111111111107,0.0,0.5555555555555556,1.5555555555555554,0.5555555555555556,11.0,0.4444444444444445,0.0,1.5555555555555554,0.4444444444444445,15.666666666666668,0.0,0.8888888888888891,5.8888888888888875,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111111111111112,1.8888888888888893,11.444444444444445,0.20222222222222225,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.0,0.0,4.6111111111111125,5.4444444444444455,3.5555555555555562,18.555555555555557,-0.00833333333333334,0.5555555555555556,0.5555555555555556,0.5555555555555556,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.8888888888888891,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,2.7777777777777777,1.1111111111111112,1.1111111111111112,12.999999999999998,1.4444444444444444,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.0,0.0,24.666666666666664,0.0,0.5555555555555556,4.4444444444444455,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,7.666666666666668,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,10.111111111111109,4.5555555555555545,31.11111111111111,0.18166666666666667,0.4444444444444445,0.0,2.1111111111111107,4.5555555555555545,0.4444444444444445,0.0,1.0,0.0,10.611111111111112,3.7777777777777777,1.5555555555555554,8.0,0.185,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,0.4444444444444445,0.5555555555555556,4.0
8272016,South Alabama,W 3 - 0,3,47.73770491803278,15.704918032786884,116.72131147540982,0.2777377049180328,43.163934426229496,3.9344262295081966,7.9016393442622945,48.213114754098356,4.9836065573770485,1.0,10.065573770491802,3.295081967213114,57.704918032786885,11.81967213114754,2.3278688524590163,27.327868852459016,0.3536065573770491,0.4098360655737705,1.0655737704918034,1.147540983606557,9.885245901639344,1.6393442622950818,0.0,1.147540983606557,0.5901639344262295,13.459016393442626,6.1147540983606525,4.065573770491803,15.04918032786885,0.053573770491803285,0.0,0.4098360655737705,0.5901639344262295,1.2459016393442623,0.0,0.7377049180327869,2.557377049180328,0.7377049180327869,8.540983606557377,0.26229508196721313,0.0,0.9180327868852456,0.26229508196721313,9.245901639344263,0.0,0.5245901639344263,3.475409836065573,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426229508196722,1.114754098360656,6.754098360655737,0.11934426229508195,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.5901639344262295,0.0,2.7213114754098364,3.2131147540983607,2.098360655737705,10.950819672131145,-0.00491803278688525,0.3278688524590164,0.3278688524590164,0.3278688524590164,1.180327868852459,0.0,0.0,0.0,0.0,3.5409836065573765,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.5245901639344263,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,2.868852459016393,0.6557377049180328,0.6557377049180328,10.540983606557376,0.8524590163934426,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,1.0,0.0,28.901639344262296,0.8196721311475409,0.7377049180327869,5.9016393442622945,0.0,0.0,0.6557377049180328,1.2295081967213113,1.147540983606557,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.5901639344262295,6.163934426229508,1.147540983606557,0.0,0.0,0.0,0.3278688524590164,14.163934426229506,3.508196721311475,33.9344262295082,0.3014754098360655,0.6721311475409836,0.0,1.6557377049180328,5.557377049180328,0.6721311475409836,0.0,1.4098360655737705,0.0,14.868852459016392,5.508196721311475,1.7377049180327866,11.278688524590164,0.2628688524590164,0.0,0.0,0.0,0.8524590163934426,0.0,0.0,1.4918032786885245,0.7377049180327869,6.254098360655737
8302016,@ Alabama,L 0 - 3,3,40.3739837398374,17.498644986449865,111.05691056910568,0.2005907859078591,37.01084010840108,2.9403794037940383,6.918699186991867,45.769647696476966,4.989159891598916,1.3387533875338753,9.365853658536585,2.8563685636856366,49.3360433604336,12.558265582655823,1.8780487804878043,29.24932249322493,0.3672899728997289,0.27100271002710025,0.7046070460704608,1.7750677506775066,8.56910569105691,1.084010840108401,0.0,0.7588075880758808,0.3902439024390244,13.642276422764228,5.059620596205962,3.0271002710027104,12.661246612466126,0.12011382113821137,0.0,0.27100271002710025,0.7289972899728997,1.1626016260162602,0.0,0.4878048780487805,2.368563685636856,1.165311653116531,7.002710027100272,0.1734417344173442,0.0,0.6070460704607046,0.1734417344173442,6.1138211382113825,0.0,0.3468834688346884,2.2981029810298104,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2818428184281845,1.4146341463414631,6.837398373983741,0.07891598915989159,0.0,0.0,0.0,0.7723577235772358,0.0,0.3387533875338753,0.3902439024390244,0.0,2.815718157181572,3.479674796747968,3.4200542005420047,14.355013550135501,-0.03543360433604336,0.21680216802168026,0.21680216802168026,0.21680216802168026,1.4579945799457994,0.0,0.0,0.6775067750677506,0.0,4.035230352303523,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.3468834688346884,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.8509485094850947,-0.1734417344173442,1.8970189701897016,0.4336043360433605,0.4336043360433605,12.390243902439025,0.5636856368563685,0.0,0.0,0.0,0.4336043360433605,0.0,0.3387533875338753,1.3387533875338753,-0.16937669376693765,26.56368563685637,0.5420054200542005,0.4878048780487805,5.596205962059621,0.0,0.0,0.7723577235772358,0.8130081300813007,0.9281842818428184,0.0,0.0,0.0,0.0,0.5555555555555555,0.21680216802168026,0.7289972899728997,5.769647696476965,1.097560975609756,0.0,0.0,0.0,0.21680216802168026,9.365853658536585,4.35230352303523,25.48780487804878,-0.0265989159891599,0.7831978319783198,0.0,1.094850948509485,4.0135501355013545,0.4444444444444445,0.0,1.2710027100271004,0.0,10.001355013550132,4.3197831978319785,2.165311653116531,10.506775067750675,0.13621951219512193,0.0,0.0,0.0,1.241192411924119,0.0,0.0,0.986449864498645,0.4878048780487805,4.8130081300813
9022016,Northwestern St.,W 3 - 0,3,41.155164207520244,16.160399809614468,112.8248453117563,0.21707377439314607,37.90004759638267,2.9581151832460737,8.132793907663016,48.21799143265112,3.5049976201808657,1.8329366968110423,7.769633507853403,2.8990956687291765,49.83103284150404,12.094716801523086,2.8067586863398377,31.852451213707763,0.3050309376487387,0.1903855306996668,1.0899571632555929,1.841980009519276,9.589719181342216,0.7615421227986673,0.0,0.5330794859590672,0.2741551642075203,13.451213707758212,4.149452641599239,2.4240837696335085,10.67967634459781,0.13406139933365066,0.0,0.1903855306996668,0.8096144693003332,1.1142313184198,0.0,0.937648738695859,1.9614469300333173,1.1161351737267968,6.258210376011424,0.1218467396477868,0.0,0.4264635887672537,0.1218467396477868,4.295097572584485,0.0,0.2436934792955736,1.6144693003331752,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6030461684911952,0.9938124702522608,4.803426939552595,0.05544026653974298,0.0,0.0,0.0,0.5425987624940505,0.0,0.2379819133745835,0.2741551642075203,0.0,1.9781056639695385,2.4445502141837223,2.402665397429796,10.08472156116135,-0.02489290813898144,0.1523084245597335,0.1523084245597335,0.1523084245597335,1.0242741551642076,0.0,0.0,0.4759638267491671,0.0,2.8348405521180386,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.541170871013803,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.5978105663969538,-0.1218467396477868,1.3326987148976677,0.6020942408376964,0.8995716325559258,11.381722989052829,0.39600190385530704,0.0,0.0,0.0,0.6020942408376964,0.0,0.2379819133745835,1.2379819133745835,-0.11899095668729175,30.560685387910517,0.3807710613993336,1.2351261304140884,6.608757734412184,0.0,0.0,0.5425987624940505,0.5711565920990004,0.6520704426463589,0.0,0.0,0.0,0.0,0.39029033793431694,0.1523084245597335,0.8096144693003332,4.648262732032366,0.7710613993336507,0.0,0.0,0.0,0.1523084245597335,11.041884816753928,4.247501189909567,28.317467872441693,0.07472156116135173,0.5502141837220372,0.0,1.0666349357448832,7.8767253688719645,0.3122322703474537,0.0,1.1903855306996671,0.2974773917182293,11.63707758210376,5.7120418848167525,2.4136125654450264,15.413136601618275,0.16173726796763446,0.0,0.0,0.0,1.764397905759162,0.0,0.0,0.9904807234650168,0.6401713469776297,6.207282246549263
9022016,Tennessee Tech,W 3 - 1,4,45.44999566311042,17.74325613669876,121.27504553734062,0.22410122300286234,42.26402983780033,3.5115794951860537,8.36785497441235,53.0379044149536,3.6391707867117695,1.8782201405152223,10.000520426749935,2.9264463526758613,55.84005551218665,13.695376875704742,4.214415820973197,36.229334721138,0.2787301587301587,0.13878046664931912,0.7945181715673522,1.3427010148321619,10.514094891144069,1.0972330644461792,0.0,0.930696504466996,0.1998438719750196,14.955243299505597,4.92210946309307,2.851244687310261,12.93494665625813,0.14055009107468125,0.5421111978489027,0.4098360655737705,0.8612195333506809,1.6253794778384942,0.0,0.954549397172348,3.327174950125769,0.8136004857316333,7.9500824009020725,0.08881949865556428,0.0,0.3108682452944748,0.08881949865556428,7.467776910399863,0.5421111978489027,0.4486945962355799,3.0742475496573856,0.0,0.0,0.0,0.0,0.6309306965044669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168531529187267,0.7244340359094458,3.5014311735623216,0.04041287188828173,0.0,0.0,0.0,0.3955243299505595,0.0,0.17347558331164886,0.1998438719750196,0.0,1.4419290484864256,1.7819411917772576,1.7514094891144074,7.351201318414433,-0.018145546014398474,0.11102437331945532,0.11102437331945532,0.11102437331945532,0.7466389105733371,0.0,0.0,0.3469511666232977,0.0,2.066441148408362,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.3944834764506896,0.08881949865556428,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.4357706652788621,-0.08881949865556428,1.5135744643941365,0.4388932257784717,1.4689045016913866,11.820366033480784,0.5597189695550351,0.0,0.0,0.0,0.4388932257784717,0.27105559892445136,0.17347558331164886,1.4445311822361002,0.04879000780640124,31.49293086998005,0.5486165322230895,0.9003382773874576,5.630583745337844,0.0,0.0,1.750802324572816,0.6873969988724086,1.695073293433949,0.0,0.0,0.0,0.0,0.28449995663110417,0.11102437331945532,1.1322751322751323,5.0146586867898355,0.5620608899297426,0.0,0.0,0.0,0.11102437331945532,11.572642900511756,4.1804146066441135,30.399861219533353,0.12223176337930435,0.4010755486165323,0.0,1.0485731633272617,9.807528840315724,0.4986555642293348,0.27105559892445136,1.138780466649319,0.21684447913956106,12.413088732760864,7.1453725388151605,2.572556162720097,17.740654002949086,0.2081589903721051,0.0,0.0,0.0,1.5572035735970162,0.0,0.0,0.7220053777430827,0.7377049180327869,7.506375227686702
9032016,Radford,W 3 - 0,3,47.360700344989546,17.302084514342173,122.47080546152478,0.24179073873115106,43.96872418652111,2.8759657277983837,8.021687371438752,54.79982507571954,3.730487034547545,1.6559660517322363,11.012682010333489,2.4389141737257254,57.39897312968691,14.025542184285968,4.160152896778476,36.67744286616673,0.28132918158112113,0.10365883286632872,0.5934468181597319,1.5090458528368504,10.130917866571645,1.3256992922045316,0.25307332242756025,0.948235370337377,0.14926871932751334,15.34618001004195,4.435674835198653,2.6358173660938435,12.192189954811225,0.13028794480167152,0.4049173158840965,0.3061174908083769,0.8963411671336713,1.7201859380314537,0.0,0.7129784098087171,4.00359566576505,0.8607732301064123,7.456568568698272,0.06634165303445039,0.0,0.2321957856205763,0.06634165303445039,5.577881796537149,0.4049173158840965,0.335141964010949,2.296237508300805,0.0,0.0,0.0,0.0,0.4712589689185467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728073727344879,0.5410991075622358,2.6153123532174742,0.03018545213067492,0.0,0.0,0.0,0.2954276736690368,0.0,0.12957354108291086,0.14926871932751334,0.0,1.077015273481155,1.3309794140036606,1.3081744707730685,5.490808376929429,-0.01355339239727248,0.08292706629306297,0.08292706629306297,0.08292706629306297,0.5576845208208486,0.0,0.0,0.2591470821658217,0.0,1.5434800213796345,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.2946502324225393,0.06634165303445039,0.0,0.0,0.0,0.0,0.25307332242756025,0.31941497546201064,0.8316353800553926,-0.06634165303445039,2.395895758086199,0.5808943813673249,1.0971639591195477,12.118899920636206,0.4180690303040119,0.0,0.0,0.0,0.8339677037948849,0.20245865794204826,0.12957354108291086,1.8381788438800797,0.03644255842956868,34.65813640854537,0.4097763236747056,0.9255600006478676,7.748659723684423,0.0,0.0,1.5607942858068382,0.5134351565410342,1.3926321245201727,0.0,0.0,0.0,0.0,0.21250060737597384,0.08292706629306297,1.0987998250757196,6.0232422539317465,0.4198182731086314,0.0,0.0,0.0,0.08292706629306297,13.199235516107613,4.387829805153787,32.82940023647171,0.17354699470368148,0.29957402698369,0.0,1.036280591503215,10.362384801023632,0.6255324662703876,0.20245865794204826,1.3567321552938891,0.16196692635363855,14.0800602516966,7.361655949855039,2.427657472344148,17.806287556081053,0.23975291945384755,0.0,0.0,0.0,1.1631168915307497,0.0,0.0,1.298505045269756,0.5510114834550786,8.010908472489918
9092016,@ Wyoming,L 0 - 3,3,42.70795997403789,18.91171955987437,115.62873551550496,0.19401758595338506,39.16986425255853,2.425135885865102,8.256794293255076,47.63836672418939,4.516212483350714,1.2580062690524751,8.366127429719247,1.8527972339882308,50.57416584381507,11.856534672043654,4.602302754015053,32.18890211603591,0.2002626357705121,0.07874766602376583,0.4508303879860594,1.867350171799107,8.657543011298445,1.2474276275112353,0.19225504400333449,0.7203565792752139,0.1133966390742228,12.859798393670658,4.571292784437493,2.7233373014774416,11.665365484528852,0.1470410626013184,0.3076080704053352,0.23255170122643334,1.1615711389804022,1.3067929090187609,0.0,0.5416362903697141,3.041456339648527,0.6539132360676615,6.8662089458579025,0.05039850625521013,0.240318805004168,0.4167135768974034,-0.1899202987489579,4.237411908738839,0.3076080704053352,0.25460104771308784,1.7444084543002072,0.0,0.0,0.0,0.0,0.35800657666054525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6243305679367803,0.8917004266523936,3.9093540538129568,0.08301102159716263,0.0,0.0,0.0,0.22443084816773254,0.0,0.09843458252970724,0.1133966390742228,0.0,1.7794634700035992,1.0111200317451532,0.9937955452199246,4.6519014792872095,-0.01029625733260738,0.06299813281901266,0.06299813281901266,0.06299813281901266,0.4236624432078602,0.240318805004168,0.0,0.19686916505941449,0.0,1.172552747093873,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.2238402406725543,0.05039850625521013,0.0,0.0,0.0,0.0,0.19225504400333449,0.2426535502585446,0.6317777593212935,-0.05039850625521013,2.0604357575925367,0.4412945378034939,1.3141324375786323,10.888732008772983,0.5579179855362685,0.0,0.0,0.0,0.6335495818068283,0.15380403520266758,0.09843458252970724,1.3964299007348755,0.027684726336480163,31.856466998268164,0.3112993672501992,0.9434493323366832,6.60746749351716,0.0,0.0,1.1857060681844047,0.39004703327396495,1.0579564365450689,0.0,0.0,0.0,0.0,0.16143271534871992,0.3033169378231807,1.0750563691789017,5.296700288228763,0.31892804739625163,0.0,0.0,0.0,0.3033169378231807,11.709442644937234,5.015583424846733,32.63007976277266,0.13184038832442807,0.22758075480868326,0.0,0.78724287810415,8.83338408866495,1.196161666497482,0.15380403520266758,1.0306839050229324,0.12304322816213405,12.378588632651365,6.553786809150725,2.3248833396392987,16.651246274097247,0.21914488032508025,0.0,0.0,0.0,1.6045544450904212,0.0,0.0,0.9864498644986452,0.41859306220758014,7.047011741400048
9102016,"CSUN @ Laramie, Wyo.",W 3 - 1,4,46.2404970842369,19.39412270155608,119.17957386865965,0.21434196008116,42.82670414392592,3.019942270197004,7.73546361549893,45.64286115574333,3.7039499556766162,0.96740057990007,8.281550177086553,1.8868018032136376,54.36861502287724,11.196660991459987,4.001157907747041,30.759235023929897,0.2161413079153462,0.2915615255286724,0.34668633178019165,1.4359830181415405,7.581627469498477,0.959265657035768,0.1478431750563726,0.7849555967808036,0.08720145288444996,12.083668296686955,6.518365966264554,2.787247757366877,14.514727250040064,0.2094029164136084,0.4675540411157784,0.8718459876249347,1.3552523653429576,1.2359222250279571,0.0,0.41651562022281735,3.031879719523756,0.502856034455739,9.322667433874182,0.038756201281977765,0.1848039688204657,0.3204506733073878,-0.14604776753848794,8.10965291744851,0.2365490800901962,0.1957869426090536,2.2654612914042205,0.0,0.0,0.0,0.0,0.2753052813721739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2491021483978826,0.6857132043470624,3.0062738729766934,0.06383506378841633,0.0,0.0,0.0,0.17258620883380718,0.0,0.07569570562886277,0.08720145288444996,0.0,1.3683985804689704,2.394581015398753,0.9952288050545809,7.504373496804516,0.07362698043325144,0.048445251602472185,0.048445251602472185,0.048445251602472185,1.018809200103372,0.1848039688204657,0.0,0.15139141125772554,0.0,2.5187219726300887,0.0,0.0,0.0,0.0,0.0,0.0,0.038756201281977765,0.4031369956256161,0.038756201281977765,0.0,0.0,0.0,0.0,0.1478431750563726,0.1865993763383504,0.4858339626524486,-0.038756201281977765,1.8154698367397388,0.5703582713229778,1.2415662860789094,10.683430505724193,0.4290361630319915,0.0,0.0,0.0,0.7182014463793502,0.1182745400450981,0.3067006666544449,1.3048526269662404,-0.2097155438174645,31.427613911687953,0.2393876690512785,0.7255078560906362,5.543119644750592,0.0,0.0,1.6048169671924164,0.7619541556055329,1.1600706926925848,0.0,0.0,0.0,0.0,0.3551459182569171,0.23324922042293794,1.2887229365675898,5.459166010735781,0.24525408623751555,0.0,0.0,0.0,0.23324922042293794,12.238572757470367,5.473993498448533,33.408548055832675,0.1461995669969089,0.1750084714139308,0.0,0.8363908287556158,8.640868229743562,1.1508473483735182,0.1182745400450981,0.7925908097134151,0.09461963203607847,12.753142702372172,7.349879152988709,2.2498336764280618,16.500805153931356,0.2840238062994203,0.0,0.0,0.0,1.233894408038884,0.0,0.0,0.7585750519964448,0.32189598818673903,7.729166678986932
9102016,"Eastern Wash. @ Laramie, Wyo.",L 2 - 3,5,48.651250325654935,21.546396836819444,128.54977699448514,0.20530301917541136,44.657996874859826,3.911706243707016,8.018793171863551,48.4115775877823,4.218398451127212,1.422820842236863,10.010930992816492,2.1362228203604223,58.99124290800705,13.393178012421407,4.224956519115587,35.070283303443645,0.2394116839311102,0.22623481868692036,0.7171245681881565,1.3382975132983652,7.227251102982215,0.7443344645647858,0.11471772155921114,0.6090799764920446,0.0676632654009402,14.5295602904148,6.626279948638582,3.0589746598877667,15.071572615916235,0.20191872410032344,0.3627947944310053,1.3486760255678267,1.4997132630549628,2.303352200956998,0.0,0.3231919425943344,3.2487948616555906,0.39018709198491375,9.922545347628537,0.030072562400417863,0.14339715194901392,0.2486511203504764,-0.11332458954859607,6.29261989923425,0.18354835449473791,0.15191930204820467,1.7578664522821887,0.0,0.0,0.0,0.0,0.21362091689515572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1932888067968874,0.9801897408171044,3.6770423109930905,0.012114609542747802,0.0,0.0,0.0,0.5820329792800293,0.0,0.058735473438316116,0.5157793652416086,0.4481160998406685,1.509913962856008,1.8580558627122548,0.7722397797695072,5.822958205236657,0.05713026277585453,0.03759070300052233,0.03759070300052233,0.03759070300052233,0.790536797487315,0.14339715194901392,0.0,0.11747094687663223,0.0,1.9543820391510935,0.22405804992033426,0.0,0.22405804992033426,0.22405804992033426,0.0,0.0,0.030072562400417863,2.1052753058976723,0.2541306123207521,0.0,0.0,0.0,0.22405804992033426,0.5628338213998797,0.14479028395962906,0.825095052236141,0.1939854875199164,1.63275725535098,0.44256490929441855,1.1874414150935717,11.650592648957234,0.7810232568384095,0.0,0.0,0.0,1.0053987306942982,0.3158322271677032,0.2379819133745835,1.2365479418550935,0.06133096188859325,35.58890652100269,0.18575093474867474,1.0110680804937544,5.197371266354017,0.0,0.22405804992033426,2.141477006725556,0.8152902432921966,1.7963797151994898,0.0,0.0,0.0,0.0,0.2755726163751058,0.1809878549495363,1.2240322384329836,5.356286169780623,0.19030293394014436,0.0,0.0,0.0,0.1809878549495363,12.409176660587775,6.712139739033242,38.022228623471094,0.1217325249634366,0.13579641458938693,0.0,0.8730487806137146,8.721334593851656,1.341106835581629,0.5398902770880375,1.063120558344917,0.07341934179789515,13.48062721684827,7.047427862341948,2.866030579844165,16.836711827592115,0.2329332369245602,0.0,0.0,0.0,1.181488483086421,0.0,0.0,0.5886102051279053,0.2497726007964393,7.341732964905899
