Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8272016,@ James Madison,W 3 - 0,3,43.0,15.0,120.0,0.233,37.0,6.0,6.0,54.0,5.0,1.0,14.0,1.0,57.0,4.0,1.0,7.0,0.429,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.5,3.0,2.0,11.0,0.091,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,6.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.5,13.0,3.0,31.0,0.32299999999999995,3.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,13.5,0.0,0.0,0.0,0.0,1.0,4.0,4.0,17.0,1.0,0.0,0.0,0.0,4.0,12.0,4.0,29.0,0.276,1.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,14.5,7.0,4.0,35.0,0.086,0.0,1.0,0.0,10.0,0.0,1.0,2.0,0.0,10.0
8282016,@ American,W 3 - 2,5,57.444444444444436,22.222222222222218,145.55555555555554,0.24077777777777776,50.33333333333333,4.888888888888889,10.444444444444443,69.55555555555556,5.5555555555555545,0.4444444444444445,12.888888888888891,2.1111111111111107,69.22222222222221,2.888888888888889,3.2222222222222214,7.555555555555557,-0.017666666666666664,0.0,0.0,1.0,1.5555555555555554,0.0,0.0,0.4444444444444445,0.0,3.1111111111111107,3.5555555555555562,2.0,8.777777777777779,0.19933333333333333,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,5.4444444444444455,1.1111111111111112,6.277777777777778,1.0,0.0,1.4444444444444444,0.7777777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5555555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8888888888888893,1.0,3.4444444444444446,0.22222222222222224,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,1.8888888888888893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,1.1111111111111112,3.7777777777777777,0.09277777777777776,39.555555555555564,0.5555555555555556,1.6666666666666663,10.777777777777775,0.0,0.0,0.4444444444444445,0.0,2.4444444444444446,17.444444444444443,3.5555555555555562,39.33333333333333,0.3491111111111111,3.5555555555555562,0.5555555555555556,1.1111111111111112,11.777777777777775,0.4444444444444445,0.0,1.5555555555555554,0.0,18.777777777777775,0.0,0.0,0.0,0.0,1.0,1.7777777777777781,3.4444444444444446,13.666666666666668,1.0,0.0,0.0,0.0,1.7777777777777781,15.888888888888891,6.777777777777778,39.0,0.24100000000000002,2.1111111111111107,1.0,2.1111111111111107,12.666666666666664,1.6666666666666663,0.0,2.4444444444444446,0.4444444444444445,18.11111111111111,12.555555555555555,4.0,38.888888888888886,0.21044444444444446,0.5555555555555556,1.0,0.5555555555555556,15.0,0.0,0.4444444444444445,2.0,0.0,15.0
9012016,@ Seattle U,W 3 - 0,3,52.34426229508196,18.442622950819672,126.47540983606557,0.2744754098360655,45.68852459016393,5.754098360655737,9.442622950819672,57.85245901639345,4.0983606557377055,0.26229508196721313,13.344262295081966,1.6557377049180328,65.0327868852459,2.114754098360656,1.9016393442622948,5.278688524590164,0.19449180327868848,0.0,0.0,0.5901639344262295,0.9180327868852456,0.0,0.0,1.081967213114754,0.0,2.6557377049180317,3.3278688524590163,1.5901639344262295,8.049180327868852,0.2348524590163934,0.0,0.0,0.0,1.3278688524590159,0.0,0.0,3.6229508196721314,0.6557377049180328,5.139344262295081,2.6393442622950816,0.4098360655737705,3.3114754098360653,0.7323770491803278,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,0.8196721311475409,0.0,3.0491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557377049180327,0.0,0.4098360655737705,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,1.9344262295081969,0.5901639344262295,3.6721311475409832,0.3360655737704918,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,0.4098360655737705,0.3278688524590164,2.139344262295082,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,1.0655737704918034,0.0,0.0,0.0,0.0,0.8196721311475409,1.8032786885245902,0.6557377049180328,3.0491803278688523,0.4645901639344262,35.22950819672131,0.3278688524590164,1.3934426229508194,6.770491803278687,0.0,0.0,0.26229508196721313,0.0,2.2622950819672134,15.21311475409836,2.5081967213114758,32.229508196721305,0.4109508196721311,2.918032786885246,0.3278688524590164,0.6557377049180328,9.409836065573767,0.26229508196721313,0.0,1.7377049180327866,0.0,16.409836065573767,0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,0.5901639344262295,1.8688524590163933,3.262295081967213,11.344262295081966,1.0,0.0,0.0,0.0,2.278688524590164,13.065573770491802,5.2295081967213095,31.622950819672127,0.2594426229508197,2.065573770491804,0.5901639344262295,2.065573770491804,13.21311475409836,1.3934426229508194,0.0,1.8524590163934431,0.6721311475409836,14.581967213114753,9.459016393442624,4.819672131147541,33.19672131147541,0.1078032786885246,0.3278688524590164,1.8196721311475408,0.3278688524590164,12.131147540983605,0.0,0.26229508196721313,2.0,0.0,12.540983606557374
9022016,Villanova,W 3 - 0,3,49.856368563685635,15.582655826558266,113.78048780487805,0.3146260162601625,44.77777777777778,4.821138211382113,9.631436314363144,51.80487804878049,4.0650406504065035,1.18970189701897,12.888888888888886,2.1111111111111107,62.311653116531154,2.414634146341464,1.5962059620596205,5.8617886178861776,0.225490514905149,0.0,0.0,0.3902439024390244,0.9457994579945798,0.0,0.0,1.0542005420054201,0.0,2.9417344173441733,3.5555555555555562,2.4065040650406506,8.710027100271004,0.15529539295392952,0.0,0.0,0.0,0.8780487804878048,0.0,0.0,3.0731707317073176,1.4498644986449862,5.0921409214092135,1.7452574525745257,0.6097560975609756,2.8672086720867207,0.3149051490514905,0.0,0.0,0.0,0.7289972899728997,0.0,0.0,0.5420054200542005,0.0,2.016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6910569105691056,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,1.2791327913279134,0.3902439024390244,2.4281842818428183,0.22222222222222224,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.6097560975609756,0.21680216802168026,1.5840108401084012,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.7046070460704608,0.0,0.0,0.0,0.0,0.5420054200542005,1.1924119241192412,0.4336043360433605,2.355013550135501,0.3072086720867208,36.168021680216796,0.21680216802168026,0.9214092140921408,5.831978319783198,0.0,0.0,0.8509485094850947,0.0,1.834688346883469,15.14092140921409,1.6585365853658538,30.4579945799458,0.4600867208672087,2.268292682926829,0.21680216802168026,1.4498644986449862,8.932249322493224,0.1734417344173442,0.6775067750677506,1.4878048780487805,0.0,16.77913279132791,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,0.3902439024390244,1.2357723577235773,3.1734417344173447,10.211382113821138,1.6775067750677504,0.0,0.0,0.0,1.5067750677506777,13.043360433604336,4.13550135501355,27.346883468834683,0.3676937669376693,1.7046070460704608,0.3902439024390244,1.7046070460704608,11.447154471544714,1.260162601626016,0.3387533875338753,1.2249322493224934,0.4444444444444445,14.38482384823848,8.626016260162599,3.8644986449864502,27.710027100271002,0.17087804878048782,0.5555555555555555,1.880758807588076,0.8943089430894308,10.392953929539297,0.0,0.1734417344173442,2.0,0.0,11.680216802168019
9022016,Idaho,W 3 - 1,4,51.0890052356021,17.19419324131366,123.06758686339836,0.28885673488814845,46.92622560685388,5.4693003331746795,9.146120894811993,54.83769633507853,3.748215135649691,2.0257020466444553,13.219419324131366,2.970490242741552,65.19371727748691,3.183722037125178,1.418848167539267,6.497858162779629,0.30715088053307943,0.0,0.0,0.2741551642075203,0.6644455021418371,0.0,0.0,1.0380771061399332,0.0,3.702760590195145,2.497858162779629,1.6906235126130418,6.118990956687293,0.10909852451213707,0.0,0.0,0.0,0.6168491194669206,0.0,0.0,2.158971918134222,1.0185625892432175,3.5773441218467394,1.2260828177058545,1.0233222275107092,4.39409804854831,0.1468586387434555,0.0,0.0,0.0,0.5121370775821038,0.0,0.0,0.3807710613993336,0.0,1.4164683484055212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1880057115659213,0.0,0.1903855306996668,0.7853403141361256,0.0,0.0,0.0,0.0,0.0,2.0885292717753448,0.5716325559257496,3.78819609709662,0.28373393622084725,0.0,0.0,0.0,0.609709662065683,0.0,0.0,0.7258448357924797,1.0447405997144217,2.4514516896715848,0.0,0.0,0.0,0.0,0.0,0.3807710613993336,0.2974773917182293,0.4950023798191338,0.0,0.0,0.0,0.0,0.3807710613993336,2.027605901951452,0.304616849119467,3.141837220371252,0.4538029509757258,38.79533555449786,0.1523084245597335,1.242265587815326,7.071870537839124,0.0,0.2974773917182293,1.1927653498334128,0.0,3.0737743931461208,13.314136125654453,2.9500237981913378,31.80913850547358,0.34880437886720617,2.4859590671109,0.1523084245597335,1.3160399809614471,10.43979057591623,0.41932413136601615,0.4759638267491671,1.3426939552594002,0.0,14.613755354593051,0.1903855306996668,0.0,0.1903855306996668,0.1903855306996668,0.2741551642075203,1.1656354117087102,3.121846739647787,10.445978105663967,1.4759638267491668,0.0,0.0,0.0,1.356020942408377,11.543074726320796,4.987624940504522,29.028557829604946,0.2672375059495478,1.4950023798191336,0.8691099476439791,1.4950023798191336,10.719181342217993,1.1827701094716798,0.5354593050928129,1.455497382198953,0.609709662065683,13.675392670157066,10.819609709662066,3.607329842931937,29.87862922417896,0.23040980485483106,0.6877677296525464,1.9162303664921465,0.6282722513089004,10.871013802950976,0.0,0.7168015230842455,1.7025226082817706,0.0,14.303902903379342
9092016,"Utah Valley @ Honolulu, HI",W 3 - 0,3,49.1674906756874,15.515222482435597,116.27287709254921,0.30190623644722003,44.23566657992888,5.342093850290572,8.293347211379999,52.17113366293694,3.274351635007373,1.4766241651487553,16.683667273831205,2.436377829820453,64.32804232804233,5.031312342787752,1.8474282244774047,11.241911700928094,0.3030441495359528,0.27105559892445136,0.27105559892445136,0.7419550698239222,1.2975106253794777,0.27105559892445136,0.0,2.1119784890276687,0.0,6.358357186226036,1.8207997224390668,1.232370543845954,4.460404198109116,0.07952675860872582,0.0,0.0,0.0,0.449648711943794,0.0,0.0,1.5737704918032789,0.7424754965738574,2.6076849683407057,2.249024199843872,0.7459450082400902,5.3714979616618965,0.27646153178940064,0.0,0.0,0.0,0.3733194552866685,0.0,0.0,0.8196721311475409,0.0,2.6588602654176423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.763379304362911,0.0,0.4098360655737705,0.8435250238528926,0.0,0.0,0.0,0.0,0.0,1.5224217191430307,0.41668835111458064,2.7613843351548266,0.20682626420331346,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.5291005291005291,0.7615578107381387,1.7869719836932951,0.0,0.0,0.0,0.0,0.0,0.27756093329863823,0.4879000780640124,0.9029404111371324,0.0,0.0,0.0,0.0,0.27756093329863823,1.7490675687397,0.22204874663891064,2.56128024980484,0.6018527192297684,34.51392141556076,0.38207997224390666,0.9055425448868072,7.052389626160117,0.0,0.21684447913956106,1.1405152224824355,0.0,2.918249631364386,11.331598577500216,2.1504033307312,26.98187180154393,0.370541850984474,2.6252927400468384,0.6531355711683579,0.9593199757134184,10.320582877959927,0.5767195767195767,0.3469511666232977,1.5208604388932254,0.0,13.092115534738483,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,0.4708994708994709,0.8496834070604564,2.2756527018822106,11.138260039899382,1.0758955676988464,0.0,0.0,0.0,0.9884638737097754,10.040593286494923,4.17781247289444,26.852372278601784,0.24630184751496226,1.0897736143637784,0.9045884291785932,1.0897736143637784,8.897909619221094,0.8621736490588949,0.39032006245121004,1.3320322664584958,0.4444444444444444,12.001517911353975,10.86850550784977,3.1716540896868763,27.200971463266548,0.289930956717842,0.5013444357706653,1.3968253968253967,0.45797553994275303,9.008587041373927,0.0,0.5225084569346864,3.409489114407147,0.27105559892445136,14.492583918813429
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 0,3,49.12510325391555,15.637906739443805,112.66079266613757,0.30749757859445104,44.93524562284381,5.00244570058794,7.712962213116082,51.11553100856805,2.6987739103675032,1.609076626552858,16.00450268055263,3.338235532304304,63.738876921332675,5.023388024165465,1.8860400706175802,10.674543658184998,0.31062517613903234,0.20245865794204826,0.20245865794204826,0.80725935763917,1.222218622957192,0.20245865794204826,0.0,1.577493075913898,0.25307332242756025,6.014593220064462,1.8661505320613532,1.1735637582805591,4.596961500461607,0.11001532207123303,0.0,0.0,0.0,0.5889279409144653,0.0,0.25307332242756025,1.6816378095592883,0.8076480782624189,2.9600427592685574,2.692149463079639,1.0633128715116371,5.7836283830841735,0.2788754636303267,0.0,0.0,0.0,0.2788422604104243,0.0,0.0,0.6122349816167538,0.0,2.9982669538880162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32940833481803,0.0,0.3061174908083769,0.8831246659432143,0.0,0.0,0.0,0.0,0.0,1.137137396543626,0.3112356456811519,2.0625516269577746,0.15448405435610055,0.0,0.0,0.0,0.3319674122544177,0.0,0.0,0.3951993003028781,0.5688278453539788,1.334737046695065,0.0,0.0,0.0,0.0,0.0,0.20731766573265745,0.3644255842956867,0.6744302813365511,0.0,0.0,0.0,0.0,0.20731766573265745,1.8125718728235696,0.16585413258612594,2.9253818370288784,0.5760765131760095,34.890008260313245,0.5384590466626714,0.929447206880355,6.279911242124357,0.0,0.16196692635363855,1.8641745355598385,0.0,3.445085113619799,10.741533178924863,2.6184869049740045,25.974166275246603,0.33168450462415583,2.7201211512609125,0.4878443821771594,0.9696150046160572,9.480231936638539,0.4307672373301372,0.2591470821658217,1.3890445571014396,0.0,12.183046921818564,0.10365883286632872,0.0,0.10365883286632872,0.10365883286632872,0.35172737726956155,0.6346512042240976,1.6997457119256254,10.597123467387961,1.0566884242237735,0.0,0.0,0.0,0.7383100370904262,10.030320208613404,4.132812879609984,25.8774396268282,0.25002155779789764,0.8139809850828462,0.6756612299768388,0.8139809850828462,9.176819293500266,0.6439804991820671,0.2915404674365495,1.2480037576326914,0.5850407346819778,11.621523784843133,11.154856578286712,2.62206637404642,25.37859769035163,0.3557474935618147,0.6275408561571727,1.2963994752271586,0.5951474708864449,10.271780502421404,0.0,0.3902755057417275,2.7997116988710906,0.20245865794204826,14.241387408691145
9112016,@ Hawaii,W 3 - 2,5,54.14173349451995,17.647474999154078,128.84367050253928,0.2951217420460243,49.03622700245164,5.722814367757753,7.7819427910510655,56.8554180547481,3.2518018142723992,1.943341669512041,16.003420601742903,4.218226393387657,69.80959983266122,4.2968110271341065,2.1537455896692905,10.031800522318504,0.2059362543795699,0.15380403520266758,0.8747604502151717,0.6132597534828923,1.4091341140426157,0.15380403520266758,0.0,1.1983918250079209,0.19225504400333449,5.770767389853241,1.4176794662384766,1.131853123298543,4.2131816210330095,0.003550409272537692,0.0,0.0,0.0,0.4473974819203357,0.0,0.19225504400333449,1.9984650357286775,1.0941926672388176,2.6091670281061496,2.045175321219728,0.8077787928844102,4.393713721473196,0.21185644546570329,0.0,0.0,0.0,0.2118312216039301,0.0,0.0,0.4651034024528667,0.0,2.2777270224461614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048651292415308,0.0,0.23255170122643334,0.6708932015540359,0.0,0.0,0.0,0.0,0.0,0.8638618962807111,0.2364398672363568,1.56688168470788,0.11735863102104352,0.0,0.0,0.0,0.25218940044111,0.0,0.0,0.3002254767156071,0.4321278173054149,1.0139746346385146,0.0,0.0,0.0,0.0,0.0,0.15749533204753166,0.2768472633648016,0.5123520020671264,0.0,0.0,0.0,0.0,0.15749533204753166,1.8576143763707784,0.3663150706421934,3.423951594794041,0.4856982549394167,39.963136248842616,0.6493760170291828,1.1867211748167423,7.173918526926472,0.240318805004168,0.3633620331663021,1.6564971438590659,0.0,3.698600998495797,12.726198056532214,2.469852871059925,29.58515668017066,0.351706784911209,2.066424886723328,0.3706062032243478,0.9769170903967838,12.008330026546574,0.32724576962001184,0.19686916505941449,1.295549834045446,0.240318805004168,13.941448341838695,0.07874766602376583,0.0,0.07874766602376583,0.07874766602376583,0.5075194792810584,0.4821325852305063,1.2912648536247002,10.693942274269508,1.7640215448692511,0.0,0.0,0.0,0.560880251254272,11.46494652233696,5.062170667109623,29.992312874320568,0.23463597353340165,0.6183660474516212,0.9939247406094944,1.3393224624641251,12.258470757238786,0.4892198751726452,0.4617966156960094,1.6690414009701957,0.6847632494486123,13.75518857912756,13.761148485491665,2.9532097364106447,33.69877172097487,0.3423503225270618,1.4380062075308606,1.4654879125408733,0.4521223418817616,9.96614773185189,0.0,0.29648496257947826,2.847844744054705,0.6344416452110037,16.94704373263937
9152016,"Maryland @ Los Angeles, Calif.",W 3 - 0,3,50.18190801670746,17.03589514015829,120.5636047950864,0.2816953312899435,45.56278396977849,4.8628257798283965,8.294325010156825,51.8067080588132,2.5006194629034866,2.4184399469893507,16.926650269872933,3.705805091837224,65.92649887846169,3.304226363276701,1.6562196736687167,7.714404833643904,0.15836395796286298,0.1182745400450981,0.6726864465064952,0.7025986690566008,1.3146221039739652,0.1182745400450981,0.0,0.92155736817859,0.1478431750563726,4.437691493872491,2.2452132815212003,0.8703894366642797,5.087955453077237,0.14710834775789908,0.2310049610255821,0.0,0.0,0.34404644404638496,0.0,0.6098530971075369,1.9988196200903496,0.8414287327888368,3.8544761886739125,1.803734636876464,0.8521828453424374,4.302763898589043,0.16291655553788012,0.0,0.2310049610255821,0.0,0.16289715851331274,0.0,0.0,0.5886671701219587,0.2310049610255821,2.329073182963026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1133927584047374,0.0,0.17883110454818832,0.5159135436767177,0.0,0.0,0.0,0.0,0.0,0.6643055125988999,0.1818210849205284,1.2049242422002375,0.09024820503601168,0.0,0.0,0.0,0.19393239782114646,0.0,0.0,0.2308719021680315,0.33230414771070765,0.7797414636829156,0.0,0.0,0.0,0.0,0.0,0.12111312900618047,0.44389913310675866,0.8560060698493951,0.0,0.0,0.0,0.0,0.12111312900618047,1.8905061618078505,0.7437043940765744,3.7880265952130743,0.3734995484869435,36.96858746490943,0.4993669355244086,1.14358765710555,7.364747445417778,0.1848039688204657,0.27942360085654416,1.2738380857029143,0.0,3.3062157410402606,11.172412936632641,2.592319487918552,27.60194289586932,0.3034944821970206,2.282085369380259,0.2849943316926684,1.675264240106778,10.158366060884187,0.2516503733631544,0.6134013333088898,1.6892862782018243,0.1848039688204657,12.915451740735113,0.060556564503090236,0.0,0.060556564503090236,0.060556564503090236,0.6212849227755959,0.37075756617017,0.9929762664394224,10.533638166247878,1.3565238166484426,0.0,0.0,0.0,0.4313141306732602,10.895531647014367,5.509818856628194,28.83906383336064,0.19891429649416525,0.7065253837860982,0.7643231946426364,1.4919422512730776,10.581728002857512,0.37620765697544817,0.35511930648540707,1.7454944792401568,0.7575845027235668,12.88772138776249,12.430294604138071,2.733013558401898,30.7652924544983,0.32933311846791896,1.336824600631231,1.3579578954464893,0.3476798379165704,8.58793800758258,0.0,0.2279954653541347,3.5760082461009315,0.4878824776860296,15.80425208798916
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4,52.60578861034279,17.027852545052806,125.36660170202094,0.2880372201647599,47.67726819018685,5.789792967780725,7.780263022497637,51.6259586243005,2.3884516422931665,1.8765690086174804,19.407723416491066,3.5476637793363337,69.97601229498653,2.7879458977459,1.7332464231874802,7.106220579923322,0.07806962837997128,0.09177417724736896,0.5219656330944107,0.5451757813911566,1.0200704389753916,0.09177417724736896,0.0,0.7150750213747797,0.11471772155921114,3.6674490415277,2.6383873716896633,0.8994297267343573,6.412596625302898,0.1753153858605131,0.1792464399362674,0.0,0.0,0.2669600687113265,0.0,0.47321060143174604,2.6712582434720744,0.6528998517732322,4.447227094857446,2.0717675213251643,0.6612444188394492,4.234927209884904,0.29445732724457563,0.0,0.1792464399362674,0.22405804992033426,0.12639873883925634,0.0,0.0,0.6808296018526453,0.1792464399362674,2.5914287621877543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4158120483204817,0.0,0.13876255599802187,0.4003189611530232,0.0,0.0,0.0,0.0,0.0,0.5154625148946624,0.14108260719883536,0.934951266191116,0.07002736820683242,0.0,0.0,0.0,0.15048028294896593,0.0,0.0,0.17914319398686415,0.2578487283942078,0.6050341118880945,0.0,0.0,0.0,0.0,0.0,0.09397675750130582,0.34443995898153146,0.6642110191189703,0.0,0.0,0.0,0.0,0.09397675750130582,1.915039137671476,0.8011294877429277,4.0595789928449415,0.3346255779909005,40.11243839514957,0.3874797537561164,0.8873576367415166,7.058964794163713,0.14339715194901392,0.21681649374690906,1.4365405081467364,0.4481160998406685,3.23760563924787,12.4781307297917,2.6836635884460445,28.811421043979443,0.3304947135205963,1.770765771765193,0.6692551573359288,1.299907801367183,9.674766770268244,0.41932413136601626,0.4759638267491671,1.982962238711748,0.14339715194901392,14.61483083323267,0.04698837875065291,0.0,0.04698837875065291,0.04698837875065291,0.4820810345335905,0.5117443988212067,1.2186080404045,11.310304439036653,1.2766417855400378,0.0,0.0,0.0,0.5587327775718596,11.367054722303386,5.6196478877198,30.891645326302513,0.19557262830574887,1.220396833836772,0.8171284800624616,1.605776679699747,11.347619360634544,0.2919153029884313,0.27555196718522523,2.0265765398359004,0.5878415963934583,13.473023439469022,13.006057784004655,3.016892069781873,31.93817081904668,0.3241051454454369,1.261356337448602,1.7258706472798306,0.26977937143636577,7.559973564448242,0.0,0.1769112459962082,4.343181161422862,0.6026265310657309,17.080430257992127
