Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,3,41.0,15.0,114.0,0.228,40.0,6.0,12.0,57.0,3.0,1.0,12.0,1.0,54.0,11.0,4.0,35.0,0.2,0.0,1.0,2.0,8.0,3.0,0.0,1.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,13.0,3.0,25.0,0.4,1.0,0.0,1.0,5.0,0.0,0.0,3.0,0.0,14.5,6.0,3.0,25.0,0.12,1.0,3.0,1.0,9.0,0.0,1.0,2.0,1.0,11.0,6.0,5.0,19.0,0.053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5
8262016,@ TCU,L 0 - 3,3,38.77777777777778,15.555555555555555,108.44444444444444,0.21355555555555555,37.22222222222222,2.666666666666667,7.555555555555557,51.99999999999999,3.0,0.4444444444444445,12.0,4.333333333333333,47.88888888888889,9.333333333333334,3.4444444444444446,30.555555555555554,0.19166666666666668,1.1111111111111112,0.4444444444444445,1.4444444444444444,8.0,2.4444444444444446,0.0,1.0,0.0,10.277777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1111111111111112,6.111111111111112,0.1777777777777778,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.4444444444444446,1.1111111111111112,3.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,2.4444444444444446,0.4444444444444445,1.8888888888888893,13.0,0.0,0.0,0.0,0.0,0.4444444444444445,8.0,2.4444444444444446,17.777777777777782,0.27055555555555555,0.4444444444444445,0.0,1.0,3.333333333333333,0.0,0.0,3.5555555555555562,0.5555555555555556,9.777777777777779,11.555555555555555,4.111111111111112,30.555555555555554,0.2277777777777778,1.0,1.3333333333333337,1.0,9.0,0.5555555555555556,0.4444444444444445,2.0,1.0,14.333333333333336,4.333333333333334,4.4444444444444455,16.77777777777778,-0.013666666666666669,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,2.1111111111111107,1.1111111111111112,5.3888888888888875
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3,36.819672131147534,17.37704918032787,112.77049180327866,0.17439344262295078,35.08196721311475,4.032786885245901,4.868852459016393,53.639344262295076,3.0,1.081967213114754,9.540983606557376,2.967213114754098,46.704918032786885,9.60655737704918,3.6721311475409832,34.01639344262295,0.1762295081967213,0.6557377049180328,1.4918032786885245,0.8524590163934426,8.409836065573769,1.8524590163934431,0.0,1.0,0.0,11.598360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180327868852459,1.0655737704918034,4.4262295081967205,-0.09999999999999996,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,2.2622950819672134,0.6557377049180328,2.3114754098360653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.7377049180327869,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.4098360655737705,0.0,2.0491803278688523,0.08196721311475409,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.4098360655737705,0.4098360655737705,0.6147540983606556,0.0,0.0,0.4098360655737705,0.0,2.21311475409836,0.0,0.0,2.295081967213114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,1.8524590163934431,0.26229508196721313,1.114754098360656,11.770491803278688,0.0,0.0,0.0,0.0,0.26229508196721313,5.950819672131147,2.672131147540984,15.409836065573769,0.15967213114754095,0.26229508196721313,0.0,0.5901639344262295,2.786885245901639,0.0,0.0,2.098360655737705,0.3278688524590164,7.000000000000001,9.278688524590162,4.885245901639344,28.27868852459016,0.13442622950819672,1.4098360655737705,1.60655737704918,1.0,9.81967213114754,1.147540983606557,0.26229508196721313,1.180327868852459,0.5901639344262295,11.737704918032787,7.0655737704918025,4.262295081967213,20.557377049180324,0.10218032786885244,0.0,0.0,0.0,1.475409836065574,0.0,0.8196721311475409,2.065573770491804,0.6557377049180328,8.918032786885242
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,4,44.33333333333333,18.604336043360433,125.04336043360432,0.20169918699186987,42.506775067750674,6.392953929539296,5.929539295392955,55.7940379403794,3.677506775067751,1.0542005420054201,8.341463414634148,3.994579945799457,55.95121951219512,10.417344173441734,3.105691056910569,30.28455284552845,0.2638888888888889,0.4336043360433605,1.3252032520325203,0.5636856368563685,7.9322493224932265,1.5636856368563687,0.0,0.6612466124661247,0.3387533875338753,12.073170731707316,0.0,0.0,0.0,0.0,0.6775067750677506,0.3387533875338753,0.0,2.371273712737127,0.6775067750677506,0.0,0.0,0.0,0.3387533875338753,0.7804878048780488,1.0433604336043358,4.281842818428184,-0.15081300813008125,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.5121951219512195,0.7723577235772358,2.0365853658536586,5.081300813008129,2.371273712737127,11.178861788617883,0.08197831978319782,0.0,0.0,0.3387533875338753,0.6775067750677506,0.3387533875338753,0.0,0.3387533875338753,0.6775067750677506,5.250677506775066,0.21680216802168026,0.0,0.4878048780487805,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.27100271002710025,0.0,1.3550135501355014,0.054200542005420065,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.27100271002710025,0.27100271002710025,0.4065040650406504,0.0,0.0,0.27100271002710025,0.0,1.4634146341463414,0.0,0.0,1.5176151761517616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.0,2.9186991869918706,1.18970189701897,1.075880758807588,13.203252032520325,0.3387533875338753,0.0,0.0,0.0,1.18970189701897,8.67750677506775,3.1219512195121952,20.013550135501355,0.22245257452574524,0.1734417344173442,0.3387533875338753,0.7289972899728997,2.859078590785908,0.0,0.3387533875338753,1.3875338753387536,0.21680216802168026,10.048780487804876,7.151761517615175,4.924119241192412,29.539295392953928,0.06788617886178863,1.2710027100271004,1.7398373983739834,1.3387533875338753,8.525745257452574,0.7588075880758808,0.1734417344173442,1.119241192411924,0.3902439024390244,9.624661246612463,8.398373983739837,3.4959349593495936,20.707317073170728,0.21289159891598916,0.3387533875338753,0.0,0.0,1.3143631436314365,0.0,0.5420054200542005,1.3658536585365857,1.111111111111111,9.623306233062328
9022016,"McNeese @ Oxford, MS",W 3 - 0,3,45.12660637791528,16.34221799143265,117.5935268919562,0.2487900999524036,43.84340790099953,7.168491194669204,5.950499762018088,53.178010471204175,3.178486435030938,1.3355544978581626,8.23988576868158,3.4012375059495468,57.75059495478344,7.318419800095192,2.1818181818181817,21.27558305568777,0.1853879105188006,0.304616849119467,0.9309852451213708,0.39600190385530704,5.5725844835792495,1.0985245121370781,0.0,0.4645406949071871,0.2379819133745835,8.481675392670157,0.0,0.0,0.0,0.0,0.7734412184673963,0.5354593050928129,0.0,4.04569252736792,0.7734412184673963,0.0,0.0,0.0,0.5354593050928129,1.4407425035697283,1.0304616849119468,5.090433127082341,-0.02087101380295096,0.0,0.0,0.0,0.3122322703474537,0.0,0.2974773917182293,2.35982865302237,0.8400761542122801,2.9181342217991437,6.544502617801046,1.9633507853403138,14.397905759162304,0.179259876249405,0.0,0.0,0.2379819133745835,0.7734412184673963,0.2379819133745835,0.0,0.2379819133745835,0.4759638267491671,6.663493574488339,0.1523084245597335,0.0,0.34269395525940033,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.1903855306996668,0.0,0.9519276534983344,0.03807710613993337,0.0,0.0,0.0,0.3807710613993336,0.0,0.0,0.1903855306996668,0.1903855306996668,0.2855782960495002,0.0,0.0,0.1903855306996668,0.0,1.028081865778201,0.0,0.0,1.0661589719181344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39029033793431694,0.0,2.6454069490718704,0.8357924797715374,1.0533079485959067,11.952879581151832,0.2379819133745835,0.0,0.0,0.0,0.8357924797715374,8.178486435030937,2.1932413136601623,18.22465492622561,0.3050166587339362,0.1218467396477868,1.1304140885292715,1.1070918610185625,3.1984769157544033,0.0,0.5354593050928129,1.5697287006187532,0.1523084245597335,10.6292241789624,8.891480247501189,4.649214659685863,30.86625416468349,0.12652308424559733,1.4878629224178963,1.81722989052832,1.2379819133745835,9.55925749643027,0.8305568776772966,0.1218467396477868,1.0837696335078535,0.5716325559257496,11.372441694431222,8.874821513564969,3.64588291289862,19.306996668253213,0.26111518324607325,0.2379819133745835,0.0,0.0,0.9233698238933842,0.0,0.3807710613993336,1.5544978581627795,0.7805806758686339,10.03284150404569
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,4,48.616011796339656,18.68895827912221,129.0880388585307,0.2371916037817677,46.596409055425454,5.76754271836239,7.590250672217885,56.653482522334976,2.5879954896348343,1.2446005724694251,8.716974585827046,2.479313036690085,59.986642380085,5.334721137999828,1.590424147801197,15.508717148061411,0.1351374793997745,0.22204874663891064,0.6786364819151705,0.2886633706305837,4.0621042588255705,0.8007632925665715,0.0,0.33862433862433866,0.17347558331164886,6.182669789227166,0.0,0.5421111978489027,0.5421111978489027,-0.27105559892445136,0.5637956457628588,0.39032006245121004,0.27105559892445136,5.6596409055425445,0.5637956457628588,0.0,0.0,0.0,0.39032006245121004,1.5923323792176252,1.835371671437245,6.15014311735623,-0.0753881516176598,0.0,0.0,0.0,0.22759996530488336,0.0,0.21684447913956106,2.5333506808916644,0.6123688090901207,3.0758521988030183,8.294301327088213,3.8706739526411655,19.711163153786107,0.16265504380258475,0.0,0.0,0.17347558331164886,1.6480180414606642,0.17347558331164886,0.0,0.4445311822361002,0.3469511666232977,8.516566918206262,0.11102437331945532,0.0,0.24980483996877445,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.4098360655737705,0.5421111978489027,2.320235926793304,-0.017510191690519542,0.0,0.0,0.0,0.27756093329863823,0.0,0.0,0.13878046664931912,0.13878046664931912,0.47922629889843,0.0,0.0,0.13878046664931912,0.0,0.7494145199063232,0.0,0.0,0.7771706132361871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0976667534044582,0.0,2.7415213808656427,0.6092462485905109,1.0388585306618092,12.778818631277645,0.17347558331164886,0.0,0.0,0.0,0.6092462485905109,7.859051088559284,1.869806574724608,18.434816549570645,0.3079937548790008,0.08881949865556428,0.8240090207303321,1.891230809263596,2.6025674386330127,0.0,0.39032006245121004,1.6863561453725389,0.11102437331945532,9.916558244427096,12.173562321103306,4.202185792349726,37.136785497441245,0.18248980830948044,1.6266805447133317,1.5957151530922022,1.7155867811605516,9.678723219706823,0.8764853846821059,0.08881949865556428,0.7900078064012491,0.41668835111458064,14.253100876051693,9.721918639951427,3.470812733107815,21.93433949171654,0.2743656865296209,0.7155867811605516,0.0,0.0,1.4862520600225515,0.0,0.5486165322230895,1.9463093069650443,0.5689999132622083,11.243689825657036
9032016,@ Ole Miss,L 2 - 3,5,52.003142158371254,21.04533454268638,135.3925916327886,0.2330939408172851,49.22928038094621,5.826371454948899,8.200093940817286,56.74117685168688,2.9453361623556478,1.9419186602095848,8.029380800440551,1.851865049156962,63.78612267375002,3.984645535381675,1.187930224648127,11.583874572812235,0.1009377885035876,0.16585413258612594,0.5068916927163474,0.2156103723619637,3.0340940379974413,0.5981114656387169,0.0,0.25292755219384205,0.12957354108291086,4.618001004194944,0.0,0.4049173158840965,0.6579906383116568,-0.20245865794204826,0.6741873309470205,0.2915404674365495,0.4555319803696085,6.251923357250449,0.4211140085194603,0.0,0.0,0.0,0.2915404674365495,1.6955021784551596,2.1301080319398773,6.8713658670899385,-0.08440056040556518,0.0,0.0,0.0,0.17000048590077912,0.0,0.16196692635363855,2.3983738520594096,0.4573946000226754,3.0566560308385027,8.472894834874719,4.66262289240537,22.061919955945,0.13895345070536594,0.0,0.0,0.12957354108291086,2.4963152524254544,0.3826468635104711,0.25307332242756025,0.3320321990249591,0.2591470821658217,8.891984256814757,0.08292706629306297,0.0,0.18658589915939167,0.08292706629306297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.3061174908083769,0.9110639607392171,2.4922660792666145,-0.181878735362239,0.0,0.0,0.0,0.20731766573265745,0.0,0.0,0.10365883286632872,0.10365883286632872,0.3579469072415412,0.0,0.0,0.10365883286632872,0.0,0.8128310199057354,0.0,0.0,0.5804894640514408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198765812021185,0.0,3.3130820686415827,0.7081355987107433,0.7759511507750118,14.100160347257088,0.12957354108291086,0.0,0.0,0.0,0.7081355987107433,7.6416481754425725,2.155828379844836,19.33706937043456,0.27610809672664843,0.06634165303445039,1.3746942874265071,2.4249040345961355,2.197000372523931,0.0,0.5446137898641097,1.5126577152945369,0.08292706629306297,10.31728511038046,13.648078262418814,5.163311251842373,39.88597528384704,0.18894575727636412,1.4680844171620158,1.1918822176511557,2.040637501822128,9.506956479486886,1.413890283604088,0.31941497546201064,0.8431512285191365,0.3112356456811519,15.580951069791546,12.576100160347258,3.8578092353541407,24.987836283830838,0.3241285855428321,0.5344908569670074,0.0,0.0,1.3631946356553992,0.0,0.4097763236747056,1.4537503441797184,0.4250012147519477,13.71275165611182
9092016,Delaware,W 3 - 0,3,49.839517793588826,19.111889359529236,127.36772391560464,0.2477308121775883,47.011310748748805,5.387460049401857,8.1520076040715,55.842101701380244,2.4778353004869436,1.7155578933768905,9.46423287161362,1.887464663522912,61.67465217217439,3.027060281953557,0.9024482526323562,8.800051678155832,0.07668053979064196,0.6066338756463614,0.3850760868562148,0.4041139503336009,4.227494624548971,0.4543740329571289,0.0,0.19214430509798855,0.09843458252970724,3.5082085213587666,0.0,0.3076080704053352,0.4998631144086698,-0.15380403520266758,0.512167437224883,0.22147781069184136,0.34605907920600204,4.749468607058375,0.3199123932215486,0.0,0.0,0.0,0.22147781069184136,1.768678731055188,2.5794782351909777,6.902279068193632,-0.13284869681840972,0.0,0.0,0.0,0.12914617227897598,0.0,0.3633620331663021,2.302637123987585,0.5877928813340347,3.2833593262152827,8.839886923273317,4.02274454072577,22.287358231130554,0.1891912676220973,0.0,0.0,0.09843458252970724,3.0979977790697317,0.2906896265330417,0.19225504400333449,0.9731950327448788,0.19686916505941449,9.518739483649092,0.06299813281901266,0.0,0.1417457988427785,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.23255170122643334,0.6921181584120041,1.893327673344838,-0.13816985502431642,0.0,0.0,0.0,0.15749533204753166,0.0,0.0,0.07874766602376583,0.07874766602376583,0.2719255342383162,0.0,0.0,0.07874766602376583,0.0,0.6174924405316701,0.0,0.0,0.4409869297330885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228448209567227,0.0,3.478161365041573,1.0185949078560024,0.82979430248332,14.5567275423038,0.09843458252970724,0.0,0.0,0.0,1.0185949078560024,7.247129247682942,1.8780610848106207,17.093196017090705,0.32991353137140905,0.05039850625521013,1.284648204030281,2.3227916047605426,2.1496574784136038,0.0,0.4137328546951757,2.3507316457954586,0.06299813281901266,10.120876129306128,13.972970478853483,4.883745681951711,39.673058762369685,0.2113084416882761,1.3555949293885676,0.9054505073995122,1.7905527409417112,8.423850084130809,1.3144246652455174,0.2426535502585446,0.8808449378477895,0.2364398672363568,15.561497005435431,11.236058433229053,3.4113427399881266,23.789165428544177,0.3063140924485294,0.4060426529350425,0.0,0.0,1.2759121348307694,0.0,0.3112993672501992,1.3447056036962186,0.5631842357016079,12.219710602327364
9092016,High Point,L 1 - 3,4,51.03161478455406,21.396091972647827,135.82996142475875,0.22723355436873624,48.394727675828406,5.066949894765228,7.885888132391787,59.34365140708263,3.0604678585980567,1.3192555090802325,10.974027502378798,1.9134608845398025,62.9048339395889,2.327794339498788,0.6939782292054141,6.767196083220337,0.05896695468488411,0.4664984408458759,0.2961216004201112,0.31076162298689336,3.2509223935691773,0.3494113771828308,0.0,0.14775801738754016,0.07569570562886277,2.6977949486126698,0.0,0.2365490800901962,0.3843922551465689,-0.1182745400450981,0.39385421835017664,0.4013202986905233,0.728127637152635,5.96236740684845,0.246011043293804,0.0,0.0,0.0,0.4013202986905233,2.053120052797755,2.2146109270299306,7.38686301028811,-0.05087688743989437,0.2310049610255821,0.0,0.0,0.09931276578506802,0.0,0.27942360085654416,3.3877512520838486,0.6830147707159335,4.026419279696223,9.338883760373417,4.248495400007451,24.06901674235252,0.1916881384237907,0.0,0.0,0.07569570562886277,3.306364766960717,0.4545438417108175,0.1478431750563726,0.7483821521353579,0.15139141125772554,9.860918011497466,0.048445251602472185,0.0,0.10900181610556244,0.048445251602472185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048445251602472185,0.17883110454818832,0.5322354302029414,1.4559595879551577,-0.10625193304951387,0.0,0.0,0.0,0.12111312900618047,0.0,0.0,0.060556564503090236,0.060556564503090236,0.2091093867997334,0.0,0.0,0.060556564503090236,0.0,0.47484862337306,0.0,0.0,0.3391167612173053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789645773666292,0.0,3.3677037175462057,1.0142993918914525,1.100117624030075,15.352140562194373,0.07569570562886277,0.0,0.0,0.0,1.0142993918914525,7.652051087504826,2.599244462238192,20.53674169017865,0.2825774890433423,0.038756201281977765,0.9878880957266818,2.017220181657866,2.1150858584454824,0.0,0.31815851272131385,2.0387059346024583,0.2794502126280544,9.977450663254052,14.903234276434805,6.527635733340587,44.36868303073777,0.1855956394542576,1.042445775558685,0.6962869482270942,1.607931135831804,7.401918767863152,1.2417910077049952,0.1865993763383504,1.1393753093618435,0.1818210849205284,16.35580825568117,11.181527764061217,4.009335409445759,24.068874221531765,0.2817550096659867,0.31224478571905895,0.0,0.0,0.9811701018521204,0.0,0.2393876690512785,1.7270868212002382,0.4330858832831357,12.284458843712613
9102016,SMU,W 3 - 2,5,55.505692235984924,21.97951852742826,141.69356923426722,0.24129688177730796,53.011504810859726,4.155717032220423,7.015223615239514,61.731292092082995,2.8228614981973834,1.247723742289392,12.996369298830373,1.7087926200713108,67.40731765990989,1.8062332791750972,0.5384868204824823,5.250951325385464,0.04575493380844826,0.3619757098990726,0.2297731720906927,0.24113297975037196,2.5225270616237223,0.27112294539126736,0.0,0.11465164415159307,0.058735473438316116,2.093332273341587,0.0,0.18354835449473791,0.2982660760539491,-0.09177417724736896,0.30560801023373857,0.31140125517247874,0.5649847786791149,7.315147591805438,0.4149483385948616,0.0,0.0,0.0,0.31140125517247874,2.0412180773562247,2.166525621228009,7.300183238616644,-0.039477511254095286,0.1792464399362674,0.0,0.0,0.07706094115107079,0.0,0.21681649374690906,4.197104662369111,0.5299798131225374,4.35658690228769,10.159186325555817,4.1928180052676085,26.51819153477284,0.20632178676522295,0.0,0.0,0.058735473438316116,2.5655471249501987,0.35269963493379464,0.11471772155921114,1.2528752562937295,0.11747094687663223,10.900341675261895,0.03759070300052233,0.0,0.08457908175117525,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.13876255599802187,0.4129837976131602,1.1297401219151118,-0.0824453321301739,0.0,0.0,0.0,0.09397675750130582,0.0,0.0,0.04698837875065291,0.04698837875065291,0.16225674537334828,0.0,0.0,0.04698837875065291,0.0,0.3684549668127369,0.0,0.0,0.26313492100365626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716487081809453,0.0,3.2853167396443457,1.011095498029207,0.853627414506905,15.945414784292257,0.058735473438316116,0.0,0.0,0.0,1.011095498029207,9.298418191752736,2.913095016444212,22.208944793128964,0.3073185415155978,0.2541306123207521,0.7665438154586491,1.5652457614956623,2.3133579953491146,0.0,0.4709305867157568,2.254091608295422,0.21683714293678974,11.662938398074855,16.269263715277962,6.857530799700679,45.630424929353964,0.2022665353837061,0.8088774079393155,0.5402782524223508,1.4717192710514764,8.880271981951694,0.9635577361100072,0.14479028395962906,1.5562632491798545,0.3651406571191696,17.732463876249863,12.7092613566816,4.455359835650803,27.41431314657059,0.2876354110204037,0.4663418778533882,0.0,0.0,0.7613310421909986,0.0,0.18575093474867474,2.012293265760007,0.3360495048266909,13.901158924310279
