Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Seton Hall,W 3 - 0,3,40.0,14.0,124.0,0.21,38.0,5.0,5.0,51.0,0.0,0.0,6.0,1.0,48.0,5.0,1.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.5,0.0,0.0,0.0,0.0,30.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,38.0,0.184,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,22.0,0.22699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5
8272016,Western Mich.,W 3 - 0,3,41.66666666666666,15.111111111111114,120.66666666666666,0.2205555555555556,39.66666666666667,5.0,3.888888888888889,52.111111111111114,1.1111111111111112,1.1111111111111112,11.555555555555555,2.1111111111111107,53.555555555555564,2.2222222222222223,0.4444444444444445,4.888888888888889,0.16177777777777774,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,2.4444444444444446,1.1111111111111112,0.0,1.1111111111111112,0.5555555555555556,33.888888888888886,0.0,0.5555555555555556,12.444444444444445,0.0,0.0,0.5555555555555556,0.0,1.3888888888888888,6.111111111111112,1.1111111111111112,10.555555555555557,0.2633333333333333,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.6666666666666663,0.5555555555555556,6.9444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,29.66666666666667,0.25066666666666665,0.0,0.0,0.0,2.333333333333333,0.0,0.0,2.1111111111111107,0.5555555555555556,11.055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.0,1.3333333333333337,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,4.333333333333334,1.8888888888888893,0.4444444444444445,13.777777777777779,0.5555555555555556,0.0,0.0,0.0,1.8888888888888893,5.222222222222221,4.111111111111112,19.222222222222218,0.035333333333333335,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,2.6666666666666665,0.5555555555555556,6.5555555555555545
8272016,Cleveland St.,W 3 - 0,3,43.0327868852459,13.836065573770492,123.2622950819672,0.23672131147540984,41.442622950819676,6.229508196721312,4.3442622950819665,51.245901639344254,1.0655737704918034,1.0655737704918034,11.737704918032785,2.4754098360655736,56.1967213114754,1.3114754098360657,0.26229508196721313,2.8852459016393444,0.09547540983606558,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,1.4426229508196722,1.0655737704918034,0.0,2.295081967213114,0.4303278688524591,35.57377049180328,0.4098360655737705,0.7377049180327869,10.213114754098356,0.0,0.0,0.7377049180327869,0.4098360655737705,1.8442622950819667,6.475409836065572,1.0655737704918034,12.377049180327866,0.3193442622950819,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,2.21311475409836,0.3278688524590164,7.581967213114753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9016393442622945,1.7704918032786885,17.508196721311474,0.14793442622950814,0.0,0.0,0.0,1.377049180327869,0.0,0.0,1.2459016393442623,0.3278688524590164,6.524590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.6721311475409836,0.0,0.7868852459016393,8.590163934426231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.0,4.19672131147541,1.9344262295081969,0.6721311475409836,12.63934426229508,0.3278688524590164,0.0,0.0,0.0,1.9344262295081969,8.819672131147541,3.2459016393442623,22.409836065573767,0.20281967213114752,0.4098360655737705,0.0,0.0,2.540983606557377,0.0,0.0,2.3934426229508188,0.7377049180327869,10.016393442622949
9022016,Coastal Carolina,L 0 - 3,3,42.344173441734426,14.230352303523036,122.49593495934957,0.22936314363143634,40.953929539295395,4.119241192411924,6.5989159891598925,48.452574525745256,1.7208672086720864,0.7046070460704608,10.471544715447154,1.9756097560975612,52.40379403794037,0.8672086720867209,0.1734417344173442,1.9078590785907859,0.06313279132791329,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,0.9539295392953929,0.7046070460704608,0.3387533875338753,2.5338753387533868,0.1717479674796748,36.73441734417344,0.27100271002710025,0.4878048780487805,9.46341463414634,0.0,0.0,0.4878048780487805,0.27100271002710025,1.2195121951219512,5.636856368563684,1.3821138211382111,13.604336043360432,0.2535094850948509,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,2.8184281842818426,0.21680216802168026,7.046070460704607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596205962059621,2.1869918699186988,17.336043360433603,0.1377940379403794,0.0,0.0,0.0,1.2493224932249325,0.0,0.0,0.8238482384823849,0.21680216802168026,6.008130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.4444444444444445,0.0,0.8590785907859079,7.712737127371273,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.4878048780487805,0.0,3.1138211382113825,1.2791327913279134,1.4607046070460703,10.390243902439023,0.5555555555555555,0.0,0.0,0.0,1.2791327913279134,9.219512195121954,2.8238482384823853,23.6260162601626,0.23844986449864494,0.27100271002710025,0.0,0.0,2.018970189701897,0.0,0.0,2.598915989159891,0.4878048780487805,10.518970189701896
9032016,Howard,W 3 - 2,5,51.16611137553546,19.813898143741074,150.60875773441217,0.2146787244169443,48.702046644455024,4.678724416944314,8.800571156592099,60.514516896715854,2.9938124702522604,1.3874345549738218,10.926225606853876,2.28034269395526,62.69538315088053,5.368871965730604,0.7168015230842455,8.47977153736316,0.2177815326035221,0.0,0.0,0.0,0.0,0.0,0.0,0.7168015230842455,0.41932413136601615,5.7272727272727275,0.4950023798191338,0.5354593050928129,2.0775821037601143,-0.17682056163731547,44.84531175630652,0.4878629224178962,0.34269395525940033,8.730604474059971,0.0,0.2974773917182293,0.6401713469776297,0.1903855306996668,1.6004283674440742,5.447405997144218,1.26844359828653,14.019514516896715,0.2575226082817706,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,2.5749643027129943,0.7472632079961923,6.734888148500715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.2974773917182293,-0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164683484055211,2.0823417420276056,11.304140885292716,0.0547358400761542,0.0,0.0,0.8924321751546881,2.3798191337458348,0.0,0.2974773917182293,0.2974773917182293,0.0,4.6108995716325545,4.22893860066635,1.8338886244645407,16.641123274631127,0.0968034269395526,0.0,0.0,0.0,1.4726320799619232,0.2974773917182293,0.0,0.5787720133269872,0.1523084245597335,4.518324607329843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.8924321751546881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.3122322703474537,0.2974773917182293,0.9009995240361732,12.557829604950022,0.5354593050928129,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.34269395525940033,0.0,2.7824845311756308,1.7910518800571158,2.2160875773441213,13.843883864826276,0.6877677296525464,0.0,0.0,0.0,1.7910518800571158,8.261780104712043,2.578772013326988,24.034745359352684,0.21511280342693956,0.1903855306996668,0.0,0.0,2.310804378867206,0.0,0.2974773917182293,2.420752022846264,0.34269395525940033,9.769633507853401
9032016,Purdue,L 1 - 3,4,48.681585566831465,22.303842484170357,150.17269494318674,0.18007069130019948,46.614363778298205,4.494752363604824,7.499349466562581,57.12238702402637,2.9954896348338966,1.5534738485558155,9.59094457455113,1.9332986382166717,59.52528406626767,5.268887154133054,1.3356752537080403,10.789227166276342,0.19073518952207474,0.5421111978489027,0.0,0.0,0.0,0.0,0.0,0.7935640558591377,0.5767195767195767,5.665669182062624,0.6318848122126811,0.39032006245121004,2.327608639084049,-0.03863084395871275,42.447740480527365,0.3556249457888801,0.5208604388932258,6.906236447220054,0.0,0.4879000780640124,0.4666493191083355,0.13878046664931912,1.7087344956197417,4.241911700928095,0.9246248590510884,11.03261340966259,0.2779811778992107,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,2.1480614103564935,0.5447133315985775,5.315942406106339,0.0,0.27105559892445136,0.27105559892445136,-0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.21684447913956106,-0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120045103651662,4.228467343221442,16.913869372885767,-0.011059068436117616,0.0,0.0,0.9215890363431344,3.090033827738745,0.0,0.21684447913956106,0.4879000780640124,0.0,4.580839621823229,3.895827912221355,1.6078584439240178,13.485731633272614,0.17898655564229335,0.0,0.0,0.0,1.3445225084569348,0.21684447913956106,0.0,0.4218926186139302,0.11102437331945532,4.10677422152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.21684447913956106,0.6505334374186832,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.08881949865556428,0.0,0.22759996530488336,0.21684447913956106,0.9278341573423541,10.780293173735798,0.6613756613756614,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.24980483996877445,0.0,2.5703877179287016,1.3055772400034698,1.615404631798074,15.512533610894264,0.5013444357706653,0.0,0.0,0.0,1.3055772400034698,7.919767542718363,3.2350594153872834,23.212160638390145,0.18255555555555555,0.13878046664931912,0.0,0.0,2.2265591118050136,0.0,0.21684447913956106,2.0356492323705435,0.24980483996877445,9.154436638043194
9092016,"Stony Brook @ Kingston, RI",W 3 - 0,3,45.725287896211604,18.68392154322088,133.42615117992906,0.2218098994185387,43.675078149041966,6.394130318588942,7.119904115579599,51.2707277174001,2.7435577655042835,1.1603310603974668,9.694465590126494,1.4440323285985004,58.12698207026125,5.706985633533633,1.2507248019954325,10.336421502729143,0.31126510746505565,0.4049173158840965,0.0,0.0,0.0,0.0,0.0,1.3519541309664564,0.4307672373301372,6.38296269901686,0.7250449458220632,0.2915404674365495,2.4977729547626373,0.0554190084384769,39.80369608525939,0.5186990816475274,0.642117879529,5.664598888906884,0.0,0.3644255842956867,0.6016261479405904,0.10365883286632872,1.9089826857355727,3.1683970133298787,0.6906269739719149,8.240553279020425,0.20763155763593075,0.0,0.0,0.0,0.08292706629306297,0.0,0.0,1.6044443724591444,0.40686091900034016,3.97061919955945,0.25307332242756025,0.4555319803696085,1.2147519476522892,-0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.16196692635363855,0.16196692635363855,-0.16196692635363855,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,3.077371600719133,3.1583550638959528,12.633420255583813,-0.00826031324403557,0.0,0.0,0.6883594370029639,2.3080287005393503,0.0,0.16196692635363855,0.3644255842956867,0.0,3.421551319220615,2.909897798869471,1.2009523655269594,10.072852723473867,0.1336898333360328,0.0,0.0,0.0,1.0042597301631009,0.16196692635363855,0.0,0.3151228519136393,0.08292706629306297,3.0674592248262913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.16196692635363855,0.4859007790609157,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.25307332242756025,0.31941497546201064,-0.25307332242756025,0.42307380832833935,0.668113571208759,0.6930240844819487,9.317455175653132,0.4939991253785978,0.0,0.0,0.0,0.668113571208759,0.0,0.0,0.18658589915939167,0.0,1.9198911582254907,1.7343904374726682,1.7127354594191864,14.62360505984678,0.3744675337296125,0.0,0.0,0.0,1.7343904374726682,7.940072237249155,2.6694255033122234,20.374661894041235,0.2838973615587697,0.10365883286632872,0.0,0.0,1.9161497222267212,0.25307332242756025,0.16196692635363855,1.7735540402649776,0.18658589915939167,8.988816183735281
9102016,"San Diego St. @ Kingston, RI",W 3 - 0,3,43.147799525668354,16.356693090199915,123.71098683745069,0.23579407485334786,40.629018514929754,6.5397321964139055,6.85077009680426,45.9186530457813,2.564866851846725,1.3621192965618645,11.690441694428294,1.3373230100064908,56.89487186585827,5.777402495931884,1.1904709171949837,10.495891894219735,0.345807305076456,0.3076080704053352,0.0,0.0,0.0,0.0,0.0,2.949604569825494,0.32724576962001184,7.252204780844629,0.7911218158719613,0.22147781069184136,2.1378299481065186,0.28241958356019425,36.72672714241331,0.3940459381892342,0.7281236830529484,4.543608058101012,0.0,0.2768472633648016,0.4570440710082469,0.07874766602376583,1.690537052930121,2.4069716293076677,0.5246563248833396,6.260193362433058,0.15773378982370986,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,1.2188662181741006,0.3090845891432808,3.016404738394717,0.19225504400333449,0.34605907920600204,0.9228242112160054,-0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,0.12304322816213405,0.12304322816213405,-0.12304322816213405,0.0,0.0,0.19225504400333449,0.0,0.0,0.0,0.0,0.0,0.0,2.3378213350805472,2.3993429491616145,9.597371796646456,-0.006275204636268839,0.0,0.0,0.5229337196890697,1.7533660013104104,0.0,0.12304322816213405,0.2768472633648016,0.0,2.599288194925082,2.210594637160901,0.9123409281765916,7.652156793985647,0.101561652347511,0.0,0.0,0.0,0.7629172318964962,0.12304322816213405,0.0,0.2393929047122481,0.06299813281901266,2.330291089517025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.12304322816213405,0.36912968448640215,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.19225504400333449,0.4829723552627127,-0.19225504400333449,0.8020388262906465,1.2285097311813071,0.5264773646601393,7.7992518971727725,0.3752818458945089,0.0,0.0,0.0,1.2285097311813071,0.0,0.0,0.1417457988427785,0.0,1.9391428193510087,1.5579026051327485,2.022089335535807,12.551190597036504,0.28447594351085403,0.0,0.0,0.0,1.5579026051327485,8.194792810584179,2.508549966316916,20.76526120539298,0.29209286687645536,0.07874766602376583,0.0,0.0,1.6959817157762953,0.19225504400333449,0.12304322816213405,2.5489296777190247,0.3820646038469465,9.592300877605824
9102016,@ Rhode Island,W 3 - 1,4,44.961696790206396,16.50530017782577,125.39478503898034,0.2413857636484384,42.100746844583114,8.263091069621716,7.116247905801425,47.09246940089805,2.665384767776811,1.2784679425729797,15.45803057515134,1.952414604303656,62.232271089976756,6.9838484288114415,1.6084811124430138,12.691388016778426,0.3583260864551405,0.2365490800901962,0.0,0.0,0.2310049610255821,0.0,0.0,2.499236242157659,0.4826553343887365,8.233466549890268,0.8393737126555532,0.4013202986905233,2.336995507341596,0.21717925866701046,37.713874372331794,0.7650292936467055,0.7909284610530809,5.111046782902942,0.0,0.2128941720811765,1.7374943893515062,0.060556564503090236,2.6860443730591883,1.850949241889768,0.6344630720274207,5.045062599757184,-0.10970845917251576,0.0,0.0,0.0,0.048445251602472185,0.0,0.0,1.3993119970005579,0.23768451567462914,2.550605240390046,0.1478431750563726,0.2661177151014707,0.7096472402705886,-0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.09461963203607847,0.09461963203607847,-0.09461963203607847,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.0,1.797773008685491,1.8450828247035305,7.380331298814122,-0.004825601233840004,0.0,0.0,0.4021334361533334,1.3483297565141183,0.0,0.09461963203607847,0.2128941720811765,0.0,1.9988397267621576,1.699936309160186,0.7015856476211146,5.884470612029348,0.0781004068052805,0.0,0.0,0.0,0.5866795664765011,0.09461963203607847,0.0,0.18409195608939435,0.048445251602472185,1.7919822872048836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.09461963203607847,0.2838588961082354,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.1478431750563726,0.3714033451588161,-0.1478431750563726,0.6167638784823721,1.4067278106613852,0.4048584815559726,6.228590977663263,0.28858987771003936,0.0,0.0,0.0,1.4067278106613852,0.0,0.0,0.10900181610556244,0.0,2.41521105204612,1.8910342576291517,2.2479915504668586,14.73391244490624,0.4497655502929957,0.0,0.0,0.0,1.8910342576291517,7.687784782915955,2.391072401168316,21.050491992517948,0.2666608684544652,0.060556564503090236,0.0,0.0,1.5352064866488744,0.3788481360819547,0.32562459306166064,2.6531291599373383,0.29380578492602816,9.339973955946283
9162016,@ Michigan St.,L 0 - 3,3,40.489117934291755,16.616141655278067,118.13647267555798,0.20657033245998732,38.04512880448418,6.6357370481684805,6.642085526879567,43.48682208853019,4.084706303704384,1.2160749583947503,13.338882688396033,2.187134545188401,55.010371285053004,6.0912351186737625,1.4721460209756767,10.968070616558423,0.3676634622565503,0.18354835449473791,0.0,0.0,0.1792464399362674,0.0,0.0,2.6114363932105933,0.3745125213819495,7.396953315279058,0.8753633253638933,0.5354593050928129,2.2614889511347247,0.16851849748693626,34.41711237369437,0.593618321980294,0.8377726223633709,5.086165857275782,0.0,0.16519351904526405,1.348194784725886,0.04698837875065291,2.3082725587523942,1.6602872141707596,0.4923065133624922,4.58684986169058,-0.010516065127085968,0.0,0.0,0.0,0.03759070300052233,0.0,0.22405804992033426,1.0857848797224845,0.18442938659631264,2.427237703952336,0.11471772155921114,0.2064918988065801,0.5506450634842137,-0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921114,0.0,0.07341934179789515,0.07341934179789515,-0.07341934179789515,0.0,0.0,0.11471772155921114,0.0,0.0,0.0,0.0,0.0,0.0,1.394967494160008,1.65573521497929,6.398882809996826,-0.07835571705516396,0.0,0.0,0.3120322026410543,1.4943417204606746,0.0,0.07341934179789515,0.16519351904526405,0.0,1.550983595480535,1.3190518947409844,0.5443897355630329,4.566007601884538,0.06060138195850456,0.0,0.22405804992033426,0.22405804992033426,0.4552292868836693,0.2974773917182294,0.0,0.14284467140198487,0.03759070300052233,1.6145322803623114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.07341934179789515,0.22025802539368544,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.11471772155921114,0.288187435908643,-0.11471772155921114,0.4785729666083098,1.0915391206358942,0.3141466796848338,6.401431378898983,0.22392899248358025,0.0,0.0,0.0,1.0915391206358942,0.0,0.0,0.08457908175117525,0.0,1.8740635735786284,1.467332809532217,1.9683689973521998,13.001067104245946,1.021166107934004,0.0,0.0,0.0,1.467332809532217,6.4133908160892545,2.0793914316645457,19.246714455775113,0.2241658241223607,0.04698837875065291,0.0,0.0,1.4152891649456143,0.5180222114158128,0.2526657817341626,2.2827322640953382,0.2279762337001892,7.807422729871084
