Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9022016,Milwaukee @ Sacred Heart,W 3 - 0,3,40.0,16.0,107.0,0.22399999999999998,38.0,7.0,5.0,42.0,2.0,1.0,10.0,0.0,53.0,15.0,2.0,27.0,0.48100000000000004,0.0,2.0,1.0,7.0,1.0,0.0,3.0,0.0,18.5,6.0,3.0,14.0,0.214,1.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,8.0,2.0,2.0,20.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,15.0,0.267,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,18.0,0.16699999999999998,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,7.0,0.0,1.0,1.0,-1.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,11.0,0.091,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Sacred Heart,W 3 - 0,3,40.555555555555564,15.444444444444445,100.33333333333334,0.2517777777777778,38.555555555555564,4.777777777777779,4.4444444444444455,36.444444444444436,4.222222222222221,1.0,12.222222222222221,0.5555555555555556,52.444444444444436,13.333333333333332,2.555555555555556,27.555555555555557,0.3921111111111111,0.0,1.4444444444444444,1.5555555555555554,6.4444444444444455,1.0,0.0,2.4444444444444446,0.0,16.0,4.888888888888889,3.0,14.0,0.13455555555555554,0.4444444444444445,0.8888888888888891,0.8888888888888891,6.111111111111112,1.5555555555555554,0.0,0.0,0.0,5.777777777777778,4.222222222222221,2.0,16.11111111111111,0.1711111111111111,0.0,1.0,1.0,8.444444444444445,1.6666666666666663,0.0,2.2222222222222223,0.0,6.333333333333332,5.888888888888888,1.8888888888888893,12.777777777777775,0.3208888888888889,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,8.888888888888891,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,7.1111111111111125,3.0,17.444444444444443,0.23755555555555555,0.0,0.0,0.4444444444444445,3.1111111111111107,0.0,0.0,0.8888888888888891,0.0,7.555555555555557,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,3.1111111111111107,0.0,0.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,16.666666666666668,0.5555555555555556,0.5555555555555556,3.666666666666667,0.0,0.0,0.0,0.0,0.5555555555555556,1.3333333333333337,0.8888888888888891,4.888888888888889,0.040444444444444436,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
9032016,George Mason @ Sacred Heart,W 3 - 0,3,38.27868852459016,15.672131147540982,96.50819672131145,0.23424590163934425,36.68852459016393,4.868852459016393,5.9016393442622945,34.213114754098356,5.360655737704918,1.0,10.491803278688524,0.7377049180327869,49.39344262295082,14.426229508196721,1.5081967213114753,29.377049180327862,0.4363278688524589,0.0,0.8524590163934426,1.7377049180327866,5.442622950819672,2.2295081967213117,0.0,2.672131147540984,0.0,16.614754098360656,4.114754098360656,2.5901639344262293,12.360655737704914,0.1203934426229508,0.6721311475409836,1.3442622950819672,0.5245901639344263,5.245901639344262,1.3278688524590159,0.0,0.0,0.0,5.4590163934426235,3.3114754098360657,2.819672131147541,12.786885245901637,-0.0014754098360655705,0.8196721311475409,0.5901639344262295,0.5901639344262295,6.213114754098362,1.3934426229508194,0.0,1.3114754098360657,0.0,4.557377049180327,5.524590163934426,1.114754098360656,11.22950819672131,0.4172459016393442,0.0,0.0,0.0,0.0,0.0,0.5901639344262295,3.5901639344262297,0.0,7.909836065573771,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.4098360655737705,0.4098360655737705,1.9672131147540977,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.8196721311475409,5.426229508196722,3.4098360655737703,14.39344262295082,0.09921311475409836,0.4098360655737705,0.0,1.081967213114754,1.8360655737704916,0.0,0.0,0.5245901639344263,0.0,5.688524590163934,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,3.0655737704918025,0.0,0.4098360655737705,5.213114754098362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,13.114754098360656,0.7377049180327869,0.3278688524590164,3.39344262295082,0.0,0.0,0.0,0.0,0.7377049180327869,1.1967213114754098,1.3442622950819672,5.754098360655737,-0.03473770491803278,0.26229508196721313,0.0,0.0,0.4098360655737705,0.0,0.4098360655737705,0.6721311475409836,0.4098360655737705,1.9426229508196717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164
9092016,Central Conn. St.,W 3 - 2,5,43.94308943089431,20.186991869918696,122.75880758807587,0.20536856368563688,41.87533875338753,6.268292682926829,6.951219512195122,50.4010840108401,5.238482384823849,1.6775067750677504,15.745257452574524,0.4878048780487805,59.76151761517615,14.959349593495936,2.3523035230352303,33.991869918699194,0.3830325203252032,0.0,1.241192411924119,2.5040650406504064,6.9864498644986455,1.4742547425474253,0.3387533875338753,2.78319783197832,0.0,17.930894308943092,3.398373983739837,3.067750677506775,13.593495934959348,0.037265582655826565,1.1219512195121952,0.8888888888888891,0.6856368563685636,5.16260162601626,1.21680216802168,0.0,1.016260162601626,0.0,4.7953929539295395,6.59349593495935,3.2195121951219514,19.97289972899729,0.08879403794037939,1.2195121951219512,1.4065040650406502,0.7289972899728997,9.528455284552843,1.260162601626016,0.0,1.8834688346883468,0.0,8.941734417344172,6.363143631436313,2.4308943089430888,14.539295392953928,0.3243441734417344,0.0,0.0,0.0,0.3387533875338753,0.0,0.7289972899728997,3.7289972899729,0.0,8.956639566395664,0.1734417344173442,0.0,0.8509485094850947,0.1734417344173442,8.468834688346883,0.0,0.6775067750677506,6.097560975609754,0.0,0.0,0.0,0.0,0.1734417344173442,0.6097560975609756,1.9647696476964769,5.365853658536585,-0.11280487804878048,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.3387533875338753,0.21680216802168026,1.0501355013550135,6.636856368563684,3.2710027100271,17.986449864498645,0.14690514905149052,0.27100271002710025,0.3387533875338753,0.7154471544715446,1.8915989159891595,0.0,0.0,1.363143631436314,0.0,7.657181571815717,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,3.7208672086720864,0.0,0.27100271002710025,9.205962059620596,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.0,14.430894308943088,1.165311653116531,0.5555555555555555,4.953929539295394,0.0,0.0,0.0,0.0,1.165311653116531,2.8238482384823844,2.2439024390243905,10.24119241192412,0.012598915989159886,0.1734417344173442,0.0,0.0,0.27100271002710025,0.0,0.6097560975609756,3.4932249322493223,0.27100271002710025,5.1802168021680215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026
9092016,Army West Point,L 0 - 3,3,40.687767729652535,20.726320799619227,121.64064731080437,0.17164397905759166,38.3426939552594,6.485959067110898,5.775821037601143,49.68681580199903,5.167539267015706,1.1784864350309374,12.846263683960018,1.2351261304140884,54.775345073774396,11.996668253212755,1.9500237981913373,32.506901475487865,0.31014088529271777,0.0,0.8719657306044741,2.0566396953831507,7.585435506901475,1.0356972870061874,0.2379819133745835,2.550214183722037,0.0,14.381722989052838,3.2798667301285103,3.0475963826749166,12.227034745359349,0.026179914326511188,1.3831508805330794,0.6244645406949073,0.481675392670157,5.114231318419798,1.4497858162779624,0.0,0.7139457401237506,0.0,4.261304140885293,6.7144217039505,3.451689671584959,21.76582579723941,0.0965897191813422,0.8567348881485009,1.583055687767729,0.5121370775821038,8.181342217991434,1.1827701094716798,0.0,1.3231794383626845,0.0,8.95906711089957,5.660161827701094,2.30271299381247,14.08138981437411,0.27367063303188954,0.0,0.0,0.0,0.5354593050928129,0.0,0.5121370775821038,3.2146596858638747,0.2974773917182293,7.779628748215137,0.1218467396477868,0.0,0.5978105663969538,0.1218467396477868,6.544502617801047,0.0,0.4759638267491671,4.878629224178963,0.0,0.0,0.0,0.0,0.1218467396477868,1.0233222275107092,1.975249881009043,5.2570204664445495,-0.07924797715373631,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.5354593050928129,0.1523084245597335,1.4814374107567825,6.744883388862445,3.4878629224178965,18.58543550690148,0.1478257972394098,0.1903855306996668,0.8329366968110422,0.5026178010471204,1.9238457877201331,0.0,0.0,0.957639219419324,0.2974773917182293,8.05663969538315,0.0,0.1218467396477868,0.1218467396477868,-0.1218467396477868,2.9114707282246552,0.2974773917182293,0.1903855306996668,8.252260828177059,0.4759638267491671,0.0,0.0,0.0,0.2974773917182293,0.2974773917182293,0.2974773917182293,0.9852451213707756,0.0,14.600190385530698,1.1161351737267968,0.6877677296525464,6.157544026653974,0.0,0.0,0.0,0.0,1.4136125654450262,2.8762494050452165,2.1713469776297,10.169443122322704,0.038598762494050434,0.1218467396477868,0.0,0.0,0.1903855306996668,0.0,0.4283674440742504,2.4540694907187053,0.1903855306996668,4.531651594478818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335
9102016,Niagara,W 3 - 0,3,42.12767802931737,21.342614277040507,123.906496660595,0.17309575852198802,39.062971636742134,5.270014745424581,6.378697198369329,53.02437331945528,3.7668488160291433,1.1301066874837369,13.701101569954028,0.9003382773874576,55.378350247202704,11.997571341833638,2.776736924277908,32.098447393529355,0.2873340272356666,0.0,0.6356145372538815,2.0412871888281727,8.23991673172001,0.7549657385722959,0.17347558331164886,2.943186746465435,0.0,14.278254835631886,3.2040072859744986,2.7636395177378787,13.249718102177114,0.03588914910226386,1.0082400902073034,0.7262555295342181,0.6221701795472286,7.251713071385201,1.056813253534565,0.0,0.5204267499349466,0.0,4.190476190476192,5.707606904328216,3.8713678549744124,20.474022031399077,0.03842397432561367,0.6245120999219361,1.1539595801890878,0.3733194552866685,7.861132795559024,0.8621736490588949,0.0,0.964524243212768,0.0,7.343828606123687,4.396998872408709,2.4917165408968684,11.890883858096974,0.10922916124555468,0.0,0.0,0.0,0.39032006245121004,0.0,0.3733194552866685,3.156474976147108,0.21684447913956106,6.348555815768932,0.08881949865556428,0.5421111978489027,0.9778818631277648,-0.18223610026888706,11.818024113106079,0.0,0.3469511666232977,7.079972243906671,0.0,0.0,0.0,0.0,0.08881949865556428,1.0170006071645417,1.7109029404111369,5.458409228901032,-0.057767369242779074,0.0,0.13878046664931912,0.0,0.27105559892445136,0.0,0.0,0.6613756613756614,0.11102437331945532,1.4864689045016912,5.187700581143203,2.813513747939977,15.174082747853241,0.10775678723219707,0.13878046664931912,0.607164541590771,0.3663804319542025,1.4023766154913695,0.0,0.0,0.9691213461705264,0.21684447913956106,6.279425795819239,0.0,0.08881949865556428,0.08881949865556428,-0.08881949865556428,2.6644114840836157,0.21684447913956106,0.13878046664931912,8.725995316159251,0.3469511666232977,0.0,0.0,0.0,0.21684447913956106,1.030011275912915,0.21684447913956106,1.5313557116835803,0.27105559892445136,14.166449822187527,1.0846560846560849,1.043455633619568,5.572729638303409,0.0,0.0,0.0,0.0,2.114667360569,4.807181889149101,1.853846821059936,11.478792609940152,0.19076971116315372,0.08881949865556428,0.0,0.0,0.4098360655737705,0.0,0.5833116488854193,2.8731026108075293,0.13878046664931912,6.827044843438285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532
9102016,Hartford,W 3 - 0,3,42.348439448664585,18.725174519363144,121.9055732819358,0.19913807680471649,38.28781522813042,6.213974506405791,7.295152329894234,50.487471858246536,3.3197065159294468,1.0971801558121832,11.246011564438543,0.9255600006478676,55.282599893101825,10.732819358287038,2.3270922077711735,29.036653115433825,0.2905394470449134,0.0,0.7278307769553457,2.536985147632854,6.407686950324742,0.5639040507928281,0.12957354108291086,2.4514180204402263,0.0,12.815932686545407,3.1523784843135028,2.5703827278469737,11.415007855395926,0.06906980774525841,1.2592280656289985,0.5424596297436064,0.7177888275214199,6.428791240828622,0.7893620122770928,0.0,0.3887206232487326,0.0,3.889198425681476,4.263163861939392,2.8916279295767797,15.292593252457847,0.028699891482159345,0.4664647478984793,0.8619231952835229,0.2788422604104243,5.871689800942647,0.6439804991820671,0.0,0.7204288884209845,0.0,5.485301501433408,3.790382403913121,2.1142028797719505,10.146984985665927,0.1322008389886785,0.0,0.0,0.0,0.2915404674365495,0.0,0.2788422604104243,2.3576553667741047,0.16196692635363855,5.248052347710598,0.31941497546201064,0.4049173158840965,1.489626018367049,-0.05184358853922025,13.635590612396948,1.012293289710241,0.5122204045933819,6.3005134351565415,0.0,0.0,0.0,0.0,1.3317082651722516,1.2657715294536855,1.2779190489302084,5.848544727166714,0.029230981033672918,0.0,0.10365883286632872,0.0,0.4555319803696085,0.0,0.0,0.7470724478061581,0.08292706629306297,1.7429665862230932,3.8748319593139082,2.10148847605319,11.333927212063301,0.08048641907322526,0.10365883286632872,0.453507393790188,0.2736593187671078,1.0474725061142514,0.0,0.0,0.7238625872596816,0.16196692635363855,4.6902706467339375,0.0,0.06634165303445039,0.06634165303445039,-0.06634165303445039,2.4962666623475487,0.16196692635363855,0.10365883286632872,11.326071816135144,0.2591470821658217,0.0,0.0,0.0,0.16196692635363855,1.5285628674624638,0.16196692635363855,1.903030401192076,0.4555319803696085,13.871252490241492,1.8224518553311413,1.032458172041269,5.174713723457669,0.0,0.0,0.0,0.0,3.3510147227936047,6.121345621224145,1.3846876467825269,12.622989585526636,0.3006618130577736,0.06634165303445039,0.0,0.0,0.3061174908083769,0.0,0.6887643543188481,2.6521436322702905,0.35673215529388896,8.13618179167814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,0.08292706629306297,0.08292706629306297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,4,40.101833651707686,18.55090144545032,127.45559831307736,0.17603428907160806,36.29609737641078,5.201277188708323,7.224221674679856,56.37829332890377,4.444469053090077,1.0738259368972805,12.869121994284642,0.7031305273325151,52.81149777445562,9.595433865802905,2.4888046042775978,30.710076317562265,0.240663815139854,0.240318805004168,0.5529193543921819,2.4079375186487395,6.309712109606908,0.6687061081734541,0.3387533875338753,3.063890196223188,0.0,12.019051705840555,2.875440264050768,2.433309032295772,10.113679638498997,0.052471034086050285,0.9566118816693276,0.41209637976061947,0.5452906742461295,8.488613887273946,1.0803010867793124,0.0,0.5356225525932898,0.0,3.5553479201080327,3.2386454171011634,2.196715361024212,13.54004595664572,0.021802767857417516,0.3543644971069462,0.6547868429876125,0.2118312216039301,6.383162764658294,0.4892198751726452,0.0,0.5472962788651724,0.0,4.167080399521361,4.321395064120904,1.6061201701687846,10.832618144569642,0.21145777925429649,0.0,0.0,0.0,0.22147781069184136,0.240318805004168,0.2118312216039301,2.9926604714401286,0.12304322816213405,6.0295565214448965,0.2426535502585446,0.3076080704053352,1.1316408737299628,-0.03938459929434706,13.96348384596218,1.009338981017506,0.869761819071085,7.189569625548697,0.0,0.0,0.0,0.0,1.2519925312760505,2.403495658112086,0.9708110701992376,6.84621749736226,0.16639750960506194,0.0,0.07874766602376583,0.0,0.8266966892143381,0.240318805004168,0.0,1.2884933049103475,0.06299813281901266,3.1264899765910257,3.9049121932763033,2.317417691770561,14.377822688556057,0.07123740883265814,0.07874766602376583,0.5848398438581434,0.4482126433069098,0.7957451651701534,0.240318805004168,0.0,0.5499047953022096,0.12304322816213405,4.764704434785552,0.0,0.05039850625521013,0.05039850625521013,-0.05039850625521013,2.3770044510887787,0.12304322816213405,0.07874766602376583,13.650898676977686,0.6775067750677506,0.0,0.0,0.0,0.12304322816213405,1.4015392707843082,0.3633620331663021,1.9263340192993303,0.34605907920600204,13.181236522921415,1.3844824032803325,1.0246578629236915,5.373045535222661,0.0,0.0,0.0,0.0,2.7860216740646404,5.611546376530733,1.7728775812162203,14.395823912836175,0.2404230656835513,0.05039850625521013,0.0,0.0,0.23255170122643334,0.0,0.5232413277594751,2.7357400588761847,0.27100271002710025,7.502657733728303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.06299813281901266,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266
9172016,@ West Virginia,L 0 - 3,3,37.768259962708036,19.116655361591878,124.34728834918906,0.15361888690647615,34.610662686334145,4.692771237524254,6.248405511357016,53.28784119987154,3.8797845747527626,1.0567717792216471,11.744330657766113,0.5407038872701705,49.38996830833701,9.457885688839793,3.0689031987940725,30.084035243447442,0.2181029893298624,0.1848039688204657,0.4251922404805259,1.8516920060012505,5.7761571537468495,0.7452366407428588,0.2604996744493285,2.818126282909152,0.0,11.552640745224226,2.211199297922331,1.87120257412709,7.777369467782313,0.04034996490203024,1.4286446743044419,0.3169000716152341,0.41932582329428897,9.29976149939,0.8307461763319632,0.0,0.4118910857070541,0.0,2.7340449123910915,3.8765320249015214,2.1512731367176796,14.33931250558108,0.07105238615927678,0.2725045402639061,0.7345327948687772,0.16289715851331274,7.218670109244279,0.37620765697544817,0.0,0.4208681232964772,0.0,4.821498881418537,4.478156170885422,2.159118286958872,13.412338754841125,0.1730052064452528,0.0,0.0,0.0,0.4013202986905233,0.1848039688204657,0.3939021195388949,2.9943559389490484,0.09461963203607847,6.369236259898839,0.1865993763383504,0.2365490800901962,0.8702262177990172,-0.03028656146934825,12.816894453574582,0.7761766690459563,0.8998474849806116,6.452763218510438,0.0,0.0,0.0,0.0,0.9627760453843064,2.7722960813870765,1.4395637798414056,9.653801550697494,0.14020212231834656,0.2310049610255821,0.060556564503090236,0.2310049610255821,1.3287405358191486,0.41580892984604784,0.0,1.2218499202533912,0.048445251602472185,3.4437776060168623,3.4648680263113536,2.4750975912798547,14.290543773111587,0.03837986174889015,0.2915615255286724,0.44973893852148544,0.34467329910862393,0.6119240843037267,0.1848039688204657,0.0,0.4228740594956419,0.09461963203607847,4.1260439945806615,0.0,0.038756201281977765,0.038756201281977765,-0.038756201281977765,1.8279046305073798,0.09461963203607847,0.060556564503090236,10.959483282189453,0.5209993488986571,0.0,0.0,0.0,0.09461963203607847,1.0777767461609562,0.27942360085654416,1.7123462652744177,0.2661177151014707,13.601379909058704,1.526670021721119,1.01896177426003,5.7488800879489474,0.0,0.0,0.0,0.0,2.6044467678820755,4.315251324527003,1.3633340646642391,11.070317170920312,0.18488414476567155,0.038756201281977765,0.0,0.0,0.17883110454818832,0.0,0.4023699852334237,2.103770533199368,0.2083997395594628,5.769506576360113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048445251602472185,0.0,0.048445251602472185,0.048445251602472185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048445251602472185
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,4,38.716415383233475,20.658924138203194,126.95817219795369,0.14563818856587818,34.92195489551568,4.985666364844342,7.088980456574237,52.32711586226026,4.802952008185339,1.0440516050787374,12.697847631692794,1.3157870283854092,51.09505716900296,9.355292714311922,4.173755132040672,30.513322570516692,0.17618105840634832,0.14339715194901392,0.5539825461575357,1.8849216059242067,6.498485095127951,1.0263764721295017,0.2021326253873301,2.4107604534516214,0.0,11.316788112582598,1.939820345164976,1.6760026242825992,6.931019431002397,0.03130923045172742,1.5566614343913865,0.2458960595495105,0.5494305469660662,8.784481422554814,0.8686688580045837,0.0,0.5436616221842966,0.0,2.4575472158066347,4.352312118470368,1.6692630728587163,14.263286807267002,0.15125343049006607,0.2114477043779381,0.7940128591682805,0.3504567887595906,6.4975011612301365,0.7400314028290998,0.0,0.7746853321577063,0.22405804992033426,5.533667643717503,5.043195581440464,2.347524603796537,14.664299237046851,0.18151824579625514,0.0,0.0,0.0,0.31140125517247874,0.14339715194901392,0.5297032286958581,2.9956205362617565,0.5215354416385636,7.070709078267198,0.14479028395962906,1.5278966540167431,2.0195933279714278,-0.247558663488068,14.202269024758264,0.8263260881061929,0.9222874621904728,6.7994340745360065,0.0,0.0,0.0,0.0,0.9711163720658218,3.4954891271117097,1.3410759765145293,11.523834499496331,0.1710768460748586,0.1792464399362674,0.04698837875065291,0.1792464399362674,1.0310255225134104,0.3226435918852813,0.0,1.1721426597464348,0.03759070300052233,4.128548835735581,2.912594503025049,2.1445901015355084,12.208922652608699,0.0297805447692218,0.22623481868692036,0.3489713089831204,0.2674464718507377,0.6988756171956818,0.14339715194901392,0.0,0.328125722363153,0.07341934179789515,3.4256286731897467,0.0,0.030072562400417863,0.030072562400417863,-0.030072562400417863,2.0905220333165504,0.07341934179789515,0.04698837875065291,11.192619428891591,0.6283233006949944,0.0,0.0,0.0,0.07341934179789515,0.8362921901666494,0.21681649374690906,1.5527393502089988,0.2064918988065801,13.242577849453411,1.8567814635434536,1.4628293359369666,5.581087475818938,0.0,0.0,0.0,0.0,2.6930736537101034,4.020558677598348,1.5059841925862756,10.38238789296699,0.1714666200683282,0.030072562400417863,0.0,0.0,0.13876255599802187,0.0,0.3122157509955492,2.304577959811859,0.3857641502301983,5.485063408499829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.03759070300052233,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233
