Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4,51.0,19.0,104.0,0.308,48.0,7.0,10.0,44.0,3.0,4.0,6.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,13.0,0.385,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,9.0,13.0,1.0,21.0,0.5710000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.5,2.0,0.0,4.0,0.5,43.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,12.0,-0.083,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,6.0,2.0,0.0,3.0,0.667,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0
8272016,"DePaul @ DeKalb, Ill.",W 3 - 0,3,46.55555555555557,14.555555555555555,99.55555555555556,0.3218888888888889,44.111111111111114,4.777777777777779,9.444444444444443,40.111111111111114,2.4444444444444446,3.4444444444444446,6.0,1.1111111111111112,57.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.6666666666666663,0.185,2.555555555555556,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5555555555555556,5.5555555555555545,0.4516666666666666,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,3.5555555555555562,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.8888888888888891,0.4444444444444445,0.0,0.0,0.0,0.0,4.777777777777779,0.8888888888888891,10.222222222222221,0.3794444444444445,1.0,0.5555555555555556,2.555555555555556,0.4444444444444445,0.0,0.4444444444444445,2.0,0.5555555555555556,6.777777777777778,8.555555555555555,1.5555555555555554,14.888888888888891,0.4204444444444445,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,8.777777777777779,2.555555555555556,0.5555555555555556,5.666666666666666,0.3811111111111111,35.77777777777778,1.3333333333333337,1.8888888888888893,7.4444444444444455,0.0,0.5555555555555556,0.5555555555555556,0.0,4.722222222222221,5.111111111111111,2.7777777777777777,12.555555555555555,0.177,0.5555555555555556,0.5555555555555556,1.3333333333333337,1.5555555555555554,0.0,1.0,2.555555555555556,0.0,7.9444444444444455,0.8888888888888891,0.0,1.8888888888888893,0.29644444444444445,2.1111111111111107,0.0,0.5555555555555556,11.444444444444445,0.0,0.0,0.0,0.0,0.8888888888888891
8282016,@ Northern Ill.,W 3 - 0,3,48.786885245901644,14.737704918032787,106.29508196721312,0.3207049180327869,46.93442622950819,4.049180327868854,10.901639344262296,44.57377049180328,2.2622950819672134,2.8524590163934427,6.819672131147541,0.6557377049180328,59.09836065573771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.9836065573770488,0.10918032786885246,1.5081967213114753,0.0,0.0,4.0,0.4098360655737705,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7704918032786885,0.3278688524590164,3.278688524590164,0.26655737704918026,0.0,0.0,0.3278688524590164,0.0,0.0,0.3278688524590164,0.0,0.0,2.098360655737705,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,1.7540983606557374,0.6721311475409836,0.0,0.0,0.0,0.0,6.918032786885246,1.3442622950819672,11.770491803278684,0.4579508196721312,0.5901639344262295,0.3278688524590164,1.5081967213114753,0.6721311475409836,0.0,0.26229508196721313,1.180327868852459,0.3278688524590164,8.098360655737702,7.5081967213114735,2.967213114754098,16.163934426229506,0.27108196721311484,0.0,0.0,0.0,0.26229508196721313,0.0,0.4098360655737705,0.6721311475409836,0.0,8.254098360655737,3.147540983606557,0.7377049180327869,7.0327868852459,0.3613934426229508,38.73770491803278,0.7868852459016393,1.9344262295081969,7.2622950819672125,0.0,0.3278688524590164,0.7377049180327869,0.0,4.631147540983607,4.655737704918033,2.0491803278688523,11.918032786885245,0.21634426229508194,0.3278688524590164,0.3278688524590164,2.426229508196721,1.7377049180327866,0.0,1.0,2.737704918032786,0.0,7.352459016393442,0.5245901639344263,0.0,1.524590163934426,0.17495081967213116,2.8852459016393444,0.4098360655737705,1.5573770491803278,15.770491803278688,0.0,0.0,0.0,0.0,0.9344262295081966
9022016,Western Ill.,W 3 - 1,4,48.859078590785906,15.165311653116534,110.59891598915986,0.30589972899729,46.61788617886178,4.371273712737128,9.918699186991873,49.79945799457995,1.4959349593495936,2.902439024390244,9.252032520325203,1.4498644986449862,60.75880758807588,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.6504065040650405,0.0721951219512195,0.997289972899729,0.0,0.0,2.9837398373983737,0.27100271002710025,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121951219512194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2032520325203246,0.21680216802168026,5.21680216802168,0.4022086720867208,0.0,0.3387533875338753,0.5555555555555555,0.6775067750677506,0.0,0.5555555555555555,0.0,0.3387533875338753,4.097560975609755,0.3387533875338753,0.0,1.2330623306233062,0.11280487804878048,0.0,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,0.5121951219512194,4.8861788617886175,0.4444444444444445,0.0,0.0,0.0,0.3387533875338753,7.962059620596206,1.2276422764227644,13.542005420054199,0.4820189701897019,0.3902439024390244,0.21680216802168026,0.997289972899729,1.1219512195121952,0.0,0.5121951219512194,1.7967479674796747,0.21680216802168026,9.589430894308943,6.319783197831978,3.3170731707317067,16.10840108401084,0.1792520325203253,0.0,0.0,0.0,0.5121951219512194,0.0,0.27100271002710025,1.4607046070460703,0.0,7.321138211382112,3.097560975609756,1.165311653116531,6.3441734417344176,0.3067208672086721,38.14905149051491,1.1978319783197833,1.6178861788617886,6.157181571815717,0.0,0.21680216802168026,1.5040650406504064,0.0,5.264227642276421,4.772357723577235,2.3712737127371275,12.62330623306233,0.19149864498644986,0.21680216802168026,0.21680216802168026,1.9430894308943083,1.826558265582656,0.0,1.0,3.1653116531165306,0.3387533875338753,7.571815718157183,0.3468834688346884,0.0,1.008130081300813,0.11568563685636858,3.9403794037940383,0.27100271002710025,1.029810298102981,14.493224932249325,0.0,0.0,0.0,0.0,0.6178861788617886
9022016,Arizona St.,W 3 - 0,3,49.793431699190855,14.81865778200857,109.23084245597336,0.3213983817229891,47.921465968586375,3.6658733936220855,10.835316515944786,50.751546882436955,1.9433603046168493,2.6339838172298906,7.0947168015230835,1.613517372679676,59.64064731080438,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.4759638267491671,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.4569252736792003,0.05071870537839125,0.7006187529747739,0.0,0.2974773917182293,3.286054259876249,0.1903855306996668,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598286530223702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250356972870062,0.1523084245597335,3.6649214659685865,0.2825606853879105,0.0,0.2379819133745835,0.39029033793431694,0.4759638267491671,0.0,0.39029033793431694,0.0,0.2379819133745835,2.8786292241789617,0.2379819133745835,0.0,0.866254164683484,0.07924797715373631,0.0,0.0,0.2379819133745835,0.2379819133745835,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,1.1304140885292715,0.5354593050928129,0.6573060447405996,7.2998572108519735,0.609709662065683,0.0,0.0,0.0,0.5354593050928129,8.270823417420276,1.7548786292241787,13.975725844835795,0.4576201808662541,0.2741551642075203,0.1523084245597335,0.7006187529747739,1.3831508805330794,0.0,0.6573060447405996,1.2622560685387911,0.4497858162779629,9.711565920990003,7.117087101380293,2.627796287482151,16.076154212279867,0.2746673012851024,0.0,0.0,0.0,0.6573060447405996,0.0,0.4878629224178962,1.0261780104712042,0.0,8.118039029033794,3.3660161827701094,1.1161351737267968,6.241789623988576,0.3642170395049977,40.78200856734888,0.8415040456925276,1.4340790099952403,7.002855782960495,0.0,0.1523084245597335,1.35411708710138,0.2974773917182293,5.036887196573059,6.327463112803428,2.2608281770585434,15.115183246073297,0.24787101380295096,0.1523084245597335,0.1523084245597335,3.1499286054259867,1.5806758686339841,0.0,0.7025226082817706,2.5211803902903376,0.2379819133745835,8.4428843407901,0.2436934792955736,0.0,0.7082341742027606,0.0812717753450738,2.768205616373156,0.1903855306996668,1.0209424083769634,13.454069490718705,0.2974773917182293,0.0,0.0,0.0,0.4340790099952405
9032016,Oakland,W 3 - 0,3,47.68097840228987,15.138867204440976,105.91560412871887,0.30692445138346786,45.23219706826264,4.0274958799548966,9.25362130280163,48.108335501778136,3.3139908057940843,1.92002775609333,9.508543672478098,1.447220053777431,58.38277387457715,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.6180067655477491,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.33307311995836586,0.03697111631537862,0.5107121172694944,0.0,0.21684447913956106,2.395350854367248,0.13878046664931912,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6403851157949518,0.38207997224390666,3.7557463786971983,0.13820712984647412,0.0,0.17347558331164886,0.28449995663110417,0.3469511666232977,0.0,0.28449995663110417,0.27105559892445136,0.17347558331164886,2.2338884551999305,0.17347558331164886,0.0,0.631451123254402,0.057767369242779074,0.27105559892445136,0.0,0.17347558331164886,0.17347558331164886,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.27105559892445136,0.0,1.3661202185792347,0.6613756613756614,0.4791395611067742,6.405412438199322,0.7155000433688958,0.0,0.0,0.0,0.6613756613756614,7.655304015959754,2.0923757481134526,13.44019429265331,0.4013435683927487,0.1998438719750196,0.11102437331945532,0.5107121172694944,1.550351288056206,0.0,0.4791395611067742,1.7332812906583401,0.5989244513834677,9.112108595715153,6.543238789140428,2.7286841877005807,15.513400988810826,0.23897814207650275,0.0,0.27105559892445136,0.5421111978489027,1.021250758955677,0.0,0.3556249457888801,1.8322491109376355,0.0,8.086043889322578,3.5378610460577673,0.8136004857316333,6.176251192644634,0.44628805620608897,37.859484777517565,0.6134096625899906,1.3164194639604478,7.273137305924191,0.0,0.11102437331945532,0.9870760690432822,0.21684447913956106,4.755833116488854,6.23870240263683,2.1901292393095675,13.72868418770058,0.2891064272703616,0.11102437331945532,0.11102437331945532,2.296122820712984,1.152224824355972,0.0,0.5120999219359875,2.9220227253014137,0.17347558331164886,8.322838060542978,0.17763899731112853,0.0,0.5162633359354671,0.05924260560326136,2.2889235840055515,0.6808916644982218,0.7442102524069737,13.602047011883075,0.4879000780640124,0.0,0.0,0.0,0.8585306618093503
9032016,Butler,L 0 - 3,3,47.508640935520965,15.609870264491992,109.22691566382143,0.29302453798934264,45.17343418473946,4.020537406261641,7.417923260070293,48.5870653212614,2.9814547869325083,1.4341199527056576,8.114478223546751,1.3340405889117442,57.020537406261646,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.46160574010787003,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,0.2487811988791889,0.02761471307558997,0.3814645049480897,0.25307332242756025,0.16196692635363855,3.560664712265756,0.10365883286632872,0.0,0.0,0.0,0.3360003887206232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959151941173612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2252474044800052,0.2853857242351112,2.8052671644450204,0.1032305923130497,0.0,0.12957354108291086,0.21250060737597384,0.2591470821658217,0.0,0.21250060737597384,0.20245865794204826,0.12957354108291086,1.6685508819099142,0.12957354108291086,0.0,0.4716476895417957,0.043147989180609324,0.20245865794204826,0.0,0.12957354108291086,0.12957354108291086,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.25307332242756025,0.4555319803696085,-0.25307332242756025,1.0203916360279228,0.7470724478061581,0.3578821204709998,5.796666720655643,0.5344260701964659,0.0,0.0,0.0,0.7470724478061581,7.742537373868256,2.06899791062665,14.594159472635686,0.38404763447304063,0.14926871932751334,0.08292706629306297,0.3814645049480897,1.1579987366579745,0.0,0.3578821204709998,1.8007806805850244,0.70042597301631,9.083736900924832,7.418052833611377,2.7973469817463275,15.383472894834876,0.2966843912473073,0.0,0.20245865794204826,0.4049173158840965,1.0158727587826566,0.25307332242756025,0.2656257592199673,1.3685557409177047,0.0,8.570415121232244,2.6425227968448843,0.8607732301064123,5.878573395312675,0.2827297905767643,38.401192076577956,0.9643186861242936,0.9832688165076694,7.457086862862604,0.0,0.08292706629306297,0.7372734487617629,0.16196692635363855,4.058405273643122,5.672146547674965,1.6358659561717501,12.531980369608526,0.32830585834372616,0.08292706629306297,0.08292706629306297,2.2211820346285283,1.3667741047278146,0.0,0.3825010932767529,2.688683370855671,0.12957354108291086,7.481916392672615,0.13268330606890075,0.0,0.3856108582627428,0.04424988257397841,2.4688780551011487,0.5085761487504251,0.5558704912456877,13.955831619183364,0.6174989067232471,0.0,0.0,0.0,0.6412594548193259
9092016,@ Iowa St.,L 0 - 3,3,43.30098526864951,15.70362577632587,104.84664507258013,0.2596143271534873,41.28665380864932,4.015601881330958,7.79812605163509,44.36056279972562,3.70686796538794,1.0894739594388,7.606329343656659,1.9747207687740893,52.2092257812476,0.0,0.0,0.0,0.0,0.0,0.240318805004168,1.0597098025463794,1.3119484202787544,0.240318805004168,0.0,0.0,0.0,0.240318805004168,0.06299813281901266,0.0,0.188994398457038,0.020978378228731217,0.28979141096745825,0.19225504400333449,0.12304322816213405,2.7049700235935394,0.07874766602376583,0.0,0.0,0.0,0.2552531768223471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14883308878491738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307974124009118,0.21680216802168026,2.131108711768162,0.07842233972850514,0.0,0.09843458252970724,0.16143271534871992,0.19686916505941449,0.0,0.16143271534871992,0.15380403520266758,0.09843458252970724,1.2675667278806728,0.09843458252970724,0.0,0.3583018804081345,0.03277871598239252,0.15380403520266758,0.0,0.09843458252970724,0.09843458252970724,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.19225504400333449,0.34605907920600204,-0.19225504400333449,1.0154911424256126,0.5675368898978435,0.27187631694705144,5.1245751163527515,0.6463122406479457,0.0,0.0,0.0,0.5675368898978435,6.843135264496799,2.0524164151970696,13.730415363177471,0.3354917884025605,0.1133966390742228,0.06299813281901266,0.28979141096745825,1.1200286690721621,0.0,0.27187631694705144,1.8486568293605752,1.012738050195485,8.10233812894315,6.836949266200948,2.1250918979110343,14.089723121975828,0.3455449553814494,0.0,0.3941228402068356,0.5479268754095031,1.2523770413640574,0.19225504400333449,0.20179089418589988,1.2799848656829362,0.0,8.072855433435151,2.488112486119185,0.8942320410718295,5.667435686842679,0.2628482661671112,35.420952416107575,0.7325747718317138,1.4679272445391882,7.827877904204695,0.0,0.06299813281901266,0.8004115795982024,0.3633620331663021,3.6838911805690135,5.270298287545872,1.9636930194500584,12.644454287902697,0.2679123347760152,0.06299813281901266,0.06299813281901266,1.6873902223698738,1.0383125851689845,0.0,0.29057888762769585,2.5231798061453943,0.09843458252970724,6.885465211065277,0.10079701251042028,0.0,0.2929413176084089,0.033615803672225164,2.356197841206562,0.3863557364291009,0.42228435905244416,11.563258061638505,1.1900587223806398,0.0,0.0,0.0,0.4871527489395212
9102016,"Montana @ Ames, Iowa",W 3 - 0,3,42.30743633429352,14.386059926161206,99.33795175699787,0.28234190567487155,39.603400629575376,4.936017613444503,6.920740091106879,43.353251160125396,2.8505630755165203,0.8378000699002534,7.697269218282168,1.7495554355726053,51.929888626779366,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.8149115809107256,1.0088818265846866,0.1848039688204657,0.0,0.0,0.0,0.1848039688204657,0.048445251602472185,0.0,0.1453357548074166,0.01613226878362324,0.4538531183969542,0.3788481360819547,0.09461963203607847,2.54211845076911,0.060556564503090236,0.0,0.0,0.0,0.4272933876844269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074667899875869,0.0,0.0,0.0,0.0,0.0,1.1550248051279106,0.0,1.6170347271790748,0.16493754217226567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1550248051279106,2.7948232416567658,0.8597346747243166,6.258911247376523,0.12960787850366148,0.0,0.9997155497311913,0.8171558403080813,0.3823963722833077,0.0,0.124140957231335,0.1182745400450981,0.07569570562886277,3.9778170186418413,1.2307205107567734,0.9240198441023284,4.433621666949539,0.03814294779184391,0.1182745400450981,0.0,0.07569570562886277,0.07569570562886277,0.0,0.0,0.0,0.0,1.2307205107567734,0.0,0.1478431750563726,0.2661177151014707,-0.1478431750563726,1.011912611673342,0.436433052766412,0.209071538946919,4.402782763378181,0.4970109066867103,0.0,0.0,0.0,0.436433052766412,6.186356913531258,1.5782980411962055,11.713646102469516,0.4427954897186899,0.08720145288444996,0.048445251602472185,0.2228481573713721,1.5543113731023588,0.0,0.209071538946919,2.1146228136212057,0.7787905363809531,7.501185110891251,6.643609833581808,2.096195048909479,12.913971830552798,0.3682885591263296,0.2310049610255821,0.3030785088655638,0.4213530489106619,2.3491014978879123,0.1478431750563726,0.1551761965391687,1.4463119337236787,0.2310049610255821,7.82502050584838,2.375356080287123,0.6876600032762048,5.282249770990921,0.3176314931983269,33.70667559245195,0.5633463652164041,1.3598337296516048,6.943619118133202,0.0,0.048445251602472185,0.8465174948742772,0.27942360085654416,3.4104064445431383,4.745848120114892,1.51007019002579,11.109552384089472,0.3215257368356001,0.048445251602472185,0.048445251602472185,1.2975947098163727,1.029462187925234,0.0,0.22345372301640296,2.402322675417406,0.07569570562886277,6.218908432442469,0.07751240256395553,0.0,0.2252704199514957,0.02585038625507917,2.5049193338068263,0.5281106056188685,0.3247345771478213,12.588167460190268,0.9151492535989464,0.0,0.0,0.0,0.605623008182824
9102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,3,43.358842998358725,13.85144399211247,100.83063729480013,0.2930200853522792,40.14037801095303,4.7262953322850425,6.266324761969331,45.738740943179295,2.4359295215617127,0.6500842200152829,7.541040436964389,1.3575534564506866,52.50574276914126,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.8563821311547061,0.7828337319200569,0.14339715194901392,0.0,0.0,0.0,0.14339715194901392,0.03759070300052233,0.0,0.11277210900156699,0.012517704099173936,0.3521636737386701,0.2939641614954785,0.07341934179789515,1.9725363480232825,0.04698837875065291,0.0,0.0,0.0,0.3315548644960009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265473556475363,0.0,0.0,0.0,0.0,0.0,0.896232199681337,0.0,1.254725079553872,0.12798195811449492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896232199681337,3.9610849956217984,0.8911622499770278,8.889596697230907,0.18772677141082952,0.0,0.99977928310372,0.6340654962476406,0.5207754367332339,0.0,0.09632617643883848,0.09177417724736896,0.058735473438316116,5.103077543788041,0.9549676731196532,0.7169857597450696,3.6642910920886185,0.029596713291390245,0.09177417724736896,0.0,0.058735473438316116,0.058735473438316116,0.0,0.0,0.0,0.0,0.9549676731196532,0.0,0.11471772155921114,0.2064918988065801,-0.11471772155921114,0.7851854452120207,0.33864671404279145,0.16222737763662912,4.536594092794477,0.3856516121453489,0.0,0.0,0.0,0.33864671404279145,7.0408343465776095,2.1208998595740374,13.570270397699954,0.4108010107549012,0.0676632654009402,0.03759070300052233,0.1729172338024027,2.1022875975573845,0.0,0.16222737763662912,1.8648825996045224,0.6042962475030256,8.173093727017022,7.395636069041256,1.6265256739981615,13.381363234278025,0.4352172620573775,0.1792464399362674,0.2351713291963829,0.551003556364086,2.494940546967213,0.11471772155921114,0.12040772054854805,1.346312152197378,0.1792464399362674,8.424371194884875,2.067196478991916,0.7576422938542621,5.443067487632568,0.246463600239026,34.66862948688255,1.109298226957311,1.2792100858903055,7.180309758497401,0.0,0.03759070300052233,1.1049645355899689,0.21681649374690906,3.7665676767447342,4.5787348447852025,1.3957848579261174,11.085006290546264,0.3106531548692683,0.03759070300052233,0.03759070300052233,1.0068581695479744,1.470977047392988,0.0,0.1733871175899092,2.3121790413246504,0.058735473438316116,5.945802186037959,0.060145124800835725,0.0,0.17479676895242882,0.020058399121078718,2.6158461424273285,0.4097831731816581,0.2519751810503762,13.128557955794447,0.710102696451517,0.0,0.0,0.0,0.4699282979824939
