Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,La Salle @ Philadelphia,L 0 - 3,3,28.0,17.0,94.0,0.11699999999999999,24.0,5.0,6.0,35.0,8.0,1.0,6.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,24.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,15.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,6.0,2.0,13.0,0.308,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,8.5,2.0,1.0,3.0,0.33299999999999996,24.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,4.5
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 1,4,44.111111111111114,17.0,124.55555555555556,0.2008888888888889,40.111111111111114,3.888888888888889,9.888888888888891,55.0,5.222222222222221,2.6666666666666665,7.1111111111111125,2.4444444444444446,54.222222222222214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.222222222222221,2.888888888888889,33.44444444444444,0.26744444444444443,0.0,0.0,0.0,1.6666666666666663,0.0,0.0,1.0,0.4444444444444445,13.722222222222221,0.0,0.5555555555555556,1.0,-0.5555555555555556,1.1111111111111112,1.4444444444444444,0.5555555555555556,15.0,0.4444444444444445,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,1.4444444444444444,0.0,0.0,0.0,1.0,6.444444444444443,0.8888888888888891,0.0,0.0,0.0,0.0,5.666666666666666,3.4444444444444446,19.444444444444443,0.09666666666666664,0.0,1.1111111111111112,3.1111111111111107,1.6666666666666663,0.4444444444444445,1.1111111111111112,1.1111111111111112,0.4444444444444445,8.444444444444445,7.666666666666668,2.0,14.666666666666664,0.38022222222222224,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,1.5555555555555554,2.4444444444444446,1.1111111111111112,10.444444444444443,1.4444444444444444,0.4444444444444445,4.111111111111112,0.2591111111111111,37.333333333333336,0.8888888888888891,2.1111111111111107,5.0,0.0,0.0,1.0,0.4444444444444445,2.833333333333333
8272016,Morgan St. @ Philadelphia,W 3 - 1,4,46.114754098360656,16.180327868852462,120.63934426229507,0.2398688524590164,41.295081967213115,8.442622950819672,8.704918032786884,55.40983606557376,5.131147540983607,1.9836065573770487,6.655737704918032,1.4426229508196722,59.86885245901638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.8196721311475409,0.2049180327868852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.131147540983608,3.3442622950819665,31.213114754098353,0.2893934426229508,0.0,0.0,0.0,0.9836065573770488,0.0,0.0,0.5901639344262295,0.26229508196721313,13.426229508196721,0.0,0.3278688524590164,0.5901639344262295,-0.3278688524590164,1.475409836065574,0.8524590163934426,0.3278688524590164,13.770491803278684,0.26229508196721313,0.0,0.0,0.0,0.8524590163934426,0.0,0.0,0.8524590163934426,0.0,0.0,1.6393442622950818,0.5901639344262295,7.491803278688524,0.9344262295081966,0.0,0.0,0.0,1.6393442622950818,6.213114754098361,3.262295081967213,19.67213114754098,0.13901639344262293,0.0,1.885245901639344,2.2459016393442615,1.8032786885245902,0.26229508196721313,0.6557377049180328,1.475409836065574,0.26229508196721313,9.491803278688524,8.622950819672129,1.5901639344262295,14.39344262295082,0.4879180327868853,0.3278688524590164,0.0,0.0,1.081967213114754,0.0,1.3278688524590159,1.8524590163934431,0.6557377049180328,10.877049180327866,1.262295081967213,0.6721311475409836,3.6557377049180335,0.15291803278688526,38.8360655737705,2.163934426229508,1.6557377049180328,5.0,0.0,0.0,0.5901639344262295,0.26229508196721313,3.721311475409836
8272016,NJIT @ Philadelphia,W 3 - 1,4,47.092140921409204,19.84552845528455,123.13279132791328,0.21687804878048786,41.53387533875339,8.970189701897018,9.48238482384824,51.88346883468834,5.086720867208673,3.0054200542005414,6.433604336043361,1.9701897018970191,62.28455284552845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097560975609756,0.5420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.5420054200542005,0.13550135501355012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.747967479674795,5.260162601626017,33.512195121951216,0.21812195121951214,0.0,0.0,0.0,1.3279132791327912,0.0,0.0,0.3902439024390244,0.1734417344173442,12.943089430894311,0.0,0.21680216802168026,0.3902439024390244,-0.21680216802168026,1.6531165311653118,1.241192411924119,0.8943089430894308,13.509485094850945,0.1734417344173442,0.0,0.0,0.0,1.241192411924119,0.0,0.0,0.5636856368563685,0.0,0.0,1.7615176151761516,0.7289972899728997,6.9864498644986455,0.956639566395664,0.0,0.0,0.0,1.7615176151761516,7.157181571815717,2.8346883468834694,18.428184281842814,0.24029810298102974,0.0,1.9241192411924117,1.8238482384823849,1.5311653116531163,0.1734417344173442,1.111111111111111,1.3143631436314365,0.1734417344173442,10.849593495934961,8.073170731707313,2.4065040650406506,16.970189701897016,0.3687046070460705,0.21680216802168026,0.0,0.0,0.7154471544715446,0.0,1.5555555555555556,1.9024390243902443,0.7723577235772358,10.579945799457995,0.8346883468834688,0.4444444444444445,3.4336043360433615,0.10111653116531168,39.23035230352304,2.4471544715447147,1.772357723577236,5.0,0.0,0.0,1.0677506775067749,0.1734417344173442,3.8157181571815713
8312016,Bryant,W 3 - 0,3,43.495002379819134,18.10661589719181,115.95383150880535,0.21542693955259398,38.10280818657782,6.896715849595431,7.851499286054262,48.64588291289861,4.168491194669205,3.0038077106139927,12.254164683484053,1.9790575916230368,59.52260828177058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283674440742504,0.3807710613993336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.3807710613993336,0.0951927653498334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.145644930985249,4.885292717753451,29.195145168967155,0.15323560209424086,0.0,0.0,0.0,1.5278438838648265,0.0,0.0,0.5716325559257496,0.1218467396477868,10.431461208948123,0.0,0.1523084245597335,0.2741551642075203,-0.1523084245597335,2.053783912422656,1.1694431223227033,0.9257496430271298,13.952879581151828,0.1218467396477868,0.0,0.0,0.0,1.1694431223227033,0.0,0.0,0.39600190385530704,0.0,0.0,1.2375059495478344,0.5121370775821038,6.6930033317467865,0.9695383150880532,0.0,0.0,0.0,1.2375059495478344,6.515468824369347,2.2889100428367453,17.408376963350786,0.24824131366016186,0.0,1.3517372679676347,1.5787720133269871,1.3731556401713472,0.1218467396477868,0.7805806758686339,3.0057115659209903,0.41932413136601615,10.150642551166113,7.1589719181342195,2.58305568776773,16.086625416468348,0.30156258924321755,0.1523084245597335,0.0,0.0,0.8000951927653498,0.0,1.3902903379343168,3.121370775821038,0.5425987624940505,10.109947643979057,1.1813422179914326,0.3122322703474537,3.3046168491194674,0.2694540694907187,35.29462160875772,2.0166587339362207,1.84007615421228,5.297477391718228,0.0,0.0,1.6425511661113754,0.1218467396477868,4.019276534983341
9022016,NJIT,W 3 - 0,3,42.27660681759042,15.096105473154653,108.64784456587736,0.2546142770405065,36.99071905629283,7.195767195767195,6.536473241391275,46.03131234278775,4.122820712984647,2.4606644114840828,10.016827131581227,1.9847341486685748,56.94145199063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122560499609681,0.27756093329863823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.27756093329863823,0.06939023332465956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.648278254835633,3.5611067742215288,28.329083181542202,0.23692792089513398,0.0,0.0,0.0,1.92688004163414,0.0,0.0,0.6877439500390319,0.08881949865556428,10.992150229855149,0.0,0.11102437331945532,0.1998438719750196,-0.11102437331945532,2.3102610807528845,1.6656258131667965,0.6748200190823141,11.79720704310868,0.08881949865556428,0.0,0.0,0.0,1.6656258131667965,0.27105559892445136,0.0,0.5597189695550351,0.27105559892445136,0.0,1.1731286321450258,0.6443750542111198,7.318327695376875,0.7067395264116575,0.0,0.0,0.0,1.4441842310694768,7.4599705091508355,1.9395437592158908,17.026628502038335,0.3332873623037558,0.0,1.2563969121346172,1.1508370196894786,1.0009541157082142,0.08881949865556428,0.5689999132622083,2.462052216150577,0.3056639777951253,10.516393442622949,6.031659293954375,2.1539595801890887,13.623644722005375,0.29734426229508204,0.11102437331945532,0.0,0.0,0.5832249110937635,0.0,1.284499956631104,2.5463613496400384,0.3955243299505595,8.589339925405499,0.8611327955590251,0.22759996530488336,2.9509931477144598,0.1964170353022812,33.58842917859311,2.012143290831815,1.8834244080145717,4.945788880215108,0.0,0.0,1.1973284760170009,0.3598750975800156,3.4719403243993403
9032016,@ St. Francis Brooklyn,L 2 - 3,5,44.484264913104745,16.590223676325294,122.14985180026241,0.2369967606614729,38.51150775011743,8.411590353249867,6.653779498226463,49.060267893296185,6.875544613789864,3.1033025056283505,12.037155212905526,1.7355242059571434,62.01773537843572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332323739492396,0.20731766573265745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.20731766573265745,0.05182941643316436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.978069678171718,3.1660322962051155,29.764240941999642,0.22150868952559888,0.25307332242756025,0.0,0.0,2.704604719716233,0.25307332242756025,0.25307332242756025,1.0198409484783204,0.06634165303445039,10.741063474838441,0.0,0.08292706629306297,0.4023420417550737,-0.08292706629306297,1.725595633371666,2.256393644417809,1.010187719667644,12.607748497756756,0.31941497546201064,0.0,0.0,0.0,2.256393644417809,0.20245865794204826,0.0,0.4180690303040119,0.20245865794204826,0.0,1.3823877164283054,0.7343742407800327,7.4908407703147,0.7809559287993391,0.0,0.0,0.0,1.5848463743703536,7.596637566608898,2.4609902657877263,20.309842730114507,0.2825999740852917,0.0,1.4445830161481026,1.1126641939715909,1.5068592993310768,0.06634165303445039,0.931147859607068,2.0920458042467733,0.4813819018156492,11.018391344487457,8.048233750668112,2.621143162566204,17.26191671660647,0.3124415380379327,0.3360003887206232,0.0,0.0,0.4356262451207463,0.0,1.4655739298035342,3.926531802205989,0.2954276736690368,11.477073581574643,0.8962763803631298,0.17000048590077912,2.963395474644078,0.2309825399653391,35.211026708346154,2.5152167927309237,1.4067799355371633,4.45336162355647,0.0,0.0,1.4004632254093714,0.2688003109764986,4.1117247857987405
9032016,@ Fordham,L 0 - 3,3,40.52278606781528,18.851569877787316,120.43160795966644,0.18412740203451974,35.50475715880882,7.111083426384775,6.736982795480622,48.80546558019496,6.665134778476047,2.5978393609134733,11.547588506532056,1.7990827127340512,56.00550310837954,0.4806376100083361,0.240318805004168,1.6822316350291762,0.034365589115596035,0.0,0.0,0.0,0.240318805004168,0.0,0.0,0.0,0.0,0.4806376100083361,0.240318805004168,0.0,0.240318805004168,0.240318805004168,0.0,0.0,0.1771822485534731,0.3978141370516997,0.240318805004168,0.0,0.0,0.0,0.240318805004168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,0.3978141370516997,0.039373833011882915,0.0,0.0,0.240318805004168,0.0,0.0,0.0,0.240318805004168,0.0,0.19890706852584986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.820470701869334,3.6067692231973396,26.69675381203301,0.11180106678478817,0.19225504400333449,0.0,0.0,2.7755937604778995,0.19225504400333449,0.19225504400333449,1.015072795449861,0.29071731125937816,8.520262143597598,0.0,0.3033169378231807,0.7862892930858933,-0.1831575353210967,1.5512213578435448,1.7141398201723217,1.0077394190513984,12.221376300028606,0.2426535502585446,0.0,0.0,0.0,1.7141398201723217,0.15380403520266758,0.0,0.5579179855362685,0.15380403520266758,0.0,1.2904927573679823,1.038527910818268,7.132563697941179,0.8335963382335299,0.0,0.0,0.0,1.44429679257065,7.212935534576683,2.590524440999234,19.033787670453318,0.2627496470197392,0.0,1.3377413569822418,1.0855888695095803,1.1447326732064145,0.05039850625521013,0.7073755187041088,2.0699254665645412,0.3656967784206786,10.293015143545308,7.5560046633383475,2.7121895850059516,17.198973204260987,0.27965207066372594,0.2552531768223471,0.0,0.240318805004168,0.5712558714690438,0.0,1.3536877593520544,3.7038687867014883,0.4647496531719007,10.761626816041145,0.6808843116808013,0.12914617227897598,2.251235815422854,0.1754730919840413,32.757124971930764,1.910762898775412,1.0687042625250316,5.065366714961133,0.0,0.0,1.3042243816308765,0.2042025414578777,3.243759401271652
9062016,UMass Lowell,L 0 - 3,3,38.55398020439024,20.502892699563155,114.5567803541258,0.15614637124840552,34.46413590690848,5.699392837648679,6.104726191482933,43.30628493164618,6.742490305923012,2.4597355026460974,10.728077961845816,1.383485680797123,52.07714752560792,0.3696079376409314,0.1848039688204657,1.29362778174326,0.026426967541326604,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.0,0.3696079376409314,0.1848039688204657,0.0,0.1848039688204657,0.1848039688204657,0.0,0.0,0.13625227013195304,0.3059170978266462,0.1848039688204657,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.3059170978266462,0.030278282251545118,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.1848039688204657,0.0,0.1529585489133231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3999329383357955,3.928612444492281,25.38077541971199,0.09706270383877763,0.1478431750563726,0.0,0.0,2.365422793041436,0.1478431750563726,0.1478431750563726,0.7805859438988372,0.22356017010244347,7.938069085341586,0.0,0.23324922042293794,1.0666624876329185,-0.14084723601270507,1.6548914505840104,1.3181650178210162,0.7749466138294874,10.322197588263851,0.4176043373639325,0.0,0.0,0.0,1.3181650178210162,0.1182745400450981,0.0,0.4290361630319915,0.1182745400450981,0.0,0.9923825282483956,0.7986228112557148,6.870935865039288,0.6410314486088252,0.0,0.0,0.0,1.1106570682934938,7.394751330736418,2.4541103655215517,17.63995278480361,0.30877746704427783,0.0,1.2597214279758318,1.2968223770698784,1.1112987076732384,0.038756201281977765,0.5439682645754153,2.0537723368861034,0.2812190083744288,10.225327191730717,6.965554905702666,3.2406851407555735,16.690999484914382,0.21505105497932855,0.1962884266588448,0.0,0.1848039688204657,0.4392929311447024,0.0,1.2719841322877077,3.3102666440368047,0.3573901776542729,9.892672360008774,0.5235966577980474,0.09931276578506802,1.962194134647285,0.13493793720922945,31.889210464221648,1.4693671898146696,1.0528332370381457,5.050266679519167,0.0,0.0,1.233947040209204,0.15703074132707584,2.60993736771732
9072016,Fairleigh Dickinson,W 3 - 1,4,43.1350755284271,20.83833164182053,119.58536438191412,0.1816561932828415,39.06536156903558,5.766746292237202,5.633145345403015,45.47823982634491,7.024245475733818,2.8048441622847364,11.46117843320601,1.0735045770650138,57.43725519955206,0.28679430389802785,0.14339715194901392,1.0037800636430976,0.020505792728709,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.0,0.0,0.28679430389802785,0.14339715194901392,0.0,0.14339715194901392,0.14339715194901392,0.0,0.0,0.10572385218896906,0.2373739094503197,0.14339715194901392,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.2373739094503197,0.023494189375326456,0.0,0.0,0.14339715194901392,0.0,0.0,0.0,0.14339715194901392,0.0,0.11868695472515987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9824988938343715,4.616781550728923,25.7435757215544,0.10018546723782328,0.3387757714795454,0.0,0.0,2.5076049245564644,0.11471772155921114,0.11471772155921114,1.0538054793543088,0.1734697143494318,8.624119355070736,0.0,0.1809878549495363,0.8276681707307141,-0.10928927897502932,1.7322157991769924,1.246877584375171,1.2734877365034891,10.922180774709425,0.32403672389589644,0.0,0.0,0.0,1.246877584375171,0.09177417724736896,0.0,0.3329071569977409,0.09177417724736896,0.0,0.7700312341940491,0.6196849415438642,6.451737623592572,0.4974031922959249,0.0,0.0,0.0,0.8618054114414181,9.322826566651168,2.8004793824148515,19.737146711002765,0.3390751640836251,0.0,1.4255868012213768,1.006258884170549,1.3104193861936535,0.030072562400417863,0.6461458459164335,2.265782261864078,0.21820962575752414,12.527450344721016,7.1973306562805845,2.514583547712076,16.312117437908174,0.2862900755748878,0.15230842455973348,0.0,0.14339715194901392,1.0130399634096354,0.0,1.659159997838718,3.4648069547389264,0.2773140313883748,10.588894131488763,0.6303386616273466,0.5251770409917392,2.4187809429544336,0.04868949365777344,36.395194749966414,1.3642016925682077,0.8169374750560656,5.711178175091134,0.0,0.0,1.181529322595296,0.1218467396477868,2.5853050154932022
