Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,5,47.0,19.0,116.0,0.24100000000000002,45.0,5.0,12.0,51.0,5.0,1.0,14.0,2.0,60.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,3.0,24.0,0.33299999999999996,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,7.5,5.0,4.0,16.0,0.062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.33299999999999996,22.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0
8262016,@ Memphis,W 3 - 1,4,48.11111111111111,22.88888888888889,130.44444444444446,0.1971111111111111,44.444444444444436,7.222222222222222,10.333333333333334,57.66666666666667,4.4444444444444455,1.0,16.222222222222225,2.0,64.44444444444444,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,9.333333333333334,3.5555555555555562,25.66666666666667,0.23022222222222224,0.5555555555555556,2.0,2.0,5.888888888888888,0.5555555555555556,0.0,1.6666666666666663,0.0,12.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,1.6666666666666663,9.444444444444443,0.16055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,4.4444444444444455,1.0,5.5555555555555545,3.888888888888889,3.4444444444444446,18.777777777777775,0.02755555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.5555555555555556,0.0,4.166666666666667,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,15.111111111111114,3.2222222222222214,1.4444444444444444,7.8888888888888875,0.0,0.0,0.0,0.0,3.2222222222222214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4444444444444445,3.5555555555555562,0.42577777777777776,21.44444444444445,1.0,1.0,5.666666666666666,0.0,0.0,0.0,0.0,3.0
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,4,52.983606557377044,24.163934426229506,136.40983606557376,0.21222950819672126,47.95081967213114,6.721311475409836,8.9672131147541,53.295081967213115,4.262295081967213,1.0,16.131147540983605,2.819672131147541,68.77049180327869,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,11.655737704918034,3.3278688524590163,29.081967213114748,0.2805409836065573,0.3278688524590164,1.180327868852459,1.180327868852459,6.344262295081968,0.7377049180327869,0.0,1.8032786885245902,0.0,13.737704918032785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0163934426229515,1.8032786885245902,10.081967213114751,0.20663934426229508,0.0,0.0,0.0,0.0,0.0,0.0,5.081967213114754,1.4098360655737705,6.557377049180328,2.295081967213114,3.262295081967213,12.311475409836063,-0.3935737704918032,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,1.147540983606557,0.0,2.8688524590163933,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,16.704918032786885,2.7213114754098355,0.8524590163934426,6.7049180327868845,0.0,0.0,0.0,0.0,2.7213114754098355,0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,0.0,0.0,0.4098360655737705,0.0,0.4098360655737705,0.0,0.0,0.0,0.4098360655737705,1.6393442622950818,1.6393442622950818,3.6885245901639334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,1.8442622950819667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5901639344262295,0.26229508196721313,2.5081967213114758,0.6611147540983605,23.72131147540984,0.5901639344262295,1.4098360655737705,6.6229508196721305,0.0,0.0,0.0,0.0,2.180327868852459
9012016,UIW,L 1 - 3,4,49.94037940379403,25.802168021680217,136.2710027100271,0.1775989159891599,44.918699186991866,5.799457994579947,8.978319783197833,52.517615176151764,3.4959349593495936,1.0,16.76422764227642,1.86449864498645,65.12195121951221,0.0,0.3387533875338753,1.363143631436314,-0.11280487804878048,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,12.449864498644988,4.571815718157182,34.47425474254742,0.2383523035230352,0.5555555555555555,1.119241192411924,1.4579945799457994,7.92140921409214,0.4878048780487805,0.0,1.869918699186992,0.0,14.504065040650403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010840108401084,1.5311653116531163,8.360433604336043,0.33989159891598913,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,4.376693766937669,0.932249322493225,6.199186991869918,1.5176151761517616,2.4959349593495936,8.818428184281842,-0.42962601626016256,0.0,0.0,0.0,0.3902439024390244,0.0,0.0,0.7588075880758808,0.0,1.8970189701897016,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,13.078590785907858,1.7994579945799456,0.5636856368563685,5.4498644986449865,0.0,0.0,0.0,0.0,1.7994579945799456,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.27100271002710025,0.0,0.27100271002710025,0.0,0.0,0.0,0.27100271002710025,1.084010840108401,1.4227642276422765,3.1165311653116525,-0.16937669376693765,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.6097560975609756,0.0,1.3888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243902439024388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3902439024390243,0.1734417344173442,3.6910569105691056,0.4937317073170732,25.50948509485095,0.3902439024390244,0.932249322493225,5.056910569105692,0.0,0.0,0.3387533875338753,0.0,1.9498644986449865
9022016,Oral Roberts,L 1 - 3,4,44.900999524036166,22.886244645406947,123.10138029509756,0.1798005711565921,40.77820085673489,4.966682532127559,8.687291765825798,47.60399809614471,6.918134221799142,0.7025226082817706,16.834364588291287,1.309852451213708,58.987386958591145,0.8924321751546881,1.427891480247501,4.527367920038078,-0.10393860066634936,0.2974773917182293,0.0,0.5949547834364587,0.5949547834364587,0.41932413136601615,0.0,0.8924321751546881,0.0,1.3386482627320322,9.638743455497384,4.104236078058068,27.49119466920514,0.16744788196097096,0.39029033793431694,0.7862922417896241,1.0242741551642076,8.242265587815325,1.2351261304140884,0.0,1.6111375535459307,0.0,11.23060447405997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4126606377915283,1.0756782484531178,6.76582579723941,0.4371989528795811,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,4.859590671108997,0.654926225606854,5.842455973346026,3.7434554973821994,2.64588291289862,11.25226082817706,-0.1968124702522608,0.0,0.0,0.0,0.2741551642075203,0.0,0.0,0.5330794859590672,0.0,4.009995240361731,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,13.352689195621133,1.2641599238457877,0.6934792955735363,5.018562589243218,0.0,0.0,0.0,0.0,1.2641599238457877,0.1903855306996668,0.0,0.1903855306996668,0.1903855306996668,0.0,0.0,0.1903855306996668,0.0,0.1903855306996668,0.0,0.0,0.0,0.1903855306996668,0.7615421227986673,0.9995240361732508,2.1894336030461683,-0.11899095668729175,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.4283674440742504,0.0,0.9757258448357924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196573060447404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766777724892909,0.1218467396477868,2.593050928129462,0.34685768681580204,22.08567348881485,0.5716325559257496,0.9524036173250834,5.03998096144693,0.0,0.0,0.2379819133745835,0.0,1.6673012851023317
9032016,Alcorn,W 3 - 0,3,41.67516697024894,20.748633879781423,112.23167664151269,0.18988368462138952,37.314597970335676,7.686269407580882,8.500997484604042,44.45866944227601,5.313990805794084,0.5120999219359875,14.439760603695028,0.9548096105473156,57.09341660161333,0.9215890363431344,1.3119090987943445,4.384421892618613,-0.07576546101136265,0.21684447913956106,0.0,0.7047445572035734,0.7047445572035734,0.5767195767195767,0.0,0.6505334374186832,0.0,1.246855755052476,7.0261080752884055,2.991759909792697,21.665886026541767,0.12206019602740915,0.28449995663110417,0.5731633272616881,1.0176945094977885,7.092375748113453,0.9003382773874576,0.0,1.1744296990198633,0.0,8.186486252060021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.813166796773354,0.0,1.0842223956978054,0.2032916991933385,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.27105559892445136,0.0,0.9486945962355796,3.5718622603868506,1.5972764333420069,8.455633619568045,0.339565009974846,0.17347558331164886,0.0,0.0,0.27105559892445136,0.0,0.0,4.355538207997225,0.4774048052736578,5.749631364385463,4.084048920114493,2.7418683320322663,11.997050915083705,-0.10470439760603696,0.0,0.0,0.0,0.1998438719750196,0.0,0.0,0.3885853066180936,0.0,4.278341573423541,0.0,0.11102437331945532,0.11102437331945532,-0.11102437331945532,11.901812819845608,1.19255789747593,0.5055078497701447,5.826697892271662,0.0,0.0,0.0,0.0,1.19255789747593,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,0.0,0.27105559892445136,0.13878046664931912,0.27105559892445136,0.13878046664931912,0.0,0.0,0.0,0.4098360655737705,0.8261774655217278,0.7285974499089254,2.9512533610894267,-0.032526671870934165,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.5833116488854193,0.0,1.1178332899644374,0.0,0.0,0.0,0.0,0.5421111978489027,0.0,0.27105559892445136,0.7956457628588776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119437939110072,0.3598750975800156,2.1612455546881777,-0.01821563015005629,20.165062017521038,1.771966345736837,1.2363604822621217,6.113366293694162,0.0,0.0,0.17347558331164886,0.0,2.570647931303669
9032016,ULM,L 2 - 3,5,47.071913315301025,25.367567742666946,130.14125135647302,0.17498179491747784,42.802594710160186,9.284106185516917,8.88035503150257,50.92249882573979,5.993748076642749,0.6355744157043132,14.834615571500294,0.9662460925479018,64.4089017022724,0.6883594370029639,1.2329732268670734,4.034061644612168,-0.1408646604363389,0.16196692635363855,0.0,0.5263925106493254,0.7794658330768856,0.9369138821852576,0.0,0.4859007790609157,0.0,0.9313098265334218,8.284867430070781,4.006138546508804,25.546541196287716,0.12533491521031406,0.21250060737597384,0.6811843021654979,0.7601431787628967,6.30977794334397,0.6724866782203074,0.0,1.6364328404139876,0.0,9.784268152443273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.8604492962537049,0.25307332242756025,2.5813478887611154,0.15184399345653618,0.0,0.0,0.0,0.4555319803696085,0.0,0.25307332242756025,0.7086053027971687,0.0,1.4678252700798495,2.9209925333246947,1.1930483795209021,7.074958293516464,0.3379035810887417,0.12957354108291086,0.0,0.0,0.20245865794204826,0.0,0.0,3.7594143275943055,0.609659707487731,4.800699697121848,4.06277838065467,2.8071945708686283,13.263163861939391,-0.06327518180787484,0.0,0.0,0.0,0.6554153641826338,0.0,0.0,0.7963913768808408,0.0,4.460974069095091,0.25307332242756025,0.08292706629306297,0.3360003887206232,0.17014625613449724,13.951247955167556,1.1438266306020308,1.389870588425843,6.123629354885732,0.0,0.0,0.0,0.0,1.3968999530295911,0.35673215529388896,0.0,0.6098054777214492,0.23019549408010884,0.0,0.4555319803696085,0.6098054777214492,1.7208985925074096,0.10365883286632872,0.0,0.0,0.0,0.8122641356634974,0.6170939894073629,0.7972821949757859,2.7105165125281423,-0.1508317001668259,0.0,0.0,0.0,0.3826468635104711,0.0,0.0,0.43569103189128777,0.0,0.8349395053530069,0.0,0.0,0.0,0.0,0.4049173158840965,0.0,0.20245865794204826,1.1004356910318909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848431350318266,0.5218736334040588,2.3735119288641258,-0.013605740107869907,22.40094912618844,2.335822225101634,1.4296172721530265,7.3500429212354845,0.0,0.0,0.12957354108291086,0.0,3.1854521306749164
9082016,@ Arkansas St.,L 0 - 3,3,42.248255093220635,22.395408641941128,120.73487260411764,0.16993947503606704,38.76461522844514,7.293279686485853,8.668789162352464,47.09602293525773,6.23556933639711,0.9634715416393662,14.634041754719474,0.9743577912510114,57.8220271987056,0.5229337196890697,0.9366665743842454,3.064600770865824,-0.10701223357296004,0.12304322816213405,0.0,0.3998904915269357,0.5921455355302702,0.7117558576266807,0.0,0.36912968448640215,0.0,0.7074985619322708,7.495452014679059,3.7643445333431775,24.45392184909363,0.11804486463706865,0.16143271534871992,0.5174829046814873,0.5774664784105278,4.793419648157888,1.2318318983416847,0.240318805004168,1.7238048657444576,0.0,9.115156157236942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.8939859546155052,0.4325738490075025,2.441639058842348,0.1153530264020007,0.0,0.0,0.0,0.8266966892143381,0.0,0.4325738490075025,1.2592705382218403,0.0,1.9561950727339283,2.2190230982900068,0.9063364186422797,5.374712770964259,0.2566989962748663,0.09843458252970724,0.0,0.0,0.15380403520266758,0.0,0.0,2.8559563688712943,0.4631470151250889,3.6470012827256535,3.5670539452273067,2.37289173118746,11.27737019708449,-5.204728551272183e-06,0.0,0.0,0.0,0.4979067270808917,0.0,0.0,0.6050035528732132,0.0,3.8695557216639136,0.19225504400333449,0.06299813281901266,0.2552531768223471,0.12925691118432178,10.838819523269011,0.8689435816038069,1.0558585495049049,4.652006066031149,0.0,0.0,0.0,0.0,1.0611986256071413,0.27100271002710025,0.0,0.9438953640387708,0.17487518802543306,0.0,0.34605907920600204,0.9438953640387708,1.7879719092310102,0.31906647102793384,0.0,0.0,0.0,0.6170617892331023,0.4687946992977308,0.6056802906281049,2.059128423293314,-0.11458400622598733,0.0,0.0,0.0,0.2906896265330417,0.0,0.0,0.33098628375614064,0.0,0.6342878411758012,0.0,0.0,0.240318805004168,0.0,0.3076080704053352,0.0,0.15380403520266758,1.076299105783339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806376100083361,0.240318805004168,0.0,0.0,0.0,0.0,0.0,0.8365493757094211,0.3964575854612121,2.524068793468865,0.06969013716243863,22.0642747063112,1.774480219263033,1.3263721627000606,7.986877439716509,0.0,0.0,0.5790721925380433,0.0,2.9005656912414755
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,4,42.1909069350868,23.45909208914825,128.41928206171443,0.15309009444813396,39.51200516150093,6.994525662914013,8.514295547968903,51.693940381352604,7.567181417177366,0.971909796739289,17.259634496188898,0.9802812686836814,58.787159642834546,3.867207851537066,2.10632171502814,14.368920762563267,-0.04232801846975221,0.09461963203607847,0.0,0.7695237261684192,2.3033966673782844,1.240351606552646,0.0,0.7458688181593998,0.0,4.240142260616765,7.843010063389242,3.3567721931825383,26.197103338239756,0.14136600174691494,0.124140957231335,0.6289467474797173,0.4440688570717237,5.765160578386157,0.947272618675195,0.1848039688204657,2.0186122729941967,0.0,9.66606691618652,0.0,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,3.3097651599870126,0.4620099220511642,0.0,0.0,0.0,0.0,1.611490608114461,1.256666987979167,5.342682738599664,0.08870590503382357,0.0,0.0,0.0,1.0977355747935664,0.0,0.3326471438768384,2.8164124848238976,0.2310049610255821,3.352343994403248,1.7064177539546572,0.6969682095777541,4.133127456783962,0.1974002546450848,0.07569570562886277,0.0,0.0,0.1182745400450981,0.0,0.0,2.1962162791894184,0.356157756947003,2.8045258935493664,2.743046787633924,1.8247419693065745,8.672241734235929,-4.002410435136818e-06,0.0,0.0,0.0,0.3828878029971951,0.0,0.0,0.4652447307213979,0.0,2.975669152994623,0.1478431750563726,0.048445251602472185,0.1962884266588448,0.0993979234539004,8.334998441732935,0.6682133034019897,0.8119499864279965,3.577369586056851,0.0,0.0,0.0,0.0,0.8160564784583624,0.2083997395594628,0.0,0.7258508522567669,0.13447815203127653,0.0,0.2661177151014707,0.7258508522567669,1.374941528024265,0.24536053332355595,0.0,0.0,0.0,0.4745174546609335,0.360500798057459,0.4657651386975964,1.5834595421237736,-0.08811453233359806,0.0,0.0,0.0,0.22353888068523536,0.0,0.0,0.2545268101770511,0.0,0.4877642031459846,0.0,0.0,0.1848039688204657,0.0,0.2365490800901962,0.0,0.1182745400450981,0.8276686727999899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696079376409314,0.1848039688204657,0.0,0.0,0.0,0.0,0.0,0.6433023197776913,0.5358788774090305,2.634011263284449,-0.023333282278156845,25.976511267719747,1.3645664853715094,1.2509785739756982,8.451918738294518,0.0,0.0,0.9073135653209584,0.0,2.46152558780968
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,43.49248099901699,21.787822461477504,125.18852584171549,0.18174933845157926,41.18975068282857,6.5476361323654375,7.950947390567612,51.538457452745774,6.0957515553715504,0.9782036329037498,15.633054947838428,0.7606413592489846,58.834848238205396,6.809715650330747,2.3065575288150844,19.43959624409591,0.0518498576754587,0.07341934179789515,0.0,0.8211637906360283,2.683534301573846,0.9624408443729066,0.22405804992033426,1.0268670051068889,0.0,7.547207202804526,6.085720523080692,2.604660361551256,20.32743145071228,0.10969181107046663,0.09632617643883848,0.488026165735675,0.3445716549258817,4.473429941715367,0.7350285629919024,0.14339715194901392,1.5663259435618635,0.0,7.5003068125463095,0.0,0.0,0.0,0.0,0.0,0.0,0.4033044898566017,4.360650031908734,0.3584928798725348,0.0,0.0,0.0,0.0,1.922597314756404,0.9751006332532948,5.2659019124476645,0.2032654628877273,0.0,0.0,0.0,0.8517790825771429,0.0,0.25811487350822515,3.0816047953843086,0.1792464399362674,3.721514585956784,1.3240811196541402,0.5408068716832958,3.207066978744757,0.15317113853552972,0.058735473438316116,0.0,0.0,0.09177417724736896,0.0,0.0,1.7041363424709448,0.2763577444614572,2.176149290889613,2.3525031234767644,1.6399518919762874,7.177272262665959,-3.105638158059266e-06,0.0,0.0,0.0,0.2970987085193625,0.0,0.0,0.3610029036202505,0.0,2.5330045752868897,0.11471772155921114,0.03759070300052233,0.15230842455973348,0.07712701855868882,6.467474944789231,0.5184947337109153,0.6300260558360978,2.7758311327606404,0.0,0.0,0.0,0.0,0.6332124552701265,0.16170610030986404,0.0,0.5632181257671032,0.10434723953025847,0.0,0.2064918988065801,0.5632181257671032,1.290932860420998,0.1903855306996668,0.0,0.0,0.0,0.3681979991164442,0.9519018420109832,0.36140671000013896,1.9008468347487788,0.15568628787104438,0.0,0.0,0.0,0.1734531949975273,0.0,0.0,0.197498029436338,0.0,1.0506508567291524,0.0,0.0,0.14339715194901392,0.0,0.18354835449473791,0.0,0.09177417724736896,0.6422228439922729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28679430389802785,0.14339715194901392,0.0,0.0,0.0,0.0,0.0,0.7232233064194088,0.6398689510635995,3.612246185607079,-0.01810527255267233,30.46293510567625,1.0588243796725252,1.194744804118917,7.2303724574681185,0.0,0.0,0.9280807071292131,0.0,2.24608803965654
