Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302016,La Salle,L 0 - 3,3,19.0,18.0,86.0,0.012,17.0,2.0,9.0,26.0,10.0,0.0,4.0,3.0,23.0,2.0,4.0,13.0,-0.154,1.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,19.0,0.316,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,2.0,16.0,0.125,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,3.0,7.0,-0.429,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-0.33299999999999996,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Fairleigh Dickinson,W 3 - 1,4,35.111111111111114,20.222222222222218,124.33333333333334,0.09866666666666668,31.444444444444446,5.333333333333333,9.555555555555557,49.88888888888889,11.111111111111109,0.0,5.111111111111111,2.4444444444444446,43.0,10.888888888888891,5.666666666666666,30.777777777777768,0.06711111111111111,0.4444444444444445,2.6666666666666665,1.8888888888888893,9.888888888888891,1.1111111111111112,0.0,0.5555555555555556,0.0,13.833333333333332,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,1.0,1.0,14.777777777777779,3.6666666666666665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,2.0,23.44444444444445,0.2021111111111111,0.5555555555555556,0.0,2.555555555555556,7.8888888888888875,1.4444444444444444,0.0,0.5555555555555556,0.0,6.611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.4444444444444446,10.333333333333334,0.061666666666666675,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.0,3.0,5.111111111111111,2.0,19.33333333333333,0.15666666666666668,0.0,0.0,0.5555555555555556,2.7777777777777777,0.4444444444444445,0.0,1.4444444444444444,0.0,5.833333333333332,1.1111111111111112,0.5555555555555556,6.666666666666666,0.04611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6111111111111107,0.0,1.3333333333333337,3.111111111111111,-0.19066666666666665,0.0,0.0,0.8888888888888891,1.7777777777777781,1.3333333333333337,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.8888888888888893,-0.14800000000000002,10.666666666666666,1.1111111111111112,1.1111111111111112,5.777777777777778,0.0,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,2.2222222222222223,0.1388888888888889,18.666666666666668,0.5555555555555556,1.0,4.888888888888889,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Providence,L 0 - 3,3,34.24590163934426,20.540983606557376,120.50819672131145,0.10085245901639343,30.852459016393443,4.7868852459016376,9.327868852459016,45.426229508196705,8.196721311475411,0.0,3.8360655737704916,1.8524590163934431,40.950819672131146,8.885245901639344,4.163934426229509,26.36065573770491,0.12157377049180325,0.26229508196721313,1.9836065573770487,1.524590163934426,6.655737704918032,1.885245901639344,0.0,0.3278688524590164,0.0,11.0327868852459,0.0,0.0,0.3278688524590164,0.0,1.5573770491803278,1.4098360655737705,1.0,14.868852459016392,2.573770491803278,0.0,0.0,0.0,1.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.836065573770491,3.6393442622950816,25.721311475409838,0.1758360655737705,0.3278688524590164,0.4098360655737705,2.3278688524590163,7.1147540983606525,0.8524590163934426,0.0,0.7377049180327869,0.0,8.614754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.8524590163934431,9.786885245901637,0.12737704918032786,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.4098360655737705,0.5901639344262295,3.204918032786885,6.295081967213114,3.2295081967213117,21.24590163934426,0.14368852459016393,0.8196721311475409,0.0,0.7377049180327869,4.0983606557377055,0.26229508196721313,0.0,0.8524590163934426,0.0,6.721311475409834,1.0655737704918034,0.7377049180327869,5.9836065573770485,0.02721311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.5901639344262295,0.0,1.3606557377049178,1.6393442622950818,1.1967213114754098,5.524590163934426,0.02395081967213114,0.4098360655737705,0.0,0.5245901639344263,1.459016393442623,0.7868852459016393,0.0,0.0,0.0,1.6393442622950818,0.0,0.26229508196721313,1.114754098360656,-0.08734426229508198,6.2950819672131155,0.6557377049180328,0.6557377049180328,3.4098360655737703,0.0,0.0,0.0,0.0,0.6557377049180328,0.3278688524590164,0.4098360655737705,2.540983606557377,-0.054508196721311464,20.852459016393446,0.3278688524590164,1.4098360655737705,5.3442622950819665,0.0,0.0,0.0,0.0,0.6557377049180328,0.4098360655737705,0.0,1.6393442622950818,0.1024590163934426,0.0,0.0,0.4098360655737705,0.4098360655737705,0.0,0.0,0.0,0.0,0.4098360655737705
9032016,Saint Peter's,W 3 - 0,3,36.53387533875339,19.68021680216802,112.88346883468834,0.14629539295392952,33.61246612466125,7.230352303523035,8.878048780487804,44.26558265582655,5.758807588075881,0.3387533875338753,5.924119241192411,1.2249322493224934,47.0650406504065,6.214092140921409,2.753387533875339,18.10840108401084,0.24976693766937666,0.1734417344173442,1.3116531165311651,1.008130081300813,5.078590785907859,1.2466124661246614,0.0,0.21680216802168026,0.0,7.634146341463415,0.0,0.0,0.21680216802168026,0.0,1.707317073170732,1.6097560975609757,0.6612466124661247,13.8970189701897,1.7018970189701894,0.0,0.0,0.0,1.6097560975609757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.552845528455284,4.100271002710027,24.799457994579946,0.14574254742547427,0.21680216802168026,0.6097560975609756,1.8780487804878043,5.720867208672085,0.5636856368563685,0.0,0.8265582655826559,0.0,8.575880758807587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9837398373983743,1.9024390243902443,7.149051490514905,-0.2545257452574525,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.27100271002710025,0.3902439024390244,2.119241192411924,7.211382113821138,3.8292682926829267,21.16260162601626,0.15937669376693767,1.2195121951219512,0.3387533875338753,0.8265582655826559,5.08130081300813,0.5121951219512194,0.0,1.241192411924119,0.0,8.170731707317069,2.0596205962059617,1.165311653116531,6.666666666666666,0.10268292682926827,0.0,0.0,0.0,0.0,0.0,0.0,1.0677506775067749,0.0,2.5934959349593494,4.132791327913278,1.1300813008130082,9.750677506775068,0.16624390243902434,0.6097560975609756,0.3387533875338753,0.3468834688346884,2.9972899728997286,0.5203252032520326,0.0,0.3387533875338753,0.0,4.640921409214092,0.0,0.1734417344173442,0.7371273712737129,-0.057756097560975626,4.162601626016261,0.4336043360433605,0.4336043360433605,2.254742547425474,0.0,0.0,0.0,0.0,0.4336043360433605,0.5555555555555555,0.27100271002710025,3.7127371273712737,0.020528455284552844,25.306233062330623,0.5555555555555555,1.948509485094851,6.582655826558264,0.0,0.0,0.3387533875338753,0.0,1.2804878048780486,1.6260162601626014,0.3387533875338753,2.777777777777777,0.27100271002710025,0.0,0.0,0.27100271002710025,0.6097560975609756,0.0,0.3387533875338753,0.3387533875338753,0.0,2.1341463414634143
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,4,38.75487862922418,21.26273203236553,120.35506901475486,0.1438277010947168,35.810090433127094,5.9719181342217995,10.104236078058069,44.48405521180389,5.2356020942408374,0.2379819133745835,7.731556401713469,1.1580199904807236,48.830556877677296,4.960495002379821,2.5292717753450744,16.29128986197049,0.17546692051404092,0.41932413136601615,1.2189433603046167,1.3031889576392195,6.24512137077582,0.8757734412184675,0.0,0.1523084245597335,0.2974773917182293,6.255592574964304,0.0,0.0,0.4497858162779629,0.0,1.4969062351261306,1.4283674440742502,1.059495478343646,12.142789148024747,1.4930985245121369,0.0,0.0,0.0,1.4283674440742502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198476915754403,4.0704426463588765,21.586863398381723,0.08126653974297954,0.4497858162779629,0.4283674440742504,1.319371727748691,5.208948119942883,0.39600190385530704,0.0,0.5806758686339839,0.0,6.917182294145645,1.7848643503093762,0.5949547834364587,7.139457401237505,0.0496787244169443,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.2974773917182293,0.0,1.9336030461684908,1.9885768681580205,1.9314612089481202,6.509757258448357,-0.17881009043312707,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.1903855306996668,0.2741551642075203,2.083769633507853,8.040932889100427,3.5825797239409805,20.816753926701573,0.2160828177058544,1.1542122798667305,0.2379819133745835,0.5806758686339839,6.247025226082816,0.6573060447405996,0.0,1.764397905759162,0.0,9.161113755354592,3.231794383626844,1.7110899571632554,8.848167539267015,0.13579723940980484,0.0,0.0,0.0,0.0,0.0,0.0,1.345073774393146,0.0,3.9043312708234166,4.390766301761065,1.3888624464540695,12.204664445502141,0.1664688243693479,0.7258448357924797,0.5354593050928129,0.8386482627320323,3.295573536411233,0.6630176106615898,0.0,0.5354593050928129,0.0,5.193955259400285,0.0,0.1218467396477868,0.8153260352213233,-0.040574964302713006,3.5192765349833413,0.304616849119467,0.6020942408376964,1.5840076154212281,0.0,0.0,0.0,0.0,0.304616849119467,1.2827225130890052,0.4878629224178962,5.583055687767729,0.07391718229414564,27.892432175154692,0.39029033793431694,1.9638267491670636,6.706806282722512,0.0,0.0,0.2379819133745835,0.0,1.792003807710614,1.1423131841980008,0.2379819133745835,1.9514516896715848,0.1903855306996668,0.0,0.0,0.1903855306996668,0.4283674440742504,0.0,0.2379819133745835,0.2379819133745835,0.0,1.4992860542598765
9102016,@ Penn,L 1 - 3,4,39.90554254488681,20.3783502472027,122.96938155954548,0.15688507242605604,37.487900078064015,6.250585480093679,10.889149102263858,50.04501691386936,5.442796426402984,0.4445311822361002,9.430653135571168,1.3862433862433865,51.31598577500218,4.158036256396913,2.114754098360656,14.043889322577845,0.16178757914823486,0.3056639777951253,1.1595975366467168,1.7631190909879435,5.907624251886546,0.9094457455113194,0.0,0.11102437331945532,0.21684447913956106,5.3731459797033585,0.0,0.0,0.3278688524590164,0.0,1.9043282158036257,1.0412004510365165,1.5854800936768148,15.898863734929307,2.1726082053950906,0.0,0.0,0.0,1.0412004510365165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.415734235406367,4.3224043715847005,21.969901986295422,0.08282062624685575,0.3278688524590164,1.396478445658773,1.2328042328042326,6.778645155694335,0.2886633706305837,0.27105559892445136,0.965391621129326,0.0,8.565964090554255,4.282678463006332,0.9758001561280248,12.793824269234106,0.12322187527105558,0.0,0.0,0.0,1.5179113539769271,0.0,0.0,0.4879000780640124,0.0,4.5266285020383386,1.4495619741521382,1.9500390320062453,5.558417902680198,-0.3111366987596495,0.0,0.0,0.0,0.0,0.3598750975800156,0.0,0.4098360655737705,0.1998438719750196,1.654480006939023,7.4877266024807,3.6957238268713684,20.053257004076677,0.18759953161592507,0.8413565790614972,0.17347558331164886,0.6943360222048747,5.3669008587041365,0.4791395611067742,0.0,2.099314771445919,0.27105559892445136,8.710859571515309,2.8979096192210942,1.5183450429352068,9.16037817677162,0.12609419724173826,0.0,0.0,0.0,0.0,0.0,0.0,0.9804839968774396,0.0,3.3881516176598137,3.4716801110243733,1.012403504206783,9.167577413479053,0.3924021164021164,0.5291005291005291,0.39032006245121004,0.6113279555902507,2.402289877699714,0.4833029751062539,0.0,0.39032006245121004,0.0,4.057160204701188,0.0,0.08881949865556428,1.4074941451990632,-0.029576893052302895,6.902246508803885,0.22204874663891064,0.9810044236273744,3.865209471766848,0.0,0.0,0.0,0.27105559892445136,0.22204874663891064,0.9350333940497876,0.3556249457888801,4.6118483823401855,0.053881516176598136,26.295255442796424,0.8266111544800068,1.4315205134877267,5.702055685662242,0.0,0.0,0.17347558331164886,0.0,1.848382340185619,2.187960794518171,0.17347558331164886,4.675166970248936,0.2518106514008153,0.0,0.0,0.6808916644982218,0.8543672478098707,0.0,0.17347558331164886,0.7155867811605516,0.0,2.7192297684100954
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,4,37.145640660177186,22.307186472522307,122.7240569475713,0.1192062324873261,34.83369236002008,5.934095657666704,10.917202507248021,48.00903775449053,6.596103075751933,0.3320321990249591,9.574739638165886,1.5415688116486612,48.199138335951794,3.358821528643851,3.098006187136587,13.273562138611293,0.005695097261139272,0.22830857938808896,1.1192076577962782,1.5699940072237248,6.184075411800909,0.6792892891271605,0.0,0.08292706629306297,0.16196692635363855,4.519492719586662,0.0,0.0,0.2448939926467016,0.0,2.1816135145203357,1.0307737160071913,1.4373107011548238,13.89987204612818,2.381998995805056,0.0,0.0,0.0,1.0307737160071913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057449668777635,4.2408124261025915,22.483665635477234,0.0724900147389903,0.4979673150742618,1.2961403281449928,1.6800343369883866,7.846957451288445,0.2156103723619637,0.20245865794204826,0.7210767561263989,0.25307332242756025,7.916587032927875,5.476506697332404,2.753437748011855,17.654394972546605,0.09988297889570948,0.0,0.0,0.0,1.13376848447547,0.5061466448551205,0.0,0.3644255842956867,0.0,5.658719489480247,1.0827165092888034,1.7096094977405616,4.6578772614632085,-0.35893296188918217,0.0,0.0,0.0,0.0,0.2688003109764986,0.0,0.3061174908083769,0.14926871932751334,1.2357752546929917,6.6050760434719225,3.5196546865130145,19.027485787402217,0.1558136408545375,0.6284316742521179,0.12957354108291086,0.5186180981843508,4.514828072107676,0.6109554428985601,0.0,2.3272541746975266,0.4555319803696085,7.898276671903597,2.6706726486451458,1.6402390631832982,9.372864061158714,0.09418311980693543,0.0,0.0,0.0,0.5061466448551205,0.0,0.0,0.9854229766281726,0.0,3.1633841369592326,2.5930904909217536,1.009264508187428,7.606728106120732,0.20882219270824898,0.3951993003028781,0.2915404674365495,0.7096904812037382,2.0474077193437106,1.1202118527396707,0.0,0.5446137898641097,0.0,3.156937853290358,0.0,0.06634165303445039,1.3043682480037575,-0.02209177046047198,6.673911987172218,0.16585413258612594,1.2388850196789811,3.3931747137234574,0.0,0.0,0.0,0.20245865794204826,0.16585413258612594,0.95147470886445,0.2656257592199673,3.9508592345443065,0.16678220307413225,23.94287426507507,1.123564568115191,1.3223141834437409,5.524384120762542,0.0,0.0,0.12957354108291086,0.0,2.1398260475210966,2.140392931763333,0.12957354108291086,5.516593511604929,0.2513524238350529,0.0,0.0,0.5085761487504251,0.8912230122608963,0.0,0.12957354108291086,0.7875641793945676,0.0,2.663748562543528
9162016,NJIT,L 1 - 3,4,38.071915690780074,23.67527661655731,130.96121062232191,0.11050519396226882,36.07525323834396,6.190252515464995,11.417737911771855,52.81324191221479,7.414123516944591,0.4925574227365429,10.638212920154173,1.4114196420057274,50.07383208905868,3.5129087726745603,3.0744534573609075,12.486863597353336,0.028358338793376577,0.4137605394215122,0.8502410109231626,1.913651338556518,6.139838628806263,0.5160432989119904,0.0,0.06299813281901266,0.12304322816213405,4.39464885000723,0.0,0.0,0.1860413609811468,0.0,2.137968371738201,1.0233782133508054,1.3322167160377618,14.88520989636684,2.5305162586245613,0.0,0.0,0.0,1.0233782133508054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80332462802494,4.182940671631461,22.8480692979461,0.06516269083235668,0.3782964049844812,0.984653433367478,1.7569281027657038,9.806286893742943,0.6444327553377689,0.15380403520266758,0.7881072567819888,0.19225504400333449,7.3358357249860795,6.803906007278005,3.7739665137854552,22.78414526483517,0.10063205768266537,0.0,0.0,0.0,1.3419402071432742,0.3845100880066689,0.0,1.4784412883856417,0.240318805004168,7.543126651470827,1.7837945916349058,2.0197146012322778,7.864240254207308,-0.2592167683311339,0.0,0.240318805004168,0.240318805004168,0.240318805004168,0.2042025414578777,0.240318805004168,0.9535081162389376,0.1133966390742228,2.741186259762711,6.219346086763933,3.3947718932353914,21.66438729086497,0.13447005281630567,0.7177265302732483,0.8193909975422113,0.3939844165751533,5.112061620048665,0.944768970958722,0.0,1.7679712324932555,0.34605907920600204,7.922722700552771,2.0288597891654288,1.2460587715979317,7.360707375518705,0.07154914500336833,0.0,0.0,0.0,0.3845100880066689,0.0,0.0,0.7486073044612399,0.0,2.4031634413960483,2.2102408878799342,1.48767568265921,6.739963517682852,0.038478890396168496,0.3002254767156071,0.22147781069184136,0.5391385128380228,2.756971167895561,1.0913226839419359,0.0,0.4137328546951757,0.0,2.6385851259193642,0.4806376100083361,0.05039850625521013,1.9521792493747865,0.10337669991909904,11.798971973828705,0.3663150706421934,1.1814764572163314,4.500281461384421,0.0,0.0,0.0,0.15380403520266758,0.8469526806505294,0.7228174438384567,0.20179089418589988,3.2417122695631044,0.1267013033353943,20.111501773360526,0.8535508737607238,1.244856024042647,5.158045950493559,0.0,0.0,0.09843458252970724,0.0,1.6255856088640346,2.3469726751751057,0.09843458252970724,5.392446376223125,0.3351389927066126,0.0,0.0,0.3863557364291009,0.6770453629621427,0.0,0.09843458252970724,1.0789353069467131,0.0,2.9848749111781694
9172016,St. Francis Brooklyn,L 1 - 3,4,36.669273043280796,26.291343900374986,134.43524557638435,0.08012684175635329,35.13384952285093,5.684293318493822,10.628223498667342,55.166433567260654,7.780468852104193,0.6097791755200087,12.338822257612591,1.0853747026134533,49.13275666610093,5.473468950863434,3.7502692224217777,17.456504833584766,0.06246429498616484,0.3181798021385219,1.346846002409252,2.164603268753463,9.572609627192737,0.6278396977848955,0.0,0.9724650957048008,0.09461963203607847,7.306547501125087,0.0,0.0,0.1430648836385507,0.0,2.106096993402055,0.7869727690612727,1.2554730064974118,14.68072201875716,2.407964370977557,0.0,0.0,0.0,0.7869727690612727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462727848509238,3.2166606248089127,17.57005194026426,0.05010978597630607,0.2909080586949233,0.757193605368718,1.3510689948615624,7.540985972048178,0.4955655918073591,0.1182745400450981,0.6060505706450869,0.1478431750563726,5.641221279245597,7.542219575500847,5.674221058663579,29.302147688235408,0.06837635963975941,0.0,0.0,0.2310049610255821,1.4939552839446448,0.7576962721639094,0.0,1.829928899260252,0.1848039688204657,8.457184025130971,1.3717291915166403,2.4771703525941446,7.202586545916247,-0.3841403776860887,0.0,0.1848039688204657,0.6468138908716299,0.41580892984604784,0.15703074132707584,0.1848039688204657,2.35027773818866,0.08720145288444996,2.9164759982519017,6.168676052539916,3.9965925105013014,22.665935335760718,0.103406803506367,0.5519281411204502,0.8611125731158421,0.3029720617795233,6.0101946739791865,0.9575276126698052,0.0,1.5905660678623832,0.2661177151014707,7.825071659586949,1.5601831126428982,0.9582130136293666,5.660347455116291,0.0550209375504515,0.0,0.0,0.0,0.2956863501127452,0.0,0.0,0.5756753032707049,0.0,1.8480207642782505,1.6996642777180817,1.144015219567813,5.182998507966679,0.029590075819893945,0.2308719021680315,0.17031533766494128,0.6455998027180672,3.2751219558351035,0.8392217298715955,0.0,0.31815851272131385,0.0,2.0290588717436804,0.3696079376409314,0.038756201281977765,2.4252360020603425,0.07949616938333427,15.772494782614348,0.2816944720254101,0.9085495342644301,5.770743728048984,0.0,0.0,0.2310049610255821,0.1182745400450981,0.7668048901791326,0.5558430283959431,0.1551761965391687,2.4928606530765283,0.09743267369651107,15.696650051065035,0.6563763874342763,0.957288106726214,4.197516707757214,0.0,0.0,0.07569570562886277,0.0,1.2500672686446508,1.8048103438181744,0.07569570562886277,4.1467645112511615,0.2577202227582687,0.0,0.0,0.2971056445932864,0.5206445252785218,0.0,0.07569570562886277,0.8296958984163632,0.0,2.2953539986552185
9172016,Manhattan,L 1 - 3,4,37.191491180100066,24.65765960475845,140.38729264915224,0.08995697603627102,35.55197555961885,5.530971891978582,10.711523016562145,59.83436183506596,7.157482423237499,0.4731532425709664,10.918558103780306,1.0662458132333548,48.654895366539755,5.143326371114811,4.254339513291712,19.818859799916233,0.032560545317572506,0.2468890561473269,1.2691323634867715,2.1277225813460494,10.116485980519325,0.4871671594366399,0.0,0.7545764627455919,0.07341934179789515,6.7897469659743805,0.0,0.0,0.33506809471875176,0.0,1.8582670580376461,0.6106451850849984,1.1982322228543172,15.424432970377936,2.092498619659016,0.0,0.0,0.0,0.6106451850849984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,4.359049949128426,2.9440580177993727,16.770153064414345,0.07092258618713743,0.4497858162779629,0.8115963326579902,1.7205252603260577,8.316005909798145,0.6085881816197202,0.09177417724736896,0.9183761614739115,0.11471772155921114,5.721608539770743,9.437253364068503,5.075040303203528,32.37126176530612,0.1207216169141644,0.0,0.0,0.1792464399362674,1.6073386761964972,0.5879283229909571,0.0,1.4199185985991358,0.14339715194901392,10.147212663368073,1.7365563736076282,2.1461984439917683,8.50154369902016,-0.2635656940783516,0.0,0.14339715194901392,0.9500061316622171,0.7707596917259498,0.1218467396477868,0.14339715194901392,2.495853241159938,0.0676632654009402,3.271277298085625,6.130882825139564,3.549239886112836,23.861075462579137,0.11227797790284304,0.6523222480451814,1.1162894690622938,0.6832048322775288,8.024432924490846,0.9670438929504698,0.0,1.4582449863480178,0.4305499487269143,7.976294787375866,1.2106115269054931,0.7435176743872841,4.392101042451409,0.04269305357810885,0.0,0.0,0.0,0.2294354431184223,0.0,0.0,0.4466906174325739,0.0,1.4339568356217802,1.5428988640536494,0.8876894003922661,4.9179381692129995,0.07897469361477724,0.17914319398686415,0.1321548152362113,0.5009479698921045,2.9894206170000883,0.8752453955461306,0.0,0.24687253679542245,0.0,1.7984899476875722,0.5108523538183621,0.030072562400417863,2.5540165026031176,0.1362957433186391,15.823469157968486,0.4426366078703929,0.9290397472814484,4.925878241592998,0.0,0.0,0.1792464399362674,0.09177417724736896,1.043112181656889,0.4313019233917352,0.12040772054854805,2.3824312562657397,0.07560209882954658,16.212734148907508,0.5093099740519986,0.7428000003212099,5.721667848832787,0.0,0.0,0.058735473438316116,0.0,0.969979634162892,1.6244861076265606,0.2827935233586504,4.113880741062715,0.19997593222201693,0.0,0.0,0.2305367332453908,0.4039899282429181,0.0,0.058735473438316116,0.6437958533902932,0.0,2.005119507760023
