Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Cincinnati,W 3 - 1,4,50.0,16.0,129.0,0.264,47.0,9.0,17.0,44.0,3.0,3.0,20.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,28.0,0.071,0.0,1.0,2.0,6.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,38.0,0.237,0.0,2.0,5.0,7.0,1.0,0.0,6.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,4.0,4.0,1.0,11.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8272016,ULM,W 3 - 0,3,43.88888888888889,9.888888888888891,99.55555555555556,0.36566666666666653,38.111111111111114,8.444444444444445,9.777777777777779,34.55555555555556,3.0,1.3333333333333337,17.777777777777782,0.0,62.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,7.0,0.5555555555555556,10.111111111111109,0.5927777777777778,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,2.2222222222222223,0.0,8.11111111111111,8.777777777777779,1.7777777777777781,20.777777777777786,0.4387777777777777,0.0,0.4444444444444445,0.8888888888888891,3.2222222222222223,0.0,0.4444444444444445,0.0,0.0,9.666666666666666,0.0,0.0,1.6666666666666663,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778,6.222222222222222,2.2222222222222223,16.88888888888889,0.10533333333333332,0.0,0.8888888888888891,2.2222222222222223,3.111111111111111,0.4444444444444445,0.0,2.666666666666667,0.0,8.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,1.7777777777777781,1.7777777777777781,0.4444444444444445,4.888888888888889,0.4444444444444445,0.0,0.0,0.0,1.7777777777777781,3.333333333333333,0.0,7.222222222222222,0.25666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,3.888888888888889,1.1111111111111112,1.1111111111111112,4.4444444444444455,0.0,0.5555555555555556,2.7777777777777777,1.0,3.2222222222222223,0.0,0.0,0.5555555555555556,0.0,4.166666666666667,0.0,0.0,0.5555555555555556,0.0,3.333333333333333,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,3.333333333333333,0.185,12.555555555555555,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,2.1111111111111107,0.0,2.7222222222222223
8272016,Middle Tenn.,W 3 - 0,3,39.836065573770476,11.983606557377048,91.1311475409836,0.31457377049180324,36.016393442622935,8.672131147540982,9.868852459016392,40.475409836065566,2.5901639344262293,1.1967213114754098,18.688524590163933,0.0,59.04918032786885,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.4098360655737705,2.704918032786885,0.6557377049180328,0.0,0.0,0.0,0.0,6.1803278688524586,0.3278688524590164,9.24590163934426,0.605983606557377,0.0,0.0,0.3278688524590164,0.8196721311475409,0.0,0.4098360655737705,3.360655737704918,0.0,8.270491803278688,8.868852459016392,1.8688524590163933,19.639344262295086,0.4183770491803278,0.0,0.26229508196721313,0.9344262295081966,3.1311475409836063,0.0,0.26229508196721313,0.4098360655737705,0.0,9.598360655737704,0.0,0.0,0.9836065573770488,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.1639344262295082,7.360655737704918,4.590163934426228,18.983606557377048,0.08060655737704918,0.0,1.3442622950819672,2.1311475409836067,3.475409836065573,1.081967213114754,0.0,2.80327868852459,0.0,10.10655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.6721311475409836,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,1.8688524590163933,1.459016393442623,0.26229508196721313,7.80327868852459,0.26229508196721313,0.0,0.0,0.0,1.459016393442623,2.3770491803278686,0.0,4.672131147540983,0.5613114754098361,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,2.704918032786885,0.6557377049180328,1.0655737704918034,3.0327868852459017,-0.4098360655737705,0.7377049180327869,2.868852459016393,1.8196721311475408,3.9508196721311473,0.0,0.0,0.3278688524590164,0.0,3.6885245901639334,0.0,0.0,0.3278688524590164,0.0,1.9672131147540977,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,1.9672131147540977,0.10918032786885246,7.40983606557377,0.3278688524590164,0.0,0.3278688524590164,0.0,0.0,1.2459016393442623,0.0,1.6065573770491803
9022016,@ Cleveland St.,L 2 - 3,5,50.73170731707315,19.102981029810298,126.3170731707317,0.2757615176151761,46.173441734417345,9.121951219512196,11.268292682926829,53.18699186991869,3.4065040650406497,1.1300813008130082,17.100271002710027,0.0,69.53387533875339,0.0,0.0,0.0,0.0,0.8807588075880758,0.0,0.27100271002710025,2.804878048780488,0.4336043360433605,0.0,0.0,0.0,0.0,5.441734417344173,1.5718157181571817,12.550135501355012,0.4007046070460705,0.0,0.0,0.21680216802168026,1.2195121951219512,0.0,0.27100271002710025,3.5772357723577235,0.0,7.501355013550135,10.945799457994578,3.6070460704607035,25.85907859078591,0.34812737127371274,0.0,0.5121951219512194,0.6178861788617886,2.7479674796747973,0.0,0.1734417344173442,0.27100271002710025,0.0,11.766937669376693,0.0,0.0,0.6504065040650405,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.10840108401084013,12.658536585365852,6.084010840108402,32.20054200542005,0.13494037940379405,0.0,0.8888888888888891,2.4254742547425474,4.330623306233062,1.0542005420054201,0.3387533875338753,2.192411924119241,0.0,14.982384823848234,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.3387533875338753,0.0,0.1734417344173442,0.8509485094850947,-0.1734417344173442,3.9457994579945783,1.3035230352303524,1.5284552845528454,14.30623306233062,0.1734417344173442,0.0,0.0,0.0,1.3035230352303524,3.2655826558265577,0.6775067750677506,5.799457994579947,0.4981978319783198,0.0,1.016260162601626,0.3387533875338753,0.3387533875338753,0.3387533875338753,0.0,0.7723577235772358,0.0,4.6680216802168015,0.4336043360433605,0.7046070460704608,3.0216802168021677,-0.27100271002710025,0.4878048780487805,2.235772357723577,2.219512195121951,3.628726287262872,0.3387533875338753,0.0,0.21680216802168026,0.0,2.777777777777777,0.0,0.0,0.21680216802168026,0.0,1.300813008130081,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.3387533875338753,1.978319783197832,-0.09718157181571814,8.964769647696476,0.21680216802168026,0.0,0.5555555555555555,0.0,0.0,0.8238482384823849,0.0,1.0623306233062328
9022016,"Eastern Mich. @ Cleveland, Ohio",W 3 - 1,4,54.67872441694429,19.07234650166588,136.93193717277487,0.27642741551642075,50.286530223703004,8.193241313660163,10.891004283674441,58.48595906711089,5.0704426463588765,1.3888624464540695,17.367920038077106,0.8924321751546881,72.9447881960971,0.0,0.0,0.0,0.0,0.9162303664921466,0.0,0.1903855306996668,3.4578772013326984,0.8995716325559258,0.0,0.0,0.0,0.0,8.582579723940981,1.6991908614945264,17.74107567824845,0.4204259876249405,0.0,0.0,0.4497858162779629,1.1542122798667305,0.0,0.1903855306996668,4.000475963826749,0.0,10.77320323655402,12.74678724416944,4.9138505473584,35.717753450737746,0.2900813898143741,0.0,0.3598286530223702,0.7315564017134698,2.5254640647310813,0.2974773917182293,0.1218467396477868,0.1903855306996668,0.2974773917182293,13.323655402189436,0.0,0.0,0.4569252736792003,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.07615421227986675,9.487862922417897,4.869109947643978,24.108995716325566,0.0947986673012851,0.0,0.6244645406949073,1.7039504997620183,3.042360780580676,0.7405997144217039,0.5354593050928129,1.5402189433603046,0.0,11.417896239885767,0.0,0.0,0.0,0.0,0.0,0.0,0.3122322703474537,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.2379819133745835,0.0,0.1218467396477868,0.5978105663969538,-0.1218467396477868,4.259400285578296,1.5107091861018562,1.3712517848643502,15.40504521656354,0.41932413136601615,0.0,0.0,0.0,1.5107091861018562,4.673964778676821,1.6658733936220844,11.808662541646836,0.3958067586863398,0.0,0.7139457401237506,0.5354593050928129,2.6178010471204187,0.8329366968110422,0.0,1.435030937648739,0.0,6.10542598762494,0.304616849119467,0.4950023798191338,2.1227986673012853,-0.1903855306996668,0.34269395525940033,1.5706806282722512,1.8567348881485009,2.846739647786768,0.5354593050928129,0.0,0.1523084245597335,0.0,1.9514516896715848,0.0,0.0,0.1523084245597335,0.0,0.9138505473584008,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.304616849119467,0.2379819133745835,1.3898143741075677,-0.06827225130890052,6.297953355544977,0.1523084245597335,0.0,0.39029033793431694,0.0,0.0,0.5787720133269872,0.0,0.7463112803426941
9032016,@ Kent St.,W 3 - 1,4,55.57897475930262,17.968514181628933,138.57671957671957,0.283087952120739,51.56414259692947,6.514528580102353,9.83632578714546,62.962182322838046,5.3224043715847,1.012403504206783,19.707693642119867,0.6505334374186832,72.95975366467171,0.0,0.0,0.0,0.0,0.6678809957498483,0.27105559892445136,0.13878046664931912,4.6890450169138695,0.6557377049180328,0.0,0.0,0.0,0.27105559892445136,9.237835024720269,2.0517824616185267,19.437592158903637,0.39672868418770063,0.0,0.0,0.3278688524590164,2.7387457715326566,0.0,0.13878046664931912,5.084569346864429,0.0,11.918900164801805,13.086477578280856,4.1240350420678284,34.16792436464567,0.3198754445311823,0.27105559892445136,0.2622950819672131,0.80431954202446,3.7383120825743776,0.7589556769884637,0.08881949865556428,0.13878046664931912,0.21684447913956106,13.506982392228295,0.0,0.0,0.33307311995836586,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.05551218665972766,10.710902940411136,4.09142163240524,27.603174603174605,0.1569249718102177,0.0,0.4551999306097668,1.5131407754358577,3.030878653829473,0.5398560152658514,0.39032006245121004,1.9359007719663457,0.0,12.524373319455284,0.0,0.0,0.0,0.0,0.0,0.0,0.22759996530488336,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.17347558331164886,0.0,0.08881949865556428,0.4357706652788621,-0.08881949865556428,3.9180327868852456,1.1012230028623469,0.9995663110417208,15.837366640645328,0.5767195767195767,0.0,0.0,0.0,1.1012230028623469,3.678116055165236,1.214329083181542,9.14996964177292,0.42404892011449385,0.0,0.5204267499349466,0.39032006245121004,1.9082314164281375,0.607164541590771,0.0,1.0460577673692428,0.0,4.7215716887848025,0.22204874663891064,0.6318848122126811,2.0895134009888108,-0.27430826611154474,0.24980483996877445,1.1449388498568824,1.8955676988463872,2.8882817243472982,0.6613756613756614,0.0,0.11102437331945532,0.0,1.4224997831555206,0.0,0.0,0.11102437331945532,0.0,0.6661462399167317,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.22204874663891064,0.17347558331164886,1.0130974065400296,-0.049766675340445835,5.675080232457281,0.11102437331945532,0.0,0.5555555555555555,0.0,0.0,0.4218926186139302,0.0,0.5440194292653311
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4,55.93859833821933,16.711115790155652,134.38159407848914,0.3028054129346787,52.18059312288429,6.890461767707036,9.877747363988274,61.453313033478565,5.4938857485301495,2.527704442752789,17.250935358999687,0.4859007790609157,73.98223222817902,0.0,0.0,0.25307332242756025,0.0,0.498858133169207,0.20245865794204826,0.10365883286632872,5.7800327173191235,0.7428613077209634,0.0,0.0,0.0,0.20245865794204826,7.406132067831749,1.5325310571581283,15.7838227433958,0.39755656694902897,0.0,0.0,0.2448939926467016,2.0456422798464557,0.0,0.10365883286632872,3.7978004891401183,0.0,9.408691145268136,9.774639218671542,3.0803517921640404,25.520934225231205,0.2389235030206832,0.20245865794204826,0.1959151941173612,0.6007677232309162,2.7922450235661884,0.5668842422377349,0.06634165303445039,0.10365883286632872,0.16196692635363855,10.088725482256523,0.0,0.0,0.2487811988791889,0.0,0.08292706629306297,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,0.041463533146531485,12.049432305923133,4.321358578578256,27.70360052477284,0.21666926353638585,0.0,0.34000097180155825,1.3832785345232506,3.5292107351678776,0.40323285985001867,0.7976871122916699,1.699049254142304,0.0,14.03664501708751,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.17000048590077912,0.8421470335757437,0.0,0.0,0.0,0.0,0.0,1.7715132569929215,0.7592199672826807,4.808393126123645,0.05339847103221521,0.5061466448551205,0.6357201859380314,0.5061466448551205,1.265366612137801,0.3826468635104711,0.0,0.25307332242756025,0.0,2.5337701041447334,0.0,0.06634165303445039,0.32548873520027216,-0.06634165303445039,2.926483212128084,0.8225328387943182,0.7466027437197323,11.829351646393807,0.4307672373301372,0.0,0.0,0.0,0.8225328387943182,4.771869584230901,1.6662347548630567,12.148896195396901,0.3769649017670592,0.5061466448551205,0.3887206232487326,0.5446137898641097,2.690675564049821,0.453507393790188,0.5061466448551205,1.5405484200126331,0.0,6.4370110623410675,0.16585413258612594,0.4719716233945029,2.0668599471987825,-0.2048881618373528,0.18658589915939167,1.8674786608574525,1.9219967282680877,3.1696279619701646,0.4939991253785978,0.0,0.08292706629306297,0.0,2.0747963265901097,0.0,0.0,0.3360003887206232,0.0,2.0160023323237395,0.0,0.0,0.08292706629306297,0.0,0.0,0.0,0.0,0.0,1.4312207447239271,0.3826468635104711,3.0343693817722417,0.07519249769197127,14.361801720088756,0.3360003887206232,0.5061466448551205,2.6926191671660638,0.0,0.0,0.3151228519136393,0.0,1.9247825594013699
9092016,@ Western Mich.,W 3 - 1,4,58.11622355724124,17.501496513262524,136.69307789559167,0.3050150451107235,54.30006244443829,6.195829449781446,10.147445776387391,61.104054581976,4.413920495618123,2.4008871416750486,14.547124018345745,0.36912968448640215,73.98650215787063,0.0,0.0,0.19225504400333449,0.0,0.378973142739373,0.15380403520266758,0.07874766602376583,5.592576186828839,0.5643377659656279,0.0,0.0,0.0,0.15380403520266758,8.269806114633225,2.125510244886785,18.71959986342201,0.3620959491093209,0.0,0.0,0.1860413609811468,2.0346735816960893,0.0,0.07874766602376583,3.6060740289582234,0.0,10.1515907951361,12.472304507381056,4.0223169655079065,29.240844814804557,0.2634544047937642,0.15380403520266758,0.14883308878491738,0.4563919418989877,4.284085281261439,0.4306512985674691,0.05039850625521013,0.07874766602376583,0.12304322816213405,12.710909935433069,0.0,0.0,0.188994398457038,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.03149906640950633,10.11500235320174,3.5231736539839864,24.170048817400776,0.2201132089981513,0.0,0.258292344557952,1.291169495122874,2.9213938336886205,0.30632842083244904,0.6059878986985102,1.2907357677436024,0.0,11.624650480330002,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,0.12914617227897598,0.6397632648290159,0.0,0.0,0.0,0.0,0.0,1.3457853080233406,0.5767651320100033,3.652845836063354,0.04056581428470357,0.3845100880066689,0.4829446705363761,0.3845100880066689,0.9612752200166724,0.2906896265330417,0.0,0.19225504400333449,0.0,1.9248575005613844,0.0,0.05039850625521013,0.4875864763187927,-0.05039850625521013,2.944150678737208,0.8651815349027496,0.8074988695403412,12.110680459812546,0.32724576962001184,0.0,0.0,0.0,0.8651815349027496,5.547650028146138,1.74644481972629,13.314707664670285,0.3712056852123573,0.3845100880066689,0.29530374758912176,0.6540516596993439,2.765012042855956,0.3445210388539753,0.3845100880066689,1.4106444696683058,0.0,6.932786098576082,0.3663150706421934,0.3585479668644587,1.8104734395811608,0.08466912137906844,0.1417457988427785,1.6590072257135735,1.940742381317116,2.8885443678500344,0.3752818458945089,0.0,0.06299813281901266,0.0,2.056821362765273,0.0,0.0,0.2552531768223471,0.0,1.5315190609340827,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,1.0872714856546974,0.2906896265330417,2.305153358003501,0.057122326501358074,10.910390693010221,0.2552531768223471,0.3845100880066689,2.0455321465813974,0.0,0.0,0.2393929047122481,0.0,1.4622211148331687
9102016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4,56.01033068970024,17.847658252813012,130.98885439871887,0.29646438605756065,51.68969195987418,5.226572031264691,10.344390031585217,57.38393808091279,5.011317690736915,2.770290145187912,11.648676123504641,0.2838588961082354,69.83153092790516,0.0,0.0,0.1478431750563726,0.0,0.29142846667112177,0.1182745400450981,0.060556564503090236,4.531668303783426,0.8959828643846381,0.0,0.0,0.0,0.1182745400450981,7.9764746026123285,3.4825465218118947,19.015378647069365,0.2668997404465219,0.0,0.0,0.1430648836385507,1.5646538902566025,0.0,0.060556564503090236,2.7730530384433654,0.0,9.423557686337102,11.901189901010122,3.7861566747349613,27.106163818517178,0.2834468666413165,0.1182745400450981,0.34545686793642266,0.8129730611993865,3.7564502498845354,0.7931786341774388,0.2697611623075599,0.060556564503090236,0.09461963203607847,12.546686213505652,0.0,0.0,0.1453357548074166,0.0,0.048445251602472185,0.0,0.0,0.0,0.0,0.0,0.048445251602472185,0.0,0.024222625801236096,11.24346104421043,3.4023179444358043,26.67182126824607,0.24850066736409215,0.0,0.19862553157013604,1.4549128582757582,3.863572092176079,0.4665699969426032,0.6970066488032686,1.2235743630472489,0.0,12.750880406107461,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.09931276578506802,0.49197477677159,0.0,0.0,0.0,0.0,0.0,1.0349022253946079,0.44352952516911776,2.8090203260710798,0.031194909936894624,0.2956863501127452,0.3713820557416079,0.2956863501127452,0.7392158752818629,0.22353888068523536,0.0,0.1478431750563726,0.0,1.4802058686644024,0.0,0.2697611623075599,0.8369615034113334,-0.15425868179476884,2.4950422269676595,0.6653203081524866,0.8519675856795552,13.240137529635165,0.7136602954143186,0.0,0.0,0.0,0.6653203081524866,4.266115349610669,1.3430074022120886,10.238944139526108,0.2854553303674021,0.2956863501127452,0.22708711688658836,0.5029624815417796,2.1262805436607506,0.2649349697010197,0.2956863501127452,1.084778598931626,0.0,5.331278116075816,0.2816944720254101,0.2757216077531327,1.6232500542584456,0.06511013429482645,0.10900181610556244,1.2757683261964503,1.7234262241858422,2.2212762887341726,0.28858987771003936,0.0,0.048445251602472185,0.0,1.5816854240230966,0.0,0.0,0.1962884266588448,0.0,1.1777305599530687,0.0,0.0,0.048445251602472185,0.0,0.0,0.0,0.0,0.0,1.0671113395123897,0.22353888068523536,2.2346614184310765,0.15942926620701234,10.238076004402178,0.1962884266588448,0.5266913111383273,2.2660189558605333,0.0,0.0,0.18409195608939435,0.0,1.3554457442159316
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,3,51.97497111694566,18.778023847290527,124.49366821271742,0.265216267684167,48.17429017549402,4.503632594012034,9.819110572855564,53.71298486448797,5.0087818710208,2.149584337543589,11.279276966321973,0.668374125234354,64.26782653166228,0.0,0.0,0.11471772155921114,0.0,0.2261315727375171,0.09177417724736896,0.04698837875065291,5.756892039955266,0.9192887409489152,0.0,0.0,0.0,0.09177417724736896,6.861455407672942,3.3744280891388816,16.32323633835258,0.20709870507783087,0.0,0.0,0.1110100447984175,1.2140805908054435,0.0,0.04698837875065291,2.3757862322444216,0.0,8.096336902545804,9.23463250005822,3.6100119432619913,22.82527401188177,0.13591654572550874,0.09177417724736896,0.4921125256953357,0.8548779523896217,2.9147873322726534,0.8395186260855021,0.2093190023366853,0.04698837875065291,0.07341934179789515,9.959558217465569,0.0,0.0,0.11277210900156699,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.018795351500261164,11.41296968733341,3.536233420277896,26.745352354908185,0.259143275207011,0.0,0.15412188230214158,1.1289279204464724,3.670081813237484,0.3620312332763072,0.5408366982909011,1.397538777171036,0.0,12.80669765651197,0.0,0.0,0.0,0.0,0.11471772155921114,0.0,0.07706094115107079,0.3817438676781559,0.0,0.0,0.0,0.0,0.0,2.1473723504364832,0.5682112145979678,5.0923913585893565,0.11046778846832224,0.4534934930387565,0.5122289664770727,0.4534934930387565,1.4698208074773929,0.6215692948381958,0.0,0.11471772155921114,0.0,2.716960177693162,0.0,0.2093190023366853,0.8734915910189331,-0.1196957823685516,2.3841240309650664,0.5162499373354447,0.6610773898368589,12.066042533430753,0.7778170112385511,0.0,0.0,0.0,0.5162499373354447,4.43054811324337,1.714269932404877,11.30569703118567,0.2512964863453217,0.2294354431184223,0.17620642031494835,0.3902696887444364,1.8739283213849087,0.2055741570341064,0.2294354431184223,1.0657832713800277,0.0,5.369081612366754,0.21857855795005865,0.21394396199906648,1.2595478125682216,0.05052168457467657,0.08457908175117525,0.9899221628787448,1.561336755133532,1.9476395050664508,0.22392899248358025,0.0,0.03759070300052233,0.0,1.227296072329065,0.0,0.0,0.15230842455973348,0.0,0.9138505473584008,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,1.052074503653702,0.1734531949975273,2.18208363862587,0.2357368806806065,8.168210709839993,0.15230842455973348,0.4086818830546897,1.7582991675279098,0.0,0.0,0.14284467140198487,0.0,1.275805263914428
