Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,3,38.0,7.0,61.0,0.508,35.0,13.0,11.0,33.0,1.0,0.0,4.0,2.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,14.0,0.7859999999999999,1.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,13.5,6.0,0.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,13.0,0.231,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,30.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,13.0,1.0,0.0,0.0,2.0,2.0,9.0,0.0,12.0,0.75,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,11.5,5.0,3.0,12.0,0.16699999999999998,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,3,38.0,8.666666666666668,78.22222222222223,0.39466666666666667,35.0,13.555555555555555,9.888888888888891,40.77777777777778,1.5555555555555554,0.0,7.333333333333332,2.555555555555556,55.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,1.0,0.5555555555555556,1.0,4.222222222222221,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778,10.888888888888891,2.1111111111111107,20.11111111111111,0.5048888888888889,0.4444444444444445,1.5555555555555554,0.8888888888888891,7.1111111111111125,0.0,0.0,0.4444444444444445,0.5555555555555556,12.666666666666664,4.333333333333334,1.1111111111111112,6.888888888888888,0.4261111111111112,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.0,0.0,4.833333333333333,0.0,0.0,0.0,0.0,1.1111111111111112,0.8888888888888891,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4444444444444455,2.4444444444444446,16.88888888888889,0.18600000000000003,0.4444444444444445,0.5555555555555556,2.4444444444444446,5.0,0.0,0.0,2.2222222222222223,1.1111111111111112,7.1111111111111125,1.6666666666666663,0.0,2.6666666666666665,0.4166666666666666,30.0,1.8888888888888893,0.0,5.5555555555555545,0.0,0.0,0.4444444444444445,0.0,3.7777777777777786,0.0,0.0,1.1111111111111112,0.0,2.0,4.777777777777779,3.5555555555555562,13.555555555555555,1.5555555555555554,0.0,0.0,0.8888888888888891,4.777777777777779,6.777777777777778,1.6666666666666663,11.444444444444445,0.4344444444444445,0.0,2.0,1.0,1.1111111111111112,0.0,0.0,2.1111111111111107,0.0,9.833333333333334,8.888888888888891,1.3333333333333337,17.555555555555557,0.3770000000000001,0.0,1.3333333333333337,1.0,2.555555555555556,0.0,0.0,0.5555555555555556,0.0,10.499999999999998
8272016,@ Chattanooga,L 0 - 3,3,33.08196721311475,14.540983606557374,82.63934426229507,0.24685245901639344,30.491803278688522,8.409836065573769,7.0655737704918025,36.36065573770491,5.01639344262295,0.4098360655737705,7.60655737704918,2.3278688524590163,45.70491803278689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295081967213113,5.836065573770491,-0.1024590163934426,0.5901639344262295,0.7377049180327869,0.5901639344262295,4.131147540983608,0.0,0.0,0.4098360655737705,0.0,0.942622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.3278688524590164,0.0,0.1639344262295082,6.836065573770492,2.4754098360655736,14.737704918032787,0.18075409836065576,0.26229508196721313,0.9180327868852456,0.9344262295081966,6.245901639344263,2.0491803278688523,0.0,0.26229508196721313,0.3278688524590164,7.885245901639344,3.78688524590164,0.6557377049180328,7.3442622950819665,0.4051639344262295,0.0,0.0,0.0,0.3278688524590164,0.0,0.4098360655737705,1.4098360655737705,0.4098360655737705,4.901639344262295,0.0,0.0,0.0,0.0,0.6557377049180328,0.5245901639344263,0.0,1.147540983606557,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311475409836067,4.311475409836065,19.80327868852459,0.16099999999999998,0.26229508196721313,0.3278688524590164,1.4426229508196722,3.360655737704918,0.0,0.0,2.1311475409836067,0.6557377049180328,8.704918032786884,1.8032786885245902,0.0,2.803278688524589,0.5192622950819671,26.721311475409838,1.114754098360656,0.0,5.327868852459017,0.0,0.0,0.26229508196721313,0.4098360655737705,3.0491803278688523,0.0,0.0,1.0655737704918034,0.0,2.0,2.819672131147541,2.098360655737705,12.918032786885245,2.557377049180328,0.0,0.0,0.5245901639344263,2.819672131147541,5.2295081967213095,2.622950819672131,10.442622950819672,0.21090163934426234,0.0,1.180327868852459,0.5901639344262295,0.6557377049180328,0.0,0.0,2.065573770491804,0.0,7.442622950819672,8.114754098360656,3.245901639344262,20.606557377049178,0.23888524590163934,0.0,0.7868852459016393,1.4098360655737705,1.9180327868852456,0.0,0.0,0.7377049180327869,0.0,9.270491803278686
9022016,@ Jacksonville,L 0 - 3,3,31.021680216802174,17.745257452574524,91.230352303523,0.17271544715447154,27.95392953929539,6.577235772357723,7.382113821138211,36.57723577235772,4.672086720867208,0.9485094850948508,5.7073170731707314,1.5392953929539293,41.40108401084011,3.0487804878048776,2.371273712737127,11.51761517615176,0.019986449864498643,0.3387533875338753,0.0,1.016260162601626,2.032520325203252,0.3387533875338753,0.0,0.0,0.0,3.0487804878048776,0.0,1.151761517615176,5.5528455284552845,-0.13550135501355012,0.3902439024390244,0.4878048780487805,0.7289972899728997,2.731707317073171,0.0,0.0,0.27100271002710025,0.0,0.6233062330623307,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.21680216802168026,0.0,0.0,0.21680216802168026,0.0,0.10840108401084013,5.536585365853658,1.9756097560975612,13.810298102981033,0.1760948509485095,0.1734417344173442,0.6070460704607046,0.6178861788617886,4.807588075880759,1.6937669376693767,0.0,0.1734417344173442,0.21680216802168026,6.230352303523035,4.197831978319783,0.7723577235772358,8.582655826558263,0.391219512195122,0.0,0.0,0.0,0.5555555555555555,0.0,0.27100271002710025,0.932249322493225,0.27100271002710025,4.9349593495934965,0.0,0.0,0.0,0.0,0.4336043360433605,0.3468834688346884,0.0,1.097560975609756,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512195121951221,4.883468834688347,17.15989159891599,-0.006344173441734424,0.5121951219512194,0.21680216802168026,1.2926829268292683,2.8997289972899734,0.3387533875338753,0.0,1.4092140921409215,0.4336043360433605,6.433604336043361,1.5311653116531163,0.6775067750677506,4.563685636856368,0.3010162601626016,23.089430894308943,1.4146341463414631,0.0,4.878048780487805,0.0,0.3387533875338753,0.1734417344173442,0.27100271002710025,3.3712737127371275,0.3387533875338753,0.0,1.0433604336043358,0.3387533875338753,2.0,2.203252032520325,1.7262872628726291,13.962059620596206,1.6910569105691058,0.3387533875338753,0.0,0.3468834688346884,2.880758807588076,3.457994579945799,2.4119241192411924,7.921409214092141,-0.086490514905149,0.0,0.7804878048780488,0.7289972899728997,0.7723577235772358,0.0,0.0,1.7046070460704608,0.0,5.090785907859079,7.398373983739837,3.501355013550135,21.078590785907856,0.18878861788617887,0.6775067750677506,0.5203252032520326,1.2710027100271004,2.6233062330623302,0.0,0.0,0.8265582655826559,0.0,8.331978319783198
9032016,"Charlotte @ Jacksonville, Fla.",L 1 - 3,4,36.964778676820565,19.903379343169924,102.46596858638745,0.18142693955259398,33.61970490242741,6.702998572108519,7.565920990004759,40.86768205616372,6.554497858162779,1.558781532603522,5.1994288434079,1.0813898143741074,47.82627320323655,4.819133745835316,3.153260352213232,15.528319847691574,0.06163731556401712,0.2379819133745835,0.2974773917182293,1.3089005235602094,3.5102332222751067,0.8329366968110422,0.0,0.2974773917182293,0.0,5.26534983341266,0.0,1.1066158971918132,5.090909090909092,-0.16956211327939075,0.8691099476439791,0.6401713469776297,1.1070918610185625,3.4064731080437887,0.0,0.0,0.1903855306996668,0.0,0.7353641123274631,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.1523084245597335,0.0,0.0,0.1523084245597335,0.0,0.07615421227986675,3.8895763921941935,1.98286530223703,11.189433603046169,0.004719657306044767,0.1218467396477868,0.4264635887672537,0.4340790099952405,3.3774393146120896,1.1899095668729178,0.0,0.1218467396477868,0.1523084245597335,4.37696335078534,4.733936220847215,1.732508329366968,9.896715849595427,0.3206520704426464,0.0,0.0,0.0,0.39029033793431694,0.0,0.4878629224178962,0.9524036173250834,0.1903855306996668,5.6980009519276535,0.0,0.0,0.0,0.0,0.304616849119467,0.2436934792955736,0.0,0.7710613993336507,0.0,0.0,0.0,0.0,0.2436934792955736,0.2974773917182293,0.0,0.2974773917182293,0.2974773917182293,1.4873869585911468,0.2974773917182293,0.0,0.2974773917182293,0.2974773917182293,0.0,0.0,0.0,0.5949547834364587,7.739647786768208,4.620656830080914,19.49214659685864,0.10263493574488336,0.3598286530223702,0.7472632079961923,1.2056163731556404,3.2270347453593526,1.1304140885292715,0.2974773917182293,0.9900047596382676,0.304616849119467,9.27939076630176,1.6706330318895766,0.4759638267491671,4.693479295573536,0.33046168491194666,26.93003331746787,0.9938124702522608,0.2974773917182293,5.5092812946216085,0.0,0.2379819133745835,0.1218467396477868,0.1903855306996668,2.9633507853403143,0.2379819133745835,0.0,0.7329842931937174,0.2379819133745835,2.297477391718229,1.845311756306521,1.8077106139933363,16.94811994288434,2.675392670157068,0.2379819133745835,0.0,0.2436934792955736,2.3212755830556877,5.106615897191814,3.1818181818181817,11.514516896715849,-0.0012660637791527625,0.0,0.8457877201332699,0.5121370775821038,0.8400761542122801,0.0,0.0,1.4950023798191336,0.0,6.699904807234651,8.469776297001427,3.6496906235126128,24.029985721085197,0.1998581627796288,0.7734412184673963,0.3655402189433604,0.8929081389814376,2.4378867206092334,0.0,0.2974773917182293,0.8781532603522133,0.0,9.571870537839123
9032016,"UIC @ Jacksonville, Fla.",L 1 - 3,4,40.76910399861219,19.658513314251014,114.53716714372452,0.19134027235666576,37.78862000173475,7.054558070951513,7.9546361349640025,49.30627114233672,6.133142510191688,1.1362650706913,5.958539335588515,1.3303842484170352,51.93919680804926,7.578714545927662,3.1117182756527018,23.5167837626854,0.11730202099054556,0.17347558331164886,0.7589556769884637,1.2251713071385202,6.624598837713593,0.607164541590771,0.0,0.21684447913956106,0.0,8.446092462485904,0.0,1.34877266024807,4.524156474976149,-0.3043954375921589,0.9045884291785932,0.7377049180327869,0.8070084135657906,4.6515742909185525,0.27105559892445136,0.0,0.13878046664931912,0.0,0.8070951513574465,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.38207997224390666,0.0,0.0,0.11102437331945532,0.0,0.05551218665972766,2.83528493364559,1.4453985601526589,8.156474976147111,0.0034403677682366407,0.08881949865556428,0.3108682452944748,0.3164194639604477,2.461965478358921,0.8673779165582446,0.0,0.08881949865556428,0.11102437331945532,3.1905629282678465,4.263943100008674,2.0760690432821582,9.38260039899384,0.2337375314424495,0.0,0.0,0.0,0.28449995663110417,0.0,0.3556249457888801,0.9653048833376704,0.4098360655737705,5.102220487466389,0.0,0.0,0.0,0.0,0.22204874663891064,0.17763899731112853,0.27105559892445136,0.5620608899297426,0.0,0.0,0.0,0.0,0.17763899731112853,0.21684447913956106,0.0,0.21684447913956106,0.21684447913956106,1.0842223956978054,0.21684447913956106,0.0,0.21684447913956106,0.21684447913956106,0.0,0.0,0.0,0.4336889582791221,8.62338450863041,4.45242432127678,22.06930349553301,0.14013956110677422,1.0754618787405672,1.0868245294474803,1.6919941018301674,6.147107294648277,1.0950646196547835,0.21684447913956106,1.2637696244253622,0.493104345563362,10.558938329430132,1.4888541937722268,0.6180067655477491,5.58973024546795,0.24088819498655564,30.74377656344869,1.5376008326827997,0.7589556769884637,6.455460143984734,0.0,0.17347558331164886,0.3598750975800156,0.13878046664931912,3.379868158556683,0.17347558331164886,0.0,0.8053603955243299,0.17347558331164886,2.4879000780640124,1.3451296729985258,1.859831728684188,16.96218232283806,2.4923237054384595,0.17347558331164886,0.0,0.17763899731112853,1.6920808396218237,5.07771706132362,2.861479746725648,13.272443403590946,0.04434339491716541,0.27105559892445136,0.6165322230896002,0.3733194552866685,1.696591204787926,0.0,0.0,1.9029404111371324,0.0,6.645719489981785,10.510885592852807,3.744643941365253,27.003469511666232,0.2386575591985428,0.5637956457628588,0.26645849596669274,0.6508803885853068,2.8613062711423365,0.27105559892445136,0.21684447913956106,0.9111805013444358,0.0,11.449778818631275
9062016,@ Wofford,L 0 - 3,3,37.2845111028328,18.98571451709561,106.55595147470886,0.17328595260847734,34.552161448632184,6.281530911387893,7.9661165190068175,43.914222315803116,6.858667660063814,1.3548533389481865,4.956738633970943,0.9936994865648434,47.39926467015435,6.673037365769909,3.3365186828849547,21.867559644320632,0.08761600881100079,0.3826468635104711,0.5668842422377349,1.168186456325618,6.4665295346690215,0.7065807162177483,0.0,0.4150402487811988,0.0,7.447441732398244,0.0,1.260507604347192,4.138433131954456,-0.3116344892372977,0.6756612299768388,0.5510114834550786,0.8558494355452616,4.233604897879853,0.7086053027971687,0.0,0.10365883286632872,0.0,0.6028408998882429,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.2853857242351112,0.0,0.0,0.08292706629306297,0.0,0.041463533146531485,3.3831165675968973,1.3326800667303738,9.888388591049711,0.07014027955491489,0.06634165303445039,0.2321957856205763,0.23634213893522954,2.345054339903792,0.6478677054145545,0.0,0.06634165303445039,0.08292706629306297,3.6484831797346975,3.184852853047408,1.5506713529097358,8.52655447757568,0.17458479778429248,0.0,0.0,0.0,0.21250060737597384,0.0,0.2656257592199673,0.7210119693558577,0.3061174908083769,3.810984596945304,0.0,0.0,0.0,0.0,0.16585413258612594,0.13268330606890075,0.20245865794204826,0.4198182731086314,0.0,0.0,0.0,0.0,0.13268330606890075,0.4150402487811988,0.0,0.4150402487811988,0.4150402487811988,1.3159812766233137,0.16196692635363855,0.0,0.9211868936363192,0.16196692635363855,0.0,0.0,0.0,0.5770071751348375,7.9594758750263175,4.084854472716672,20.533324695097264,0.1522517613903241,0.803291167943506,0.8117782348844367,1.5168688553797314,5.0975850731280685,1.0710063005134351,0.4150402487811988,0.943943246789006,0.36831279052817417,9.658265982086457,1.365138238771643,0.46160574010787003,4.4281919632011135,0.4329991415752903,28.277886655544933,1.1484750813883804,1.0730308870928555,5.580975364830502,0.0,0.12957354108291086,0.2688003109764986,0.10365883286632872,2.777587016731184,0.12957354108291086,0.0,0.6015451644774137,0.12957354108291086,2.1113522618681264,2.0170065272671316,1.895304578805008,14.947166388623442,2.8738763544484214,0.12957354108291086,0.0,0.13268330606890075,2.276153609432954,4.298828979122464,2.8965355274452955,12.191201956560471,0.005030125848301786,0.20245865794204826,0.4605043650086653,0.5319155828379846,1.2672292317908684,0.0,0.25307332242756025,1.674430281336551,0.0,5.849621807226964,9.875447433634053,4.062341069953516,23.96571160169093,0.2288743622552275,0.4211140085194603,0.1990249591033512,0.4861599261430818,2.137185986621532,0.20245865794204826,0.16196692635363855,0.6805850245379895,0.0,10.576731831360034
9092016,"Binghamton @ Boston, Mass.",L 1 - 3,4,39.85964458963545,17.54723475725109,113.15127242078323,0.19436528765968705,37.54361113418171,6.2138737391914205,8.21457816167265,48.98153121145287,7.853907699122393,1.0292566035762514,4.726816348753725,0.7548948134203248,49.466183106779994,6.991931440313269,3.0153281101482983,23.581619187361003,0.1163062269101692,0.2906896265330417,0.4306512985674691,1.12776808812356,6.835051324406548,0.7770948878614778,0.0,0.3152982721654685,0.0,7.580231874963472,0.0,1.4382215331801445,4.5858026571185135,-0.316769023252094,0.5132871306011585,0.41859306220758014,1.1308103319398688,5.859696883007422,1.0189517332176723,0.0,0.07874766602376583,0.0,0.457966895219463,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.9377585830341844,0.0,0.0,0.06299813281901266,0.0,0.03149906640950633,2.5700900368822084,1.4930495956491916,8.713616886452634,-0.04284327061204776,0.05039850625521013,0.1763947718932354,0.17954467853418613,2.262131293276611,0.9728105226568724,0.0,0.05039850625521013,0.06299813281901266,2.7716840619030485,2.659791626293108,1.658653476432608,8.400013534755098,0.10258893718335596,0.0,0.0,0.0,0.401751520352888,0.0,0.20179089418589988,0.547739234486556,0.23255170122643334,3.135452137722286,0.0,0.0,0.0,0.0,0.12599626563802532,0.10079701251042028,0.15380403520266758,0.31892804739625163,0.0,0.0,0.0,0.0,0.10079701251042028,0.3152982721654685,0.0,0.3152982721654685,0.3152982721654685,0.9997262288173396,0.12304322816213405,0.0,0.6998083601721374,0.12304322816213405,0.0,0.0,0.0,0.4383415003276026,8.690170999326337,3.3435059322216385,21.847069571717284,0.2081855399598264,0.6102451943929201,1.3376490745611205,1.8732931597193383,6.756365179996863,1.2942609562304477,0.3152982721654685,0.7170959337289174,0.2798003008406929,10.701666312917386,1.2773886535687151,0.5909920052662502,4.0849705772880665,0.32894130530408594,31.335249731611963,0.8724749222520601,0.8151613865741382,6.162312474430081,0.0,0.09843458252970724,0.6848401514662138,0.07874766602376583,2.5907182340835893,0.09843458252970724,0.0,0.4569825493941659,0.09843458252970724,2.8055486343739715,2.2532383439611916,2.160783662320165,15.440500908981845,3.1445050432343145,0.09843458252970724,0.0,0.10079701251042028,2.450107509020607,6.149565195992483,2.2004435708375243,13.58716536087041,0.1641139349531974,0.15380403520266758,0.3498365063105797,0.40408626560726457,1.2030090221447052,0.0,0.19225504400333449,1.7526708070712942,0.0,7.567992149842043,11.106973782564161,3.807040533515438,27.578733823660592,0.2478897409632439,0.3199123932215486,0.1511955187656304,0.3693265536514618,2.1042176142533275,0.15380403520266758,0.12304322816213405,0.5170276447372876,0.0,11.639726351860563
9102016,@ Northeastern,L 0 - 3,3,39.199052502659704,16.496800969378132,110.80627813086014,0.2032900978780956,37.41803426531699,5.471452961328364,7.471994658721773,49.44780751528256,7.65665078436718,0.7914932219817964,5.482938010539444,1.273525249544495,48.203467691239574,5.838770512501324,2.7807822796353125,20.675202737345952,0.08943891149575305,0.4545438417108175,0.3311687121262746,1.098253025906264,8.028180091911143,0.5975821135778581,0.0,0.2424628070924511,0.0,6.291170628173822,0.0,1.3369901849872945,3.988469415091005,-0.3590962878944233,0.394715257001705,0.32189598818673903,1.100592496308356,5.8921075990800595,1.0145737888243571,0.0,0.060556564503090236,0.0,0.3521742704382841,0.0,0.0,0.0,0.0,0.2604996744493285,0.2310049610255821,0.0,0.7211316981089675,0.0,0.0,0.048445251602472185,0.0,0.25522758682681823,3.362416254233489,1.148147731996989,9.01077776746161,0.10565671406124608,0.038756201281977765,0.13564670448692212,0.13806896706704574,1.7395677420384978,0.7480864657852454,0.0,0.038756201281977765,0.2794502126280544,3.5174410593614005,2.2763715263506814,1.506501255779929,7.383588579646963,0.07889038374765894,0.0,0.0,0.0,0.30894492605180074,0.0,0.1551761965391687,1.1142236370485534,0.4098360655737705,2.9886595414141266,0.0,0.0,0.0,0.0,0.09689050320494437,0.07751240256395553,0.1182745400450981,0.24525408623751555,0.0,0.0,0.0,0.0,0.07751240256395553,0.2424628070924511,0.0,0.2424628070924511,0.2424628070924511,0.7687845102931378,0.09461963203607847,0.0,0.5381491572051963,0.09461963203607847,0.0,0.0,0.0,0.3370824391285296,9.68576287965388,3.0331493967111407,22.11340222036794,0.27051401878554515,0.4692755270461348,1.2596504632518046,1.440553146368883,7.043650993121744,1.6882951375562467,0.2424628070924511,1.0134531375574296,0.2151650432500425,11.694602718776851,0.9823055374365532,0.4544699201232894,4.0653419523933145,0.2529542318926114,31.48881034145268,0.9019338478670073,0.8578600232646021,6.81783237067714,0.0,0.07569570562886277,0.9886486010191716,0.060556564503090236,2.454259391442009,0.07569570562886277,0.2310049610255821,0.5824222744075775,-0.15530925539671936,3.0814728255373662,1.7327291081330898,2.123641838672345,15.10773805264518,2.880118700328389,0.07569570562886277,0.0,0.07751240256395553,1.8841205193908157,5.653004971670291,1.6921301895172092,12.52750740546464,0.2287690045009376,0.1182745400450981,0.2690225378049784,0.3107403335696854,0.9251079698707441,0.0,0.1478431750563726,1.5788001166186965,0.0,6.85927074284099,11.082262308092165,4.313625049601385,30.217102971588684,0.2201946160246626,0.246011043293804,0.11626860384593328,0.28401028751949325,2.0801428283345587,0.34927950107068023,0.09461963203607847,0.3975916938156019,0.2310049610255821,11.491946390881978
9102016,"Fordham @ Boston, Mass.",L 0 - 3,3,37.58604683763967,16.833604812821406,111.07374112500686,0.18574857121945745,35.75596397358785,5.365820130183963,7.142182405995424,50.01964678642968,7.957638989983879,0.8382108440597272,6.495022111267242,1.2122397155275828,47.03758886751697,4.530546977537927,2.3817836747275374,16.714931280069667,-0.005211927224454053,0.5767576848541289,0.256967696292633,0.8521805946026002,8.245924165391294,0.911805130383,0.0,0.18813706335710634,0.0,4.881583205509113,0.0,1.2614848212967489,3.766994885539821,-0.3532492045186392,0.30627612624409944,0.2497726007964393,1.0780539377488874,6.14033980995174,0.7872503642000865,0.0,0.04698837875065291,0.0,0.2732667901717657,0.0,0.0,0.0,0.0,0.2021326253873301,0.1792464399362674,0.22405804992033426,0.5595563360949332,0.0,0.0,0.03759070300052233,0.0,0.19804179143652856,4.1774461747318385,1.5630701399062918,11.921117570866015,0.12276204183319375,0.030072562400417863,0.32931201832179674,0.3311915534718229,2.470093835654704,0.8045297210099428,0.0,0.030072562400417863,0.21683714293678974,4.521794474253845,2.438506311023376,1.6170736220480124,7.2976424705195555,0.09325465934629946,0.22405804992033426,0.0,0.0,0.4637813783081866,0.22405804992033426,0.12040772054854805,1.312688961596981,0.3180089959342892,3.2152585123704145,0.0,0.0,0.0,0.0,0.07518140600104466,0.060145124800835725,0.09177417724736896,0.6384190337808129,0.0,0.0,0.0,0.0,0.060145124800835725,0.18813706335710634,0.0,0.18813706335710634,0.18813706335710634,0.5965321521078982,0.07341934179789515,0.0,0.4175725064755287,0.07341934179789515,0.0,0.0,0.0,0.2615564051550016,9.756170236051217,3.249780057448341,22.536109639856328,0.2659176877404268,0.3641305675808408,0.9774156368743598,1.3418436675072036,6.5857545368851325,1.7581351211860805,0.18813706335710634,1.2344969037113362,0.1669555832484136,11.538971388138346,1.210328174133242,0.5767003259933494,4.49881766180275,0.2336954943123527,30.258998199964232,0.6998483087567823,0.889707629267657,7.306764594302499,0.0,0.058735473438316116,1.215250023259018,0.04698837875065291,2.5765369679578494,0.058735473438316116,0.1792464399362674,0.45192587537365003,-0.12051096649795127,2.8391601332056298,2.0166713528855924,1.8718808394905209,14.187366274985953,2.6829210206343923,0.058735473438316116,0.0,0.060145124800835725,2.134142299762225,5.058577851288894,1.7611108988833264,13.081489274638699,0.19252335681490376,0.09177417724736896,0.4328039225201098,0.24111646039846754,0.9418881320960799,0.0,0.3387757714795454,1.6731733411157836,0.22405804992033426,6.666744215846442,10.167598576077753,4.243354832581532,30.61657540298329,0.19191969644773135,0.1908902886745274,0.0902176872012536,0.22037549634056214,2.0621861825028183,0.4950786671039706,0.07341934179789515,0.756624174075424,0.1792464399362674,10.709547692114613
