Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,3,34.0,24.0,108.0,0.09300000000000001,30.0,3.0,7.0,44.0,5.0,0.0,4.0,1.0,39.0,1.0,3.0,7.0,-0.28600000000000003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.0,0.083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,3,31.222222222222218,26.222222222222218,101.33333333333331,0.04688888888888889,29.444444444444446,3.0,6.4444444444444455,39.0,4.4444444444444455,0.5555555555555556,10.666666666666666,2.1111111111111107,40.111111111111114,3.7777777777777777,4.666666666666667,12.0,-0.12711111111111112,0.0,0.0,0.0,2.0,0.5555555555555556,0.0,0.0,0.0,3.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,4.0,17.0,0.2218888888888889,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.7777777777777777,0.0,9.722222222222221,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.6666666666666663,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.8888888888888891,-0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,5.222222222222221,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,3.2222222222222214,0.5555555555555556,2.1666666666666665
8272016,@ Penn St.,L 0 - 3,3,25.803278688524586,24.90163934426229,92.18032786885244,0.0018524590163934466,24.754098360655732,1.7704918032786885,7.491803278688524,32.0327868852459,4.262295081967213,0.3278688524590164,7.1147540983606525,2.065573770491804,31.459016393442624,4.278688524590164,4.39344262295082,12.81967213114754,-0.045918032786885256,0.0,0.0,0.8196721311475409,2.4098360655737703,0.7377049180327869,0.0,0.0,0.4098360655737705,4.278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.4098360655737705,0.0,0.0,0.0,0.0,6.557377049180328,2.7704918032786883,14.540983606557374,0.2428360655737705,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,1.6393442622950818,0.0,7.377049180327867,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.9836065573770488,0.26229508196721313,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4918032786885245,2.573770491803278,-0.3770491803278688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,1.147540983606557,4.311475409836065,-0.13647540983606554,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,2.3114754098360653,0.3278688524590164,1.8934426229508197
9012016,Jacksonville St.,W 3 - 0,3,30.27371273712736,21.208672086720867,91.78048780487805,0.0943821138211382,27.88617886178861,4.558265582655825,5.970189701897019,33.03794037940379,3.1571815718157183,0.5555555555555555,8.769647696476962,2.382113821138212,39.772357723577244,4.184281842818429,4.260162601626017,12.203252032520325,-0.03036314363143632,0.0,0.0,0.5420054200542005,2.2710027100271,0.4878048780487805,0.0,0.3387533875338753,0.6097560975609756,4.353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807588075880758,0.6097560975609756,0.0,0.0,0.0,0.0,4.336043360433604,1.8319783197831976,9.615176151761515,0.1605745257452575,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.084010840108401,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.21680216802168026,1.6666666666666663,0.1734417344173442,0.0,0.0,0.0,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986449864498645,1.7018970189701894,-0.24932249322493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181571815718157,1.097560975609756,5.222222222222221,0.10318428184281844,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,2.8834688346883466,0.5555555555555555,3.62330623306233
9012016,Charleston So.,W 3 - 1,4,39.11661113755353,21.444074250356973,107.3146120894812,0.1448396001903855,36.54688243693479,4.392194193241313,6.276534983341267,46.41313660161827,5.1927653498334125,0.9852451213707756,9.135649690623513,2.56592099000476,49.061875297477386,5.021894336030463,4.18277010947168,13.332698714897663,0.034594954783436445,0.0,0.0,0.3807710613993336,1.8929081389814373,0.34269395525940033,0.0,0.2379819133745835,0.4283674440742504,5.140885292717754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187529747739172,0.4283674440742504,0.0,0.0,0.0,0.0,3.046168491194669,1.2870061875297478,6.754878629224179,0.11280723465016662,0.0,0.0,0.0,0.3122322703474537,0.0,0.0,0.7615421227986673,0.0,3.4269395525940034,0.0,0.0,0.0,0.0,0.0,0.39029033793431694,0.1523084245597335,3.8481675392670147,0.1218467396477868,0.0,0.0,0.0,0.39029033793431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.41932413136601615,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930033317467873,1.1956211327939077,-0.17515468824369348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4250356972870057,1.06853879105188,5.751070918610184,0.15756782484531176,0.41932413136601615,0.0,0.0,0.0,0.0,0.0,2.620656830080913,0.9852451213707756,3.735364112327463
9022016,Savannah St.,W 3 - 1,4,41.25344782721832,21.05264983953509,108.31355711683581,0.17144652615144415,38.83814728077022,6.99644375054211,7.285801023505941,48.74065400294908,5.682626420331339,0.9892445138346776,9.912047879260992,2.6835805360395524,54.195160031225605,4.7449041547402215,3.862173649058896,12.429352068696327,0.0523233584872929,0.0,0.0,0.5486165322230895,2.4640471853586603,0.24980483996877445,0.0,0.7155867811605516,0.3122560499609681,5.102697545320497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220921155347385,0.3122560499609681,0.0,0.0,0.0,0.0,2.220487466389106,0.9381559545493974,4.923930956717843,0.0822302020990546,0.0,0.0,0.0,0.22759996530488336,0.0,0.0,0.5551218665972765,0.0,2.4980483996877445,0.0,0.0,0.0,0.0,0.27105559892445136,1.0976667534044582,0.11102437331945532,3.618266978922717,0.6309306965044669,0.0,0.0,0.0,1.0976667534044582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421111978489027,0.5421111978489027,0.0,0.0,0.0,0.0,0.0,0.5421111978489027,0.27105559892445136,0.813166796773354,0.0902615144418423,0.27105559892445136,0.5421111978489027,0.27105559892445136,0.0,0.813166796773354,0.0,0.0,0.0,1.0842223956978054,1.0842223956978054,0.27105559892445136,2.4395003903200623,0.0902615144418423,0.27105559892445136,0.27105559892445136,0.27105559892445136,0.5421111978489027,0.0,0.0,0.27105559892445136,0.0,1.4908057940844823,1.0842223956978054,0.27105559892445136,2.168444791395611,0.10164584959666924,0.27105559892445136,0.7589556769884637,0.8477751756440279,2.710555989244513,0.0,0.0,0.0,0.0,1.843178072686269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,2.4395003903200623,1.5893832943013269,7.376875704744557,-0.07129846474108772,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.27105559892445136,0.0,2.575028189782288,2.580882990719056,1.321016566918206,6.631711336629367,0.14494535519125684,0.3056639777951253,0.0,0.0,0.0,0.0,0.0,2.7234799202012314,0.9892445138346776,3.942622950819672
9022016,The Citadel,W 3 - 2,5,46.503846714500895,20.280105602435984,121.39401694174049,0.1976531478272137,43.68750101229329,7.75656370969048,7.466545731361657,52.85546071492201,7.028311818726616,1.4981130853079798,10.946599504381204,2.7636578610647704,61.23182326168996,5.315608752692701,3.390907176754508,14.851427738455806,0.09652935650540158,0.0,0.0,0.4097763236747056,2.093535899969226,0.18658589915939167,0.0,1.0406375018221277,0.2332323739492396,5.835927503603765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393498647576166,0.2332323739492396,0.0,0.0,0.0,0.0,1.6585413258612594,0.7007337101763822,3.677815390097343,0.06141993164995711,0.0,0.0,0.0,0.17000048590077912,0.0,0.0,0.4146353314653149,0.0,1.865858991593917,0.0,0.25307332242756025,0.25307332242756025,-0.25307332242756025,0.20245865794204826,1.0729499036296786,0.08292706629306297,3.208726777991934,1.2304789362012274,0.0,0.0,0.0,1.0729499036296786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049173158840965,0.4049173158840965,0.0,0.0,0.0,0.0,0.0,0.4049173158840965,0.20245865794204826,0.6073759738261447,0.06741873309470206,0.20245865794204826,0.4049173158840965,0.20245865794204826,0.0,0.6073759738261447,0.0,0.0,0.0,0.8098346317681929,0.8098346317681929,0.20245865794204826,1.8221279214784343,0.06741873309470206,0.20245865794204826,0.20245865794204826,0.20245865794204826,0.4049173158840965,0.0,0.0,0.20245865794204826,0.0,1.1135226186812652,0.8098346317681929,0.20245865794204826,1.619669263536386,0.07592199672826809,0.20245865794204826,0.5668842422377349,0.6332258952721854,2.024586579420482,0.0,0.0,0.0,0.0,1.3767188740059275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,1.8221279214784343,1.4402261058291896,6.775351873147503,-0.10386938987058844,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.20245865794204826,0.25307332242756025,1.923357250449458,2.1808036798885664,0.9867025153463662,5.7126220825707374,0.19253696895094025,0.22830857938808896,0.0,0.0,0.25307332242756025,0.0,0.0,2.2873131306587187,1.2450397628804195,3.3244602452179266
9052016,@ Winthrop,L 2 - 3,5,49.74722614422511,20.933747373796106,130.67176065631256,0.2056670234920283,47.127063665642325,8.295703638080647,7.835063628729363,53.130515028192285,6.781189151278572,1.8590447538981631,10.238476232662439,2.580136516461646,65.02121265253516,6.441356059417576,3.5372836361734783,17.050001691844386,0.13341123815324415,0.0,0.0,0.3112993672501992,2.0710574642636317,0.1417457988427785,0.0,0.7905527409417112,0.1771822485534731,6.836632429888432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40973394977990657,0.1771822485534731,0.0,0.0,0.0,0.0,1.259962656380253,0.5323342223206571,2.793967190523212,0.046659567072401736,0.0,0.0,0.0,0.12914617227897598,0.0,0.0,0.3149906640950633,0.0,1.4174579884277847,0.0,0.19225504400333449,0.19225504400333449,-0.19225504400333449,0.3941228402068356,0.8150998649600569,0.06299813281901266,2.9182470031283736,0.9347717086705484,0.0,0.0,0.0,0.8150998649600569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076080704053352,0.3076080704053352,0.0,0.0,0.0,0.0,0.0,0.3076080704053352,0.15380403520266758,0.4614121056080028,0.051216743722488314,0.15380403520266758,0.3076080704053352,0.15380403520266758,0.240318805004168,0.4614121056080028,0.0,0.0,0.0,0.6152161408106703,0.6152161408106703,0.15380403520266758,1.3842363168240082,0.051216743722488314,0.15380403520266758,0.15380403520266758,0.15380403520266758,0.3076080704053352,0.0,0.0,0.15380403520266758,0.0,0.8459221936146717,1.5764913608273423,0.6344416452110037,4.354576746675525,0.09468560917164222,0.15380403520266758,0.4306512985674691,0.7213686098268474,1.5380403520266757,0.240318805004168,0.0,0.240318805004168,0.0,2.1273020618968954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,1.3842363168240082,1.0941126891405122,5.147107407509943,-0.07890762222037659,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.15380403520266758,0.19225504400333449,1.4611383344253417,2.13735315559739,1.2302169559720566,6.2623220102802595,0.1462667146535257,0.1734417344173442,0.0,0.0,0.4325738490075025,0.0,0.240318805004168,1.7376287724284731,0.9458332948823246,3.2464863468157947
9092016,Wake Forest,W 3 - 1,4,50.03662311995226,19.563022292976683,129.13055084592906,0.22514835944342365,47.328716289538434,7.303374786588376,9.028189553874347,52.86936044816589,6.3697256208082775,2.1226110760558514,12.031426728035381,1.9841121810357418,65.47832234661419,6.339400620113414,3.1821634897139592,17.038451052968654,0.15687874612429115,0.0,0.0,0.2393876690512785,1.823637876475253,0.10900181610556244,0.0,1.0699410578829684,0.13625227013195304,6.874371149054898,0.0,0.0,0.0,0.0,0.0,0.0,0.4620099220511642,0.7770932967313057,0.13625227013195304,0.0,0.0,0.0,0.0,0.9689050320494438,0.4093623760408901,2.148546908569642,0.035880975599371034,0.0,0.0,0.0,0.09931276578506802,0.0,0.0,0.2422262580123609,0.0,1.0900181610556243,0.0,0.1478431750563726,0.1478431750563726,-0.1478431750563726,0.3030785088655638,0.6268077524230017,0.048445251602472185,2.2441174679076816,0.7188348065412916,0.0,0.0,0.0,0.6268077524230017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365490800901962,0.2365490800901962,0.0,0.0,0.0,0.0,0.0,0.2365490800901962,0.1182745400450981,0.35482362013529434,0.03938542183501766,0.1182745400450981,0.2365490800901962,0.1182745400450981,0.1848039688204657,0.35482362013529434,0.0,0.0,0.0,0.4730981601803924,0.4730981601803924,0.1182745400450981,1.0644708604058828,0.03938542183501766,0.1182745400450981,0.1182745400450981,0.1182745400450981,0.2365490800901962,0.0,0.0,0.1182745400450981,0.0,0.6505099702480396,1.2123140354622552,0.4878824776860296,3.348647915026839,0.0728127637152635,0.1182745400450981,0.3311687121262746,0.5547288822287181,1.1827454004509808,0.1848039688204657,0.0,0.1848039688204657,0.0,1.6358847319987626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,1.0644708604058828,0.8413672300280133,3.958100061443624,-0.06067957002473714,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.1182745400450981,0.1478431750563726,1.1236081304284318,1.874618934216292,1.1770356970303035,6.8947392075960625,0.11247837793564804,0.13337583331805622,0.0,0.0,0.5636521049024205,0.0,0.1848039688204657,1.7982378276278677,0.7273411114613353,2.9585418168506923
9092016,Buffalo,W 3 - 2,5,53.38928816391878,20.78122091547266,135.15086722582382,0.2320609178633733,49.7197033078511,7.4594592734307215,9.69404760716614,54.69109569075498,6.28688561920439,2.0951390774561442,11.128153116955064,1.9876719747703608,68.50796307328318,7.159587378710388,3.141348293441967,17.926067984704453,0.1963401308172066,0.0,0.0,0.18575093474867474,1.4150371301113485,0.08457908175117525,0.0,0.8302121509240111,0.10572385218896906,7.574693454172393,0.0,0.0,0.0,0.0,0.22405804992033426,0.22405804992033426,0.582550929792869,1.2751534378205287,0.10572385218896906,0.0,0.0,0.0,0.22405804992033426,0.7518140600104466,0.3176414403544138,1.667147678073165,0.02784155417733687,0.0,0.0,0.0,0.07706094115107079,0.0,0.0,0.18795351500261165,0.0,0.8457908175117524,0.0,0.11471772155921114,0.11471772155921114,-0.11471772155921114,0.2351713291963829,0.4863664297401562,0.03759070300052233,1.7413048842561287,0.5577740815727892,0.0,0.0,0.0,0.4863664297401562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18354835449473791,0.18354835449473791,0.0,0.0,0.0,0.0,0.0,0.18354835449473791,0.09177417724736896,0.2753225317421069,0.030560801023373857,0.09177417724736896,0.18354835449473791,0.09177417724736896,0.14339715194901392,0.2753225317421069,0.0,0.0,0.0,0.36709670898947583,0.36709670898947583,0.09177417724736896,0.8259675952263205,0.030560801023373857,0.09177417724736896,0.09177417724736896,0.09177417724736896,0.18354835449473791,0.0,0.0,0.09177417724736896,0.0,0.5047579748605292,0.9406853167855316,0.3785684811453969,2.5983563933161324,0.0564984778679115,0.09177417724736896,0.256967696292633,0.4304374106420648,0.9177417724736892,0.5915132517896825,0.0,0.14339715194901392,0.0,1.2693515890526714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.8259675952263205,0.6528521292010635,3.0712558802870107,-0.04708382389499017,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.09177417724736896,0.11471772155921114,0.8718546838500049,2.1267696212330574,1.1373694239874066,7.814555935156496,0.12805525700268525,0.103491904198313,0.0,0.0,0.4373613134444925,0.0,0.14339715194901392,1.6193862165969242,0.56437448040042,3.0798598814805334
