Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Duquesne,L 1 - 3,4,50.0,22.0,141.0,0.19899999999999998,45.0,11.0,5.0,58.0,6.0,2.0,14.0,1.0,70.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,37.0,0.18899999999999997,1.0,3.0,0.0,11.0,1.0,0.0,2.0,0.0,17.0,2.0,1.0,5.0,0.2,41.0,1.0,2.0,6.0,0.0,0.0,3.0,0.0,4.5,11.0,2.0,28.0,0.321,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,5.0,0.0,0.0,0.0,1.0,13.0,7.0,29.0,0.207,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,16.0,0.25,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,9.5
8272016,Central Mich.,W 3 - 0,3,45.555555555555564,18.666666666666668,121.55555555555556,0.2245555555555556,42.22222222222222,7.1111111111111125,6.111111111111112,53.0,5.4444444444444455,3.1111111111111107,11.777777777777779,1.0,61.66666666666666,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,0.8888888888888891,0.0,5.111111111111111,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.555555555555555,4.888888888888889,34.22222222222222,0.2573333333333333,0.4444444444444445,1.8888888888888893,1.1111111111111112,10.444444444444443,0.4444444444444445,0.0,2.0,0.0,16.444444444444443,2.0,0.4444444444444445,4.4444444444444455,0.3666666666666667,38.22222222222223,0.4444444444444445,0.8888888888888891,7.666666666666668,0.0,0.0,1.3333333333333337,0.0,3.1111111111111107,11.555555555555555,2.0,24.11111111111111,0.4071111111111111,0.0,0.0,0.0,1.1111111111111112,0.0,1.6666666666666663,4.0,0.4444444444444445,15.222222222222221,0.0,0.0,0.0,0.0,1.5555555555555554,1.0,1.5555555555555554,13.0,4.4444444444444455,0.0,0.0,0.0,1.0,10.222222222222221,6.4444444444444455,28.44444444444445,0.13144444444444442,1.0,0.0,0.0,7.0,0.0,0.0,1.5555555555555554,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333334,2.0,11.0,0.1905555555555556,0.0,0.5555555555555556,0.5555555555555556,2.0,0.0,1.4444444444444444,1.8888888888888893,0.5555555555555556,7.277777777777778
8272016,Southern Ill.,L 1 - 3,4,49.016393442622956,21.26229508196721,131.1639344262295,0.2144918032786885,46.639344262295076,6.245901639344263,5.245901639344262,62.016393442622935,7.311475409836067,2.6557377049180317,12.688524590163937,1.4098360655737705,64.26229508196721,0.0,0.0,0.3278688524590164,0.0,0.26229508196721313,1.3442622950819672,0.0,4.245901639344261,0.0,0.0,0.0,0.0,1.3442622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0491803278688523,1.2295081967213113,5.737704918032786,0.05860655737704917,0.0,0.0,0.0,1.6393442622950818,0.4098360655737705,0.0,0.0,0.0,2.0491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32786885245901,4.9344262295081975,34.95081967213114,0.2428524590163934,1.081967213114754,1.114754098360656,1.475409836065574,11.901639344262295,1.901639344262295,0.0,1.5901639344262295,0.0,15.237704918032787,1.5901639344262295,0.6721311475409836,5.081967213114754,0.21639344262295085,41.819672131147534,0.6721311475409836,0.5245901639344263,11.901639344262293,0.0,0.0,1.60655737704918,0.4098360655737705,3.0655737704918025,10.508196721311474,3.2295081967213117,23.65573770491803,0.31157377049180324,0.0,0.0,0.0,0.6557377049180328,0.0,1.8032786885245902,4.0,0.26229508196721313,14.311475409836063,0.0,0.0,0.0,0.0,2.1475409836065573,1.0,0.9180327868852456,13.0,3.0327868852459017,0.0,0.0,0.0,1.0,12.180327868852455,6.672131147540983,33.59016393442623,0.15749180327868847,0.5901639344262295,0.0,0.0,9.868852459016392,0.0,0.0,2.557377049180328,0.0,13.459016393442626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426229508196722,2.0,11.81967213114754,0.2702459016393442,0.0,0.7377049180327869,0.7377049180327869,2.0,0.0,0.8524590163934426,2.344262295081967,0.3278688524590164,8.188524590163935
8312016,@ Ball St.,W 3 - 1,4,49.34959349593496,20.495934959349594,132.46341463414637,0.2197452574525745,47.10027100271003,6.501355013550135,5.840108401084009,57.26829268292682,5.850948509485097,2.43360433604336,13.810298102981026,0.932249322493225,65.18970189701896,0.0,0.0,0.21680216802168026,0.0,0.1734417344173442,0.8888888888888891,0.0,2.807588075880758,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0325203252032518,1.4905149051490514,6.84281842818428,0.03875338753387534,0.0,0.0,0.0,2.4390243902439024,0.27100271002710025,0.3387533875338753,0.0,0.0,2.3712737127371275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200542005420052,5.97289972899729,33.27371273712737,0.18328184281842816,1.0542005420054201,1.4146341463414631,1.9918699186991868,12.612466124661243,1.934959349593496,0.0,1.7289972899728998,0.0,14.479674796747966,1.3902439024390243,0.7831978319783198,5.05420054200542,0.14308943089430898,42.55826558265583,0.4444444444444445,0.6856368563685636,10.241192411924116,0.0,0.0,2.0785907859078594,0.27100271002710025,2.873983739837398,10.336043360433603,2.1355013550135498,21.40108401084011,0.4052140921409213,0.0,0.0,0.0,0.4336043360433605,0.0,1.1924119241192412,3.6612466124661247,0.1734417344173442,13.359078590785904,0.0,0.0,0.0,0.0,1.7588075880758811,1.6775067750677504,0.6070460704607046,12.322493224932249,2.3441734417344176,0.0,0.0,0.0,1.6775067750677504,16.184281842818425,5.766937669376693,40.16531165311653,0.23185094850948504,0.7289972899728997,0.6775067750677506,0.3387533875338753,8.897018970189704,0.0,0.3387533875338753,2.029810298102981,0.0,18.215447154471548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6043360433604335,2.3387533875338757,10.864498644986448,0.1786991869918699,0.0,0.4878048780487805,0.8265582655826559,2.0,0.0,0.5636856368563685,3.24390243902439,0.21680216802168026,7.277777777777778
9022016,"Marquette @ Wichita, Kan.",L 0 - 3,3,42.99857210851975,20.348405521180393,123.10376011423132,0.17787672536887195,41.12089481199429,5.162303664921465,4.697762970014279,51.23893384102807,4.705378391242267,1.7096620656830082,10.29700142789148,0.654926225606854,55.01903855306996,0.0,0.0,0.1523084245597335,0.0,0.1218467396477868,0.6244645406949073,0.0,1.9723940980485482,0.0,0.0,0.0,0.0,0.6244645406949073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7253688719657307,1.9395525940028555,8.376963350785338,-0.022453593526891937,0.2974773917182293,0.0,0.0,2.6059019514516897,0.1903855306996668,0.2379819133745835,0.0,0.0,1.9633507853403145,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.950975725844836,6.278438838648263,30.812470252260827,0.14065873393622086,0.7405997144217039,1.2912898619704902,1.399333650642551,11.240361732508328,1.6568300809138503,0.0,1.2146596858638743,0.0,12.849595430747266,1.869109947643979,0.5502141837220372,4.4431223227034735,0.3980009519276535,35.55021418372204,0.3122322703474537,0.481675392670157,9.871965730604472,0.0,0.0,1.757734412184674,0.1903855306996668,3.0602094240837694,8.74869109947644,2.3926701570680637,19.199428843407905,0.3272113279390766,0.0,0.0,0.0,0.304616849119467,0.0,0.8376963350785341,2.869585911470728,0.1218467396477868,11.021180390290336,0.0,0.0,0.0,0.0,2.128034269395526,1.4759638267491668,0.7239409804854829,10.144217039504998,1.6468348405521185,0.0,0.0,0.0,1.4759638267491668,13.452165635411706,5.5387910518800565,36.84388386482628,0.18340647310804375,1.1070918610185625,0.4759638267491671,0.2379819133745835,9.522608281770584,0.0,0.2379819133745835,1.4259876249405044,0.0,14.879105188005711,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4245597334602556,1.940504521656354,10.904807234650166,0.2067515468824369,0.0,0.34269395525940033,0.8781532603522133,1.4050452165635412,0.0,0.39600190385530704,2.278914802475012,0.1523084245597335,6.302712993812469
9032016,"Cincinnati @ Wichita, Kan.",L 0 - 3,3,42.456847948651216,19.982912655043805,119.55191256830601,0.1838733628241825,39.46179200277561,4.034087952120738,4.779686009194204,47.10833550177811,5.056292826784631,1.2462485905108858,9.674386330124037,1.0195160031225603,52.57437765634487,0.0,0.0,0.11102437331945532,0.0,0.08881949865556428,0.4551999306097668,0.0,2.5219880301847515,0.5421111978489027,0.0,0.0,0.0,0.4551999306097668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257697979009455,1.4138260039899382,6.106340532570039,-0.01636742128545406,0.21684447913956106,0.0,0.0,1.899557637262556,0.13878046664931912,0.17347558331164886,0.0,0.0,1.4311735623211037,0.0,0.0,0.0,0.0,0.4336889582791221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.608986035215544,5.660855234625728,30.050134443577065,0.1217773440888195,0.5398560152658514,0.9412785150490068,1.5621476277213984,10.362043542371412,1.7498482088646024,0.0,0.8854193772226561,0.0,10.992974238875878,1.6335328302541416,0.6721311475409837,4.32301153612629,0.2901205655304016,34.85896435076763,0.22759996530488336,0.3511145806227773,8.822447740480525,0.0,0.0,1.5523462572642903,0.13878046664931912,2.63730592419117,8.545754185098447,2.828345910313124,18.06115014311736,0.3108907103825137,0.0,0.0,0.0,0.22204874663891064,0.0,0.6106340532570042,2.6338797814207653,0.08881949865556428,10.473328129065832,0.0,0.0,0.0,0.0,1.822274264897216,1.0758955676988464,0.5277127244340358,9.834070604562408,1.4715066354410622,0.0,0.0,0.0,1.0758955676988464,14.413826003989938,4.850637522768668,37.157255616272,0.2334415820973198,1.078064012490242,0.3469511666232977,0.17347558331164886,8.296729985254574,0.27105559892445136,0.17347558331164886,1.5815768930523026,0.0,15.725041200451036,0.813166796773354,1.0842223956978054,3.740567265157429,-0.02087128111718275,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.5421111978489027,0.9486945962355796,4.851591638476883,2.227686703096539,11.201665365599789,0.21847428224477405,0.0,0.5208604388932258,0.9111805013444358,1.2952554427964265,0.0,0.2886633706305837,2.2033133836412517,0.11102437331945532,6.762772139821321
9032016,@ Wichita St.,L 0 - 3,3,37.5328387943182,18.468797071637976,113.08540516026629,0.16163495894138416,34.78960496266662,3.0131679111125504,4.329294957969584,44.29711212970311,4.7889732916538446,1.4370029639947524,8.744497173677138,2.2799436355096288,46.355258256264065,0.7592199672826807,1.265366612137801,3.879026902706467,-0.03365875188286552,0.06634165303445039,0.34000097180155825,0.5061466448551205,2.1368134626909185,0.6579906383116568,0.25307332242756025,0.0,0.5061466448551205,1.3522942615117992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1924814952786642,1.0560243598257235,5.826355258256262,0.03838940088433943,0.16196692635363855,0.0,0.0,1.924976919712995,0.10365883286632872,0.12957354108291086,0.0,0.0,1.3220550363615753,0.0,0.0,0.0,0.0,0.32393385270727715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69564794868888,4.734390437472667,27.50671352909736,0.14157341150936978,0.9093795047051392,0.7030660339158744,1.1668097374516124,9.764273335384914,1.8131549537584424,0.0,1.1674899985422975,0.0,9.9824589818759,1.2201292496072302,0.5020326849257383,3.482045966213699,0.21669879010706014,30.59241022983107,0.17000048590077912,0.2622568471518116,8.867381480701637,0.0,0.0,1.1594888323804282,0.35673215529388896,1.9698741516982232,6.636125103253916,2.6187136586709,16.780308061093926,0.21272591956722445,0.0,0.0,0.0,0.16585413258612594,0.0,0.4560988646118464,2.220388396689396,0.06634165303445039,8.202418166210457,0.0,0.0,0.0,0.0,1.6141785847329977,0.8036151017962133,0.3941627119742149,10.382209552809316,1.3521808846633523,0.0,0.0,0.0,0.8036151017962133,12.790657747687922,4.382290536272492,34.58672519071606,0.22118230997230368,0.8052347710597495,0.2591470821658217,0.3826468635104711,7.2093422523120765,0.20245865794204826,0.3826468635104711,1.4343952964804585,0.25307332242756025,14.149649341604444,0.6073759738261447,0.8098346317681929,2.7939294796002656,-0.015589316661537712,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.4049173158840965,0.7086053027971687,4.6360765131760076,2.1700652726713203,11.150629241508883,0.2092436144539285,0.0,0.3890445571014399,0.6805850245379895,0.9674608444955541,0.0,0.2156103723619637,2.1518601901491707,0.5890737111481834,6.3166615377139985
9092016,"Ohio St. @ Springfield, Mo.",L 0 - 3,3,31.877455096911923,17.154542294571645,108.01818578912236,0.1254345456167388,29.79347194152986,2.289046999437077,3.7695215771680988,41.3418848376906,4.599368173023388,1.5723017389084222,8.08494289256173,2.693305525563768,39.78127528153829,1.0574027420183394,1.2015940250208403,5.109693037906542,0.001105466503019168,0.29071731125937816,0.258292344557952,0.3845100880066689,2.3442534198327225,0.4998631144086698,0.4325738490075025,0.0,0.3845100880066689,1.748268935583794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1462245723478799,0.802241847617114,5.387447745079039,0.08924340719003103,0.12304322816213405,0.0,0.0,2.183325181719468,0.07874766602376583,0.09843458252970724,0.240318805004168,0.0,1.3648185573796716,0.0,0.0,0.0,0.0,0.2460864563242681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326876639935527,4.557902605132749,25.46239029927189,0.0948137617698538,0.9311573138432859,0.5341060448061916,0.8864034156800138,8.61932886071199,1.617738526987994,0.0,0.8869201972382947,0.0,8.304442783360862,0.9269092463909884,0.3813847900113509,2.8855636456478075,0.16462199582268242,25.88398561624663,0.12914617227897598,0.19923159504012747,8.178295789768338,0.0,0.0,0.8808418617670857,0.27100271002710025,1.496476349553507,5.281658253585941,2.7103439365835205,14.67023492028337,0.10152417953237428,0.0,0.0,0.0,0.12599626563802532,0.0,0.5868085355087376,1.6867873105518796,0.05039850625521013,6.7118604443706165,0.0,0.0,0.0,0.0,1.4665799211908124,0.6104912808492444,0.2994380000553695,9.809719799808668,1.2675451953157446,0.0,0.0,0.0,0.6104912808492444,10.67809738256293,4.5307377364352535,33.48444887400065,0.16009752098656066,0.6117217131308657,0.19686916505941449,0.5310084315372097,6.438076957387054,0.15380403520266758,0.2906896265330417,1.5703207429350117,0.19225504400333449,11.950816545622892,0.4614121056080028,0.6152161408106703,3.083770905813485,-0.011842910710605404,0.0,0.0,0.0,0.240318805004168,0.0,0.0,0.15380403520266758,0.5479268754095031,0.5383141232093365,3.762258950625828,1.6485577795619044,11.114430202190784,0.1808274503289868,0.0,0.29554983404544605,0.7573464497414556,0.7349618104580593,0.0,0.16379514532943287,2.3556841357289846,1.1684646358381856,5.3994459978652
9092016,"Green Bay @ Springfield, Mo.",W 3 - 2,5,37.911892564138796,20.121906751169888,128.1114163908406,0.12972325768296628,34.92329009019025,2.9152905916743004,3.82276323625162,52.58215083433817,4.229906190548563,1.9021071200681732,9.913360351180764,2.764153470677671,47.685970451471654,0.8131374628100492,0.9240198441023288,3.929328596832253,0.0008500982565741384,0.22356017010244347,0.19862553157013604,0.2956863501127452,2.2647291720013407,0.3843922551465689,0.3326471438768384,0.0,0.2956863501127452,1.3444101382570235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814410096860935,0.6169200008752316,4.1429205886996945,0.06862773739030775,0.09461963203607847,0.0,0.0,1.6789662332101902,0.060556564503090236,0.07569570562886277,0.1848039688204657,0.0,1.0495386997251894,0.0,0.0,0.0,0.0,0.18923926407215694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9443813975437925,5.3530441796803165,29.513665144670462,0.08376854559572225,0.9470603158758142,1.103739781818956,0.6816398291879093,10.78631043163702,1.706042823662714,0.0,0.9130421926680429,0.0,9.50464227569677,1.8678134171820968,0.524287972484611,4.52903373840392,0.218995482503943,30.06887481290446,0.09931276578506802,0.15320810819281827,10.216153227032116,0.0,0.2310049610255821,1.1393729438710432,0.6704096616106271,2.7678176159282692,6.6026235658472805,3.2392658462750323,17.28746686095231,0.13143373639325345,0.0,0.0,0.0,0.09689050320494437,0.0,0.6822578136596448,1.9901459566961424,0.038756201281977765,8.279954357854997,0.0,0.0,0.0,0.0,1.5898026057063916,0.4694647663102071,0.23026633652300055,12.625735002344792,1.2057409278992492,0.0,0.0,0.0,0.4694647663102071,11.907483289285928,5.563159491443131,40.764697533561886,0.14806273518153076,0.9324208846817318,0.15139141125772554,0.6393478105312832,7.953913734098728,0.1182745400450981,0.22353888068523536,2.131588705017975,0.1478431750563726,13.348207933737873,0.5858285811608764,0.4730981601803924,2.602409488929799,0.2218978214421096,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.1182745400450981,0.4213530489106619,0.6449658511834255,4.741198156573018,2.1917525980481147,12.705030984972627,0.19033851356106307,0.0,0.2272763561506605,0.5823956626360676,0.7961869471034861,0.0,0.3569626151920098,2.9665342188942385,1.1295484692021966,6.808704237362809
9102016,@ Missouri St.,L 1 - 3,4,40.172214243604685,19.646476462389973,133.01572974982705,0.14546932752127467,37.181058062195135,2.710212366593328,4.310590659751942,58.27722455156556,4.17839385782964,1.6999827579264501,13.069585360825664,3.26511288395878,51.117202048537294,0.6309474685756613,0.7169857597450697,3.0489308939298145,0.0006596268989654613,0.1734697143494318,0.15412188230214158,0.2294354431184223,1.9813564200453617,0.2982660760539491,0.25811487350822515,0.0,0.2294354431184223,1.0431842243860279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683947055936017,0.4786941085222763,3.214665880620839,0.0532511403801906,0.07341934179789515,0.22405804992033426,0.0,1.5268383830353602,0.04698837875065291,0.058735473438316116,0.14339715194901392,0.0,1.0384391552691747,0.0,0.0,0.0,0.0,0.819012833356793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.853075392830762,5.273941789245421,30.96698068348589,0.10846679030942698,0.7348638283437436,1.08049604860544,0.9770290381527053,13.07476979881609,1.5478482454326,0.0,0.7084677394838552,0.22405804992033426,10.287805311178131,1.4493147853132406,0.6308750816933575,4.18644142071474,0.09531645112927556,31.621849206078807,0.07706094115107079,0.11888059823915186,11.288012606100983,0.0,0.1792464399362674,0.8840872639353069,0.7442570301027331,2.1476657983682332,7.3638331045288385,2.737540307505442,18.119289796351953,0.1981058531390612,0.0,0.0,0.0,0.07518140600104466,0.0,0.7534505083084883,2.6645279841836382,0.030072562400417863,9.449547604929148,0.0,0.0,0.22405804992033426,0.0,2.1298267337948884,0.3642774062644367,0.17867331019935764,13.605824287554196,1.3837010667256775,0.0,0.0,0.0,0.3642774062644367,12.824444602754903,5.212921024075921,40.81741894533345,0.18053709609754404,0.7235044795549502,0.11747094687663223,0.7201548368031429,8.636413882725677,0.09177417724736896,0.1734531949975273,3.446453495902112,0.3387757714795454,14.838595492580115,0.4545689716783742,0.5911547589098101,2.6914928435070182,0.09756849766474868,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.5398902770880375,0.3269455064437518,0.7245141102223931,5.023242842847392,2.372846934782631,13.219237267107253,0.19250324737190305,0.22405804992033426,0.17635325899854415,0.6759632761041037,1.0659109522041232,0.0,0.2769822677376254,3.870264696229194,1.1005220918225878,7.411710717698157
