Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Southern California,W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,4,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.3333333333333335,17.444444444444443,1.6666666666666665,0.0,0.0,0.0,0.0
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,5,0.0,0.0,0.0,0.0,1.901639344262295,0.40983606557377045,0.7868852459016393,20.540983606557376,0.9836065573770489,0.0,0.0,0.0,0.40983606557377045
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.2574525745257452,0.27100271002710025,0.5203252032520326,20.35772357723577,0.6504065040650405,0.0,0.0,0.0,0.27100271002710025
9032016,@ Wichita St.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.478343645882913,0.19038553069966682,0.36554021894336036,19.6563541170871,0.45692527367920033,0.0,0.0,0.0,0.19038553069966682
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,4,0.0,0.0,0.0,0.0,1.6197415213808655,0.13878046664931912,0.26645849596669274,18.665278862000175,0.33307311995836586,0.0,0.0,0.0,0.13878046664931912
9092016,@ Kentucky,W 3 - 1,4,0.0,0.0,0.0,0.0,1.7159747979462592,0.35673215529388896,0.19902495910335116,19.256134497335644,0.2487811988791889,0.0,0.0,0.0,0.35673215529388896
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.7842313950948816,0.27100271002710025,0.6318331287739665,19.915536976028104,0.6696320084653741,0.0,0.0,0.0,0.27100271002710025
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.065079974287115,0.2083997395594628,0.48587654148686477,18.54901858743534,0.514943692448348,0.0,0.0,0.0,0.2083997395594628
9162016,Iowa St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0504982821594786,0.16170610030986404,0.3770119910992815,18.6500646032849,0.3995664128995949,0.0,0.0,0.0,0.16170610030986404
9172016,Milwaukee,W 3 - 0,3,0.0,0.0,0.0,0.0,2.47703811869479,0.12632572954038598,0.2945239216691756,17.851451324321978,0.31214356485410477,0.0,0.0,0.0,0.12632572954038598
9172016,Missouri St.,W 3 - 1,4,0.0,0.0,0.21475806161931707,0.0,2.804106460244005,0.09919626073164657,0.2312725351509839,19.17190171968261,0.6746243411577277,0.0,0.0,0.0,0.09919626073164657
9232016,@ Creighton,L 0 - 3,3,0.0,0.0,0.16930779443258687,0.0,2.2106601100714043,0.2898376286218365,0.39396197464266,18.712251857327853,0.5318503920677878,0.0,0.0,0.0,0.2898376286218365
9252016,@ Providence,W 3 - 0,3,0.0,0.0,0.13388847751407815,0.0,2.375790603983388,0.22920338046172947,0.31154483560618246,18.354047491236795,0.42058689322525394,0.0,0.0,0.0,0.22920338046172947
9302016,Georgetown,W 3 - 1,4,0.0,0.0,0.3134277588918184,0.0,2.5051851490050163,0.3889845028316169,0.24696361892736912,18.073362259350922,0.33340196772071434,0.0,0.0,0.0,0.3889845028316169
10012016,Villanova,L 1 - 3,4,0.0,0.0,0.24892666265741573,0.0,2.4012218114009256,0.5147269371422049,0.4019328924062282,18.881435034023895,0.6763754185860406,0.0,0.0,0.0,0.5147269371422049
10052016,Xavier,W 3 - 0,3,0.0,0.0,0.19799443839488312,0.0,2.3191288806592505,0.4094100236520127,0.3196944692659317,16.859620818480447,1.151806081653999,0.0,0.0,0.0,0.4094100236520127
10072016,@ St. John's (NY),W 3 - 2,5,0.0,0.0,0.3613380883196445,0.0,2.254132228941576,0.5296948782265714,0.2545826246969931,17.295549650485878,0.9172189186842536,0.0,0.0,0.0,0.5296948782265714
10082016,@ Seton Hall,W 3 - 1,4,0.0,0.0,0.4909382051772746,0.0,1.9996381367573282,0.42220683664846365,0.20292158572279848,17.03265095083418,0.7310927745201993,0.0,0.0,0.0,0.42220683664846365
10122016,Butler,W 3 - 2,5,0.20233273764314755,0.0,0.5939380717532909,0.20233273764314755,3.2137077793967554,0.3367805715377267,0.161863905756616,19.656370183926168,0.7855015096235505,0.0,0.0,0.0,0.5391133091808743
10152016,@ DePaul,W 3 - 2,5,0.16148947753130852,0.0,0.47404463563655125,0.16148947753130852,2.7668446385195367,0.26879742336232304,0.12918975879184988,18.11084115794051,1.0306624179653703,0.0,0.0,0.0,0.4302869008936316
