Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Milwaukee,W 3 - 0,3,4.673029942921535,1.3713868010538472,15.702783837395417,0.17386755668980255,0.2677144759799974,0.0,0.0,1.2154598191358077,0.10608493500926132,0.0,1.3634262905701038,0.5797173403549744,5.354743088206587
9172016,Missouri St.,W 3 - 1,4,4.528491336967946,1.935902676406475,18.773226267028747,0.13652809723661383,0.639736757289736,0.0,0.0,1.598704209259987,0.2980604016189782,0.0,1.5001356264850865,0.4552183680532341,5.27855915021049
9232016,@ Creighton,L 0 - 3,3,3.5701052365065467,1.7378331539740561,17.551411009490103,0.09133813324596628,0.7159809760877442,0.0,0.0,1.4719975977758442,0.23498046511172788,0.0,1.1826548086476654,0.35887834570286586,4.1614326408303794
9252016,@ Providence,W 3 - 0,3,4.0784410340121235,1.7926786537694959,18.063657653235577,0.11407027684524003,0.7753979678012544,0.41840149223149425,0.0,3.046861317082274,0.18582237648772912,0.0,0.9352425402811976,0.2838007280170413,4.9644637963842175
9302016,Georgetown,W 3 - 1,4,3.6475937355470354,1.421068036795835,16.80670088806306,0.1250422639531506,1.0292499985462407,0.3316695861289084,0.4145869826611355,4.280908219039347,0.3545960986288123,0.0,0.741372848865439,0.22497068426423195,4.349949746108664
10012016,Villanova,L 1 - 3,4,3.10273868208936,1.5402079189933537,16.0233102235454,0.08346347221901827,1.4348156572714237,0.2634144578385352,0.5350606174845245,6.486817398729385,0.4874154101651927,0.0,0.588803843365361,0.17867339455717965,3.6605550616105766
10052016,Xavier,W 3 - 0,3,2.877110244944233,1.2250700615069525,14.790896693257466,0.10730770209923195,1.5504565266994634,0.4141252721056996,1.2440126751001253,5.7733889382394175,0.38768663577627394,0.0,0.4683302505538185,0.14211550516042024,3.5254006423268422
10072016,@ St. John's (NY),W 3 - 2,5,3.1058080493420523,1.382899247050368,14.426146601089286,0.11681747450931529,2.049352532828773,0.5334497768652448,1.601652812029736,6.4305495028878275,0.3087268964098679,0.0,0.3729459089009556,0.11317098602598312,3.8257307806577754
10082016,@ Seton Hall,W 3 - 1,4,3.8960348072575988,1.305199628120748,14.948444385210452,0.1647446834809419,1.633488798230462,0.4251997745478779,1.8854116453875431,5.937331582981291,0.2460786609036342,0.0,0.5001905151569871,0.09020582598493573,4.571329839383971
10122016,Butler,W 3 - 2,5,3.512404894038471,1.6481132271217016,17.386868625609466,0.12392512936729261,1.7076460130613726,0.9461661530477993,1.9085966208783054,6.557009668289892,0.6009543670537372,0.0,0.8036510741684326,0.27428697190518986,4.860396584170487
10152016,@ DePaul,W 3 - 2,5,3.6108317426741587,1.7191457409995698,16.905050916502535,0.12575699951371777,1.3629374349892438,0.9570331528200634,1.9270474758020035,6.444570667899864,0.8833683024374256,0.0,0.8432864309763994,0.21891889717192256,4.989508110982422
10212016,Providence,W 3 - 0,3,3.084783845769442,1.5742474319904542,15.312288218860608,0.10041863548437592,1.088323655950982,0.7642036919703846,1.7402597303469975,6.959455715399332,0.7053813298975818,0.0,0.8748621323338752,0.17480964893211268,4.286418603906764
10222016,Creighton,L 1 - 3,4,2.4641635811955367,1.458715968201974,14.847084497008764,0.06472420566373809,1.070554031411613,0.8116429857398929,1.591328650352066,6.5652375188213945,0.5634673516501576,0.0,0.6988507178617179,0.13964011485953706,3.625231925866288
10282016,@ Villanova,W 3 - 0,3,2.7727883040032015,1.5674864285377954,14.475914798262195,0.0826640832074095,1.2573252271640774,0.6485441762405387,1.6734507308420623,7.255449448741047,0.45023917638031535,0.0,0.5584173966803495,0.11157957975717087,3.700541178583914
10292016,@ Georgetown,W 3 - 1,4,2.617644526582949,2.0558340680500935,13.778095552034168,0.029530533691246794,1.2056650149676023,0.719101900538296,1.7390082539936744,7.00340737094447,0.5606083038790071,0.0,0.6470688330015126,0.08917903694768742,3.660280843622001
11052016,DePaul,W 3 - 0,3,2.493741146277387,1.6434208118556628,12.017154323331829,0.1038490408584716,0.9638010229120042,0.5748455323101498,1.590758545945415,7.604542716857469,1.0499656348843807,0.0,0.7178690469178042,0.07128916072496153,3.427521202046438
11122016,Seton Hall,W 3 - 1,4,2.7957230644978965,1.9153942408857372,11.61274565851231,0.10307736689361639,1.1715431078702565,0.4595977738664492,1.6728052134257925,6.280432671843117,1.2404330298105464,0.40096948472592536,0.5739472559961426,0.05699677170374577,3.943263951088342
11132016,St. John's (NY),L 2 - 3,5,2.836657630564449,2.3331233984112107,12.692284658923251,0.07059907135480681,1.3375556011594305,0.36750007623781483,1.738370993403511,6.625012652090562,1.1922532305631666,0.32062016960211387,0.4589353393960481,0.04557532507222831,3.754245546102401
11182016,@ Butler,W 3 - 1,4,2.4687568054992663,1.8657755329352845,11.552063320077346,0.08510169881285189,1.2699398506214479,0.29388614895521165,1.991087855124968,7.701676177781564,1.3540529574007802,0.2563967547608265,0.3670060177818253,0.03644613331778372,3.2025427181062165
11192016,@ Xavier,L 1 - 3,4,1.9743934522104216,1.492157910133579,9.238786958632113,0.06806026277428245,1.0156370689015657,0.23503606629052348,1.592376703601394,8.362158579835997,1.2831545980028058,0.20505384436414775,0.2935138353102042,0.02914787184413157,2.5612402805201944
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,4,1.579123305175258,1.3936287495525268,8.390189156348333,0.014395062779594237,1.012506554810263,0.7885770534735541,1.8741804477916382,7.689060259579982,1.2264675382574701,0.16400242012993485,0.43495114097114435,0.023312518421188744,2.749178349264319
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,4,1.8635239695607773,1.3148405772208045,9.11272377598133,0.04494025061473369,1.2101618425007596,0.6307365886788825,1.6992057289787303,7.350980353166304,1.1811381169383866,0.1311759282776354,0.34789193736960244,0.018646317791933206,2.799382455202096
