Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Southern California,W 3 - 1,4,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,3,0.0,0.0,0.0,0.0,1.3333333333333335,0.0,0.4444444444444445,5.666666666666666,0.0,0.0,0.0,0.0,0.0
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,3,0.0,0.0,0.0,0.0,1.1967213114754098,0.0,0.26229508196721313,4.573770491803278,0.40983606557377045,0.0,0.0,0.0,0.0
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.8075880758807588,0.0,0.1734417344173442,5.734417344173441,0.6097560975609756,0.0,0.0,0.0,0.0
9032016,@ Wichita St.,L 0 - 3,3,0.0,0.0,0.0,0.0,2.7572584483579243,0.29747739171822934,0.1218467396477868,5.813422179914325,0.7258448357924797,0.0,0.0,0.0,0.29747739171822934
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,4,0.0,0.0,0.0,0.0,2.2809437071732153,0.48790007806401237,0.08881949865556427,7.490328736230374,0.8001561280249804,0.0,0.0,0.0,0.48790007806401237
9092016,@ Kentucky,W 3 - 1,4,0.0,0.0,0.0,0.0,2.7159909946388945,0.3644255842956867,0.06634165303445039,7.8723862587259665,0.5976579582449263,0.0,0.0,0.0,0.3644255842956867
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.5439248944135295,0.2768472633648016,0.05039850625521013,8.624010655543557,0.4540295119182747,0.0,0.0,0.0,0.2768472633648016
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.418275545378688,0.44389913310675866,0.03875620128197776,9.172875981456917,0.34914644221312957,0.0,0.0,0.0,0.44389913310675866
9162016,Iowa St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5486155922721094,0.34443995898153146,0.030072562400417866,10.478490025695622,0.7190334710749017,0.0,0.0,0.0,0.34443995898153146
9172016,Milwaukee,W 3 - 0,2,0.0,0.0,0.0,0.0,1.9909930633095472,0.2690784640642798,0.023492857579905622,9.498621997879141,0.999301628242852,0.0,0.0,0.0,0.2690784640642798
9172016,Missouri St.,W 3 - 1,4,0.0,0.0,0.0,0.0,2.8519596220515844,0.426049756317649,0.018447577024146407,10.250571150611133,0.7846935475883896,0.0,0.0,0.0,0.426049756317649
9232016,@ Creighton,L 0 - 3,3,0.0,0.0,0.0,0.0,2.6716553663576166,0.3358828256167962,0.014543428800917042,9.139367874334457,0.6186251302787992,0.0,0.0,0.0,0.3358828256167962
9252016,@ Providence,W 3 - 0,1,0.0,0.0,0.0,0.0,2.1127430703514634,0.26561588789029705,0.011500932644683952,7.2274052959974,0.4892082914585231,0.0,0.0,0.0,0.26561588789029705
9302016,Georgetown,W 3 - 1,1,0.0,0.0,0.0,0.0,1.6747851830138452,0.2105554431366487,0.009116864163209715,5.936504710259631,0.3877985967342239,0.0,0.0,0.0,0.2105554431366487
10012016,Villanova,L 1 - 3,3,0.0,0.0,0.2057925451863556,0.0,1.5359194227473851,0.1672247025907168,0.007240681482944514,5.126401386797224,0.30799253649259084,0.0,0.0,0.0,0.1672247025907168
10052016,Xavier,W 3 - 0,1,0.0,0.0,0.1636858783026481,0.0,1.2216590231042577,0.13300929969389108,0.005759184847887648,4.077501994884953,0.2449750004345282,0.0,0.0,0.0,0.13300929969389108
10072016,@ St. John's (NY),W 3 - 2,2,0.0,0.0,0.13034814340018203,0.0,0.9728449832140702,0.10591943208442689,0.004586217578480438,3.2470413468477783,0.19508119342499772,0.0,0.0,0.0,0.10591943208442689
10082016,@ Seton Hall,W 3 - 1,4,0.0,0.0,0.10389731815464338,0.0,0.775430950526295,0.0844257896351401,0.003655561900984735,3.6027595165713944,0.15549444963737175,0.0,0.0,0.0,0.0844257896351401
10122016,Butler,W 3 - 2,4,0.0,0.0,0.08287548933863328,0.0,0.6185358834530815,0.06734368849057772,0.002915922053934505,4.290132484015634,0.12403283195392777,0.20233273764314755,0.0,0.0,0.2696764261337252
10152016,@ DePaul,W 3 - 2,4,0.0,0.20186184691413564,0.26800793691095964,-0.20186184691413564,0.493677087636576,0.05374956715385947,0.002327308642669626,3.625980264200045,0.09899533541771728,0.16148947753130852,0.0,0.0,0.21523904468516797
10212016,Providence,W 3 - 0,2,0.0,0.16118936760464234,0.2140078995813316,-0.16118936760464234,0.3942077156902744,0.04291974373066715,0.0018583868822537068,3.2983668510450017,0.07904909102797816,0.1289514940837139,0.0,0.0,0.171871237814381
10222016,Creighton,L 1 - 3,4,0.0,0.1287600652707081,0.17095216345861378,-0.1287600652707081,0.3148980106863737,0.23547242539714427,0.0014845024818518082,3.43952674175678,0.0631453939649272,0.1030080522165665,0.0,0.0,0.3384804776137107
10282016,@ Villanova,W 3 - 0,3,0.0,0.10288586475930038,0.3375484595316365,-0.10288586475930038,0.45256853923881396,0.18815448767457588,0.0011861932600106932,4.155000120910525,0.05045639305936423,0.08230869180744031,0.0,0.0,0.27046317948201615
10292016,@ Georgetown,W 3 - 1,1,0.0,0.08223065864499955,0.26978275603580776,-0.08223065864499955,0.7632284714321393,0.15038088550540393,0.0009480549468980504,3.9231240938657828,0.24108529005857576,0.06578452691599965,0.0,0.0,0.21616541242140358
11052016,DePaul,W 3 - 0,1,0.0,0.06573467085209242,0.21566263680489903,-0.06573467085209242,0.6101200352915837,0.12021353317647351,0.0007578691562363033,3.3367269986201524,0.19272206316257448,0.052587736681673936,0.0,0.0,0.17280126985814745
11122016,Seton Hall,W 3 - 1,2,0.0,0.052555872301996515,0.17242556862775163,-0.052555872301996515,0.48780027720566876,0.09611255394904675,0.0006059279537034321,2.667764145966249,0.3545689723447298,0.04204469784159721,0.0,0.0,0.13815725179064395
11132016,St. John's (NY),L 2 - 3,4,0.0,0.04202432687008829,0.13787362171701997,-0.04202432687008829,0.3900511474496439,0.07685278935652444,0.000484507501651522,3.3355029113878403,0.4839053508155418,0.033619461496070625,0.0,0.0,0.11047225085259506
11182016,@ Butler,W 3 - 1,1,0.0,0.03360643544001107,0.1102561614237655,-0.03360643544001107,0.31192001588962415,0.06145840983673518,0.00038745582111970476,2.8676784057516653,0.3869742870963979,0.026885148352008854,0.0,0.0,0.08834355818874402
11192016,@ Xavier,L 1 - 3,3,0.0,0.026876817488497587,0.2884254920872133,-0.026876817488497587,0.24945868933465004,0.049151492643834886,0.20055776349544183,3.6951671059954196,0.5097313956168626,0.021501453990798065,0.0,0.0,0.07065294663463295
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,1,0.0,0.021496125211270832,0.23068320848190282,-0.021496125211270832,0.1995174921015883,0.03931144900786369,0.16040644685835742,3.3557975895062766,0.40768405370112204,0.01719690016901666,0.0,0.0,0.05650834917688035
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,1,0.0,0.017193491271206236,0.18450998458865805,-0.017193491271206236,0.15958235380500074,0.03144292511939712,0.12829971991688674,2.8842644845903496,0.32608259162190745,0.013754793016964985,0.0,0.0,0.04519771813636211
