Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Southern California,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,2.0,0.0,0.0,0.5555555555555556,0.0,1.6666666666666665,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.8333333333333333
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,2.0,0.0,0.0,0.3278688524590164,0.0,1.3934426229508194,0.3278688524590164,0.8196721311475409,1.5573770491803278,0.0,0.0,0.3278688524590164,0.0,0.49180327868852447
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,1.0,0.0,0.0,0.21680216802168026,0.0,1.937669376693767,0.21680216802168026,0.5420054200542005,1.707317073170732,0.0,0.0,0.21680216802168026,0.0,0.32520325203252026
9032016,@ Wichita St.,L 0 - 3,0.0,0.0,0.0,0.1523084245597335,0.0,1.361256544502618,0.1523084245597335,0.38077106139933364,1.1994288434079012,0.0,0.0,0.1523084245597335,0.0,0.22846263683960016
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,1.0,0.0,0.0,0.11102437331945532,0.0,0.9922803365426317,0.11102437331945532,0.27756093329863823,0.8743169398907106,0.0,0.0,0.11102437331945532,0.0,0.16653655997918293
9092016,@ Kentucky,W 3 - 1,1.0,0.0,0.0,0.08292706629306298,0.0,0.9942339774218105,0.08292706629306298,0.20731766573265742,0.653050647057871,0.0,0.0,0.08292706629306298,0.25307332242756025,0.12439059943959445
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,0.0,0.0,0.0,0.06299813281901266,0.0,0.75530085607326,0.06299813281901266,0.15749533204753163,0.4961102959497247,0.0,0.0,0.06299813281901266,0.19225504400333446,0.09449719922851899
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,1.0,0.0,0.0,0.04844525160247219,0.0,1.0428325333046322,0.27945021262805436,0.12111312900618047,0.6125113173950506,0.0,0.0,0.04844525160247219,0.1478431750563726,0.3036728384292904
9162016,Iowa St.,W 3 - 0,0.0,0.0,0.0,0.03759070300052233,0.0,0.8091775094989144,0.21683714293678977,0.09397675750130582,0.47527322606538075,0.0,0.0,0.03759070300052233,0.11471772155921116,0.23563249443705087
9172016,Milwaukee,W 3 - 0,2.0,0.4375885721278489,0.0,0.46695464410273096,0.21879428606392445,3.9140483849679817,0.6069829871836425,0.07341517993720506,1.4652575902027298,0.0,0.0,0.029366071974882023,0.08961813957178347,1.0592545952989325
9172016,Missouri St.,W 3 - 1,1.0,0.3436128985909073,0.0,0.36667236987109036,0.17180644929545366,3.073474940728039,0.47662849742018065,0.05764867820045753,1.1505817103577998,0.0,0.0,0.023059471280183007,0.07037192163141784,0.8317711316511794
9232016,@ Creighton,L 0 - 3,1.0,0.270892471092139,0.0,0.2890717570932853,0.1354462355460695,3.057925090527127,0.37575734784276976,0.2570829580435993,0.9070786457388591,0.0,0.0,0.0181792860011463,0.05547877807967008,0.6557394619354819
9252016,@ Providence,W 3 - 0,0.0,0.21422156402252504,0.0,0.22859772982838003,0.10711078201126252,2.4182048800227887,0.297148630315588,0.20330101140723503,0.7173171162646284,0.0,0.0,0.014376165805854938,0.04387257631181314,0.5185582772410406
9302016,Georgetown,W 3 - 1,2.0,0.1698148280980011,0.0,0.18121090830201328,0.08490741404900055,2.3315137303513835,0.23555165329337358,0.5757450176227292,0.5686219468429587,0.0,0.0,0.011396080204012143,0.03477807679447063,0.41106452149338085
10012016,Villanova,L 1 - 3,1.0,0.13486820241333,0.0,0.14391905426701068,0.067434101206665,1.851705585645438,0.18707687903927622,0.45726098506778456,0.4516037891533257,0.0,0.0,0.009050851853680642,0.02762100785424999,0.32647050737944666
10052016,Xavier,W 3 - 0,0.0,0.10727317720442345,0.0,0.11447215826428304,0.053636588602211724,1.472833016715072,0.1487995749696985,0.3637020276248416,0.3592023355628682,0.0,0.0,0.007198981059859558,0.021969546691465926,0.2596722427040518
10072016,@ St. John's (NY),W 3 - 2,0.0,0.08542495925874327,0.0,0.09115773123184384,0.042712479629371636,1.1728626272349179,0.11849371819464166,0.2896272087939357,0.28604396439782287,0.0,0.0,0.0057327719731005465,0.017495031656190624,0.20678506343993525
10082016,@ Seton Hall,W 3 - 1,2.0,0.06809014642582707,0.0,0.07265959880205801,0.034045073212913536,2.152406821364494,0.09444844565832265,0.43377921640397177,0.6338475494252265,0.0,0.0,0.004569452376230918,0.013944861988009385,0.16482331827226523
10122016,Butler,W 3 - 2,1.0,0.054313280692966696,0.0,0.05795818326038484,0.027156640346483348,1.7169044566760303,0.07533843308213417,0.5483442176594043,0.9102649147879152,0.0,0.0,0.0036449025674181296,0.01112335988591958,0.13147416505880996
10152016,@ DePaul,W 3 - 2,3.0,0.04334950154031857,0.0,0.046258637343655616,0.021674750770159287,2.3796361866469744,0.2619923247506932,0.4376544411379902,0.7265171579076883,0.0,0.0,0.0029091358033370308,0.008877977915457245,0.3067963941926803
10212016,Providence,W 3 - 0,2.0,0.236101862622046,0.0,0.23842484622486315,0.21879428606392448,3.310578088119159,0.20920435332090032,0.5509595973982984,0.5801336063613605,0.0,0.0,0.0023229836028171324,0.007089183358206578,0.4464677077443548
