Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Southern California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,3.0,1.6666666666666665,1.6666666666666665,11.11111111111111,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,1.6666666666666665,1.1111111111111112,2.5
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,3.0,2.2131147540983602,2.2131147540983602,12.704918032786884,0.0,0.0,0.0,0.0,0.9836065573770489,0.0,0.0,1.3934426229508194,0.6557377049180328,2.9098360655737703
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,2.0,3.495934959349593,1.4634146341463414,10.772357723577235,0.2903116531165311,0.0,0.0,0.0,1.3279132791327912,0.0,0.0,1.2601626016260161,0.4336043360433605,4.126016260162601
9032016,@ Wichita St.,L 0 - 3,3.0,2.7534507377439317,1.6230366492146597,10.24512137077582,0.17093050928129463,0.0,0.0,0.0,0.9328891004283675,0.0,0.0,0.8852927177534508,0.304616849119467,3.1960970966206563
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,4.0,4.44661288923584,2.2673258738832507,13.702402636828866,0.18341790268019778,0.0,0.0,0.0,0.9510798855061151,0.0,0.0,1.458495966692688,0.22204874663891064,5.175860872582183
9092016,@ Kentucky,W 3 - 1,2.0,3.827440436662833,2.1996728268087655,12.512349978134464,0.1369997246562252,0.0,0.0,0.0,1.2165335838421794,0.0,0.0,1.5955361915096937,0.16585413258612597,4.625208532417679
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,3.0,3.868909744716062,1.9113688866741108,12.869860253653615,0.15550433881183306,0.0,0.0,0.0,1.164496491729957,0.0,0.0,2.1733740606418546,0.12599626563802532,4.955596775036988
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,1.0,3.206177360952015,1.4698331915024474,10.127863648379256,0.3505870261108788,0.0,0.0,0.0,0.8954920250434512,0.0,0.0,1.6713138704692718,0.09689050320494438,4.04183429618665
9162016,Iowa St.,W 3 - 0,1.0,2.4878075137583835,1.140505232906228,7.858634269464359,0.272035180713106,0.0,0.0,0.0,0.6948498281930044,0.0,0.0,1.296842543847121,0.07518140600104466,3.1362287856819426
9172016,Milwaukee,W 3 - 0,3.0,3.9126380194964714,1.5473520629121134,10.952684288445752,0.2722462776601627,0.21879428606392445,0.0,0.0,1.199203514303649,0.0,0.0,1.4506893774566154,0.058732143949764046,4.6379827082247775
9172016,Missouri St.,W 3 - 1,4.0,3.501883585849999,1.4298037948577733,10.748087657323962,0.23525500094872345,0.17180644929545366,0.0,0.0,1.1564229537040414,0.0,0.0,1.3539002003616158,0.046118942560366014,4.178833686030806
9232016,@ Creighton,L 0 - 3,1.0,2.7607633530000717,1.3388423791751163,8.685053630827658,-0.02616787376684076,0.1354462355460695,0.0,0.0,1.123318422091214,0.0,0.0,1.0673678793552877,0.0363585720022926,3.294447292677715
9252016,@ Providence,W 3 - 0,3.0,2.6016110919349393,1.0587555545202998,8.123338407897716,0.048970313405988806,0.10711078201126252,0.0,0.0,1.0975201161799153,0.0,0.0,0.8440737226141788,0.028752331611709876,3.023647953242028
