Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Southern California,W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,4,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,1.0,0.5555555555555556,1.0,8.333333333333334,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,5,0.3278688524590164,0.0,0.7377049180327869,0.3278688524590164,1.0,1.1475409836065573,1.8196721311475408,8.19672131147541,0.3278688524590164,0.0,0.0,0.0,1.4754098360655739
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,0.21680216802168026,0.0,0.48780487804878053,0.21680216802168026,1.0,1.4363143631436313,1.5420054200542006,8.807588075880759,0.21680216802168026,0.0,0.0,0.0,1.6531165311653118
9032016,@ Wichita St.,L 0 - 3,3,0.1523084245597335,0.0,0.34269395525940033,0.1523084245597335,0.7025226082817706,1.009043312708234,1.0832936696811042,7.972394098048548,0.1523084245597335,0.0,0.0,0.0,1.1613517372679678
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,4,0.11102437331945532,0.0,0.24980483996877445,0.11102437331945532,1.0542111197848902,0.7355364732413913,1.3317720530835284,7.979876832335849,0.38207997224390666,0.0,0.0,0.0,0.8465608465608467
9092016,@ Kentucky,W 3 - 1,4,0.08292706629306298,0.0,0.18658589915939172,0.08292706629306298,0.7874184091608494,0.549391814191542,0.9947360748935068,7.9849694692343824,0.2853857242351112,0.0,0.0,0.0,0.6323188804846053
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,3,0.06299813281901266,0.0,0.1417457988427785,0.06299813281901266,1.078824568041367,0.8980002399342948,0.9960010950847307,7.748262783422385,0.45712097302584825,0.0,0.0,0.0,0.9609983727533077
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,3,0.04844525160247219,0.0,0.10900181610556244,0.04844525160247219,1.0606157017731126,1.152567651558474,0.7659199009332454,6.18938060214751,0.35152376046803596,0.0,0.0,0.0,1.2010129031609462
9162016,Iowa St.,W 3 - 0,3,0.03759070300052233,0.0,0.08457908175117525,0.03759070300052233,0.8229762159189423,0.8943255911490231,0.8183674314553011,6.371006403657935,0.2727620321969052,0.0,0.0,0.0,0.9319162941495455
9172016,Milwaukee,W 3 - 0,3,0.029366071974882023,0.0,0.284867948007409,0.029366071974882023,1.080502294437216,0.6986522619248754,1.2956961717438442,6.727420894572302,0.21308325809703815,0.0,0.0,0.0,0.7280183338997575
9172016,Missouri St.,W 3 - 1,4,0.023059471280183007,0.0,0.43844832129518246,0.023059471280183007,1.063213777727972,0.7633691180272548,1.2321930350718835,7.6449917013691495,0.16732191062458956,0.0,0.0,0.0,0.7864285893074378
9232016,@ Creighton,L 0 - 3,3,0.0181792860011463,0.0,0.3456574234812355,0.0181792860011463,0.8382008030811451,0.6018136908883254,0.9714181787178637,7.29685430534575,0.13191078106446996,0.0,0.0,0.0,0.6199929768894715
9252016,@ Providence,W 3 - 0,3,0.014376165805854938,0.0,0.27334563258851424,0.014376165805854938,1.2904508080289925,0.4759138177318161,0.7681967709396864,7.653153655411242,0.10431494724507188,0.0,0.0,0.0,0.4902899835376709
9302016,Georgetown,W 3 - 1,4,0.011396080204012143,0.0,0.2166828620692785,0.011396080204012143,1.2302422459728781,0.3772599808817285,0.816248071593298,8.139639627797425,0.08269113763267695,0.0,0.0,0.0,0.3886560610857405
10012016,Villanova,L 1 - 3,3,0.009050851853680642,0.0,0.17209114438577766,0.009050851853680642,0.977067562978341,0.2996226892191218,1.0598553938093698,7.081940107452339,0.27146646314124867,0.0,0.0,0.0,0.3086735410728023
10052016,Xavier,W 3 - 0,3,0.007198981059859558,0.0,0.34148737961797043,0.007198981059859558,1.800189099610969,0.23831768541383014,0.8430011925475128,6.860567211503342,0.21592243008001277,0.0,0.0,0.0,0.24551666647368964
10072016,@ St. John's (NY),W 3 - 2,5,0.0057327719731005465,0.0,0.27193699535578986,0.0057327719731005465,2.248222328825333,0.3934487409873623,0.6713080045276573,6.6852963704243855,0.1719457302684733,0.0,0.0,0.0,0.3991815129604628
10082016,@ Seton Hall,W 3 - 1,4,0.004569452376230918,0.0,0.41967877978966694,0.004569452376230918,2.4007763989104722,0.5165328213286425,0.5350831972499839,6.749157431218211,0.1370537376062935,0.0,0.0,0.0,0.5211022737048734
10122016,Butler,W 3 - 2,5,0.0036449025674181296,0.0,0.33476402334408795,0.0036449025674181296,2.319686212936154,0.41202132150667947,0.42681834908354627,7.811574783093008,0.10932327967218651,0.0,0.0,0.0,0.41566622407409753
10152016,@ DePaul,W 3 - 2,5,0.0029091358033370308,0.0,0.2671879393114435,0.0029091358033370308,2.255153763559876,0.32884993657933825,0.7443837026689706,8.253334339211321,0.894702468183391,0.0,0.0,0.0,0.3317590723826752
10212016,Providence,W 3 - 0,3,0.0023229836028171324,0.0,0.21335312059994463,0.0023229836028171324,2.808203799839584,0.6655644639483813,0.7958869893142567,8.403777546304608,0.9159185213882022,0.0,0.0,0.0,0.6678874475511984
10222016,Creighton,L 1 - 3,4,0.0018556281023147595,0.0,0.17042911789032256,0.0018556281023147595,2.8467908174197856,0.5316611454798541,1.0381395984536397,8.724917713998966,1.1340222744269848,0.0,0.0,0.0,0.5335167735821689
10282016,@ Villanova,W 3 - 0,2,0.001482741575013366,0.0,0.1361815648154972,0.001482741575013366,2.47568013327961,0.4248243940899811,0.8295265314072031,7.976399393370022,0.9061416838786861,0.0,0.0,0.0,0.42630713566499445
10292016,@ Georgetown,W 3 - 1,4,0.0011850686836225627,0.0,0.10884196576743804,0.0011850686836225627,2.580941773858409,0.9418126416498362,0.6629920757404155,8.382654302348547,0.9249845333756741,0.0,0.0,0.0,0.9429977103334587
11052016,DePaul,W 3 - 0,3,0.0009473364452953788,0.0,0.08700758223894302,0.0009473364452953788,2.063188606155168,1.154091687368199,0.9312042822462843,7.904678849714258,0.7394268129022664,0.0,0.0,0.0,1.1550390238134944
11122016,Seton Hall,W 3 - 1,4,0.0007574099421292899,0.0,0.06956388953014424,0.0007574099421292899,1.649550770003949,0.9227139127629487,0.944996773995813,7.322335058882148,0.5911830188212888,0.0,0.0,0.0,0.923471322705078
