Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Southern California,W 3 - 1,4,6.0,4.0,18.0,0.111,0.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,9.5
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,4,5.444444444444445,2.888888888888889,16.333333333333332,0.16044444444444445,0.0,1.4444444444444444,2.4444444444444446,2.6666666666666665,0.0,0.5555555555555556,3.0,1.1111111111111112,8.944444444444445
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,5,6.491803278688524,2.934426229508196,18.245901639344257,0.1922295081967213,0.0,0.8524590163934426,1.4426229508196722,2.393442622950819,0.0,1.1475409836065573,3.8196721311475406,1.0655737704918034,10.401639344262295
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,7.00271002710027,1.9403794037940376,16.46883468834688,0.3354444444444444,0.0,0.5636856368563685,1.2926829268292683,1.9214092140921406,0.0,0.7588075880758808,3.2032520325203246,0.7046070460704608,9.926829268292682
9032016,@ Wichita St.,L 0 - 3,3,7.596858638743455,2.2555925749643024,18.114231318419797,0.31686863398381715,0.0,0.396001903855307,1.2056163731556404,1.9447881960970963,0.0,0.8305568776772966,2.5478343645882915,0.4950023798191338,10.097334602570204
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,4,8.51929915864342,1.644201578627808,18.625379477838493,0.38006019602740915,0.27105559892445136,1.1018301674039377,0.8788273050568134,1.959753664671697,0.0,0.6054297857576546,2.9414519906323187,0.6318848122126811,11.697285107121171
9092016,@ Kentucky,W 3 - 1,4,7.375585105521452,2.24039131209407,16.69559935861097,0.28387709949628287,0.4555319803696085,1.0760596686156685,0.6564195591260266,1.9699389384687644,0.0,0.45221165837935895,2.4501222850293973,0.47197162339450294,10.128917575031178
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,3,7.045006136781004,2.422939564242407,16.288114946983747,0.26371985517812047,0.5863778842101701,0.8174622949407699,0.49866959509549696,2.2174819818572757,0.0,0.34353669302867834,3.303224655402059,0.5988667718686268,9.857617452451482
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,3,7.265614456933578,1.8632285046372485,15.528544081808132,0.3448673113417596,0.4509216839219365,0.8596294103836766,1.0764893277925651,1.9362376040889873,0.0,0.2641780126447311,3.4641832167244933,0.9225354986247627,10.121513488324233
9162016,Iowa St.,W 3 - 0,3,6.309869200001056,1.8938732591729148,15.634177575461605,0.2814886131763169,0.34988905075559407,0.6670225210389433,0.8352932282473116,1.5024079823343888,0.0,0.2049868022997233,4.032353380140458,0.9398920437409495,9.198055213409951
9172016,Milwaukee,W 3 - 0,3,6.46086587567755,2.1358874697283925,16.151806003792505,0.26847284452747167,0.27333532569393965,0.5210818047596687,0.6525358427189104,1.1736897004627949,0.0,0.1601368612380285,3.587686073303023,0.7342490350534856,8.935927578326758
9172016,Missouri St.,W 3 - 1,4,6.791407336789184,2.1067045401311693,15.260172194198582,0.3181951676489861,0.21463436097582442,0.4091752864243868,0.7271565716187867,0.921630375448848,0.0,0.12574617932474794,4.105749936217749,0.576563135539545,9.379203770647193
