Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Southern California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Kentucky,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.48063761000833605,0.0,0.0,0.0,0.0,0.0,0.24031880500416802
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.8778188518972121,0.3696079376409314,0.0,0.0,0.0,0.0,0.0,0.8778188518972121
9162016,Iowa St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.6811364717578161,0.7349104037386964,0.0,0.0,0.0,0.0,0.0,0.6811364717578161
9172016,Milwaukee,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.5321077037074643,0.7929104926956624,0.21879428606392445,0.0,0.0,0.0,0.0,0.5321077037074643
