Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Milwaukee,W 3 - 0,1.0,0.9426364146596369,0.6143245051773631,4.131151688760862,0.07678157332754464,0.0,0.0,0.0,0.4949441814537904,0.0,0.21879428606392445,0.2834173663957653,0.03670758996860253,1.303139383921444
9172016,Missouri St.,W 3 - 1,1.0,0.7401976454355504,0.48239336524022647,3.458711621446527,0.06029211147163968,0.0,0.0,0.0,0.38865092843501475,0.0,0.17180644929545366,0.22255120215935895,0.028824339100228764,1.0232796958106836
9232016,@ Creighton,L 0 - 3,2.0,1.2184503360666423,0.3803021693430564,3.7849017913933602,0.1745130517773961,0.0,0.0,0.0,0.5180336321038616,0.0,0.1354462355460695,0.17545163567695665,0.022724107501432878,1.4416223894511904
9252016,@ Providence,W 3 - 0,2.0,1.1727503627722649,0.3007426717670518,3.2022982587747886,0.3472055372543759,0.20920074611574713,0.0,0.0,0.40966060975468327,0.0,0.10711078201126252,0.13874702258610908,0.017970207257318675,1.3492346560765822
9302016,Georgetown,W 3 - 1,4.0,1.3442338282751476,0.4456941646749444,3.9895371117455394,0.30487505848788204,0.1658347930644542,0.0,0.0,0.5320341230285935,0.0,0.08490741404900055,0.31727915919308114,0.014245100255015181,1.587780821920689
10012016,Villanova,L 1 - 3,3.0,1.273393072615162,0.7655587185244921,4.1974828413357805,0.2009755352005507,0.1317072289192676,0.0,0.0,1.245715647469971,0.0,0.067434101206665,0.4577780186745056,0.21710611000345637,1.5697161831590802
10052016,Xavier,W 3 - 0,0.0,1.0128474932207614,0.6089197794820781,3.338647009405353,0.15985446395474207,0.10475896211369479,0.0,0.0,0.9908330726306285,0.0,0.053636588602211724,0.3641132723565275,0.1726846046274725,1.2485407180012371
10072016,@ St. John's (NY),W 3 - 2,1.0,1.0102308574572103,0.4849017127084264,2.862337172304766,0.33096604334450774,0.08342281177611649,0.0,0.0,0.7890311172604721,0.0,0.042712479629371636,0.28995469573303045,0.13751410836655767,1.1979206849530974
10082016,@ Seton Hall,W 3 - 1,3.0,1.4140036653811558,0.3865032995853818,3.7019701239174476,0.3508595300331683,0.06649428361897176,0.0,0.0,1.0347663111771943,0.0,0.034045073212913536,0.6369646977570134,0.109609133624932,1.766531087472576
10122016,Butler,W 3 - 2,1.0,1.1279044327271412,0.5106337665153095,3.3576058493583827,0.1787027919717954,0.05304031317672531,0.0,0.0,0.8253992106158113,0.0,0.027156640346483348,0.5080858866777967,0.08743161754790593,1.409104016412523
10152016,@ DePaul,W 3 - 2,3.0,0.9002235607942001,0.8112799851380788,3.8910044128820087,0.07540952131324902,0.042333497597967375,0.0,0.0,0.8606444484335696,0.0,0.021674750770159287,0.6073845781161461,0.06978250975099529,1.2255906006224324
10212016,Providence,W 3 - 0,2.0,1.3233006062275885,0.8493045599504936,4.11445228458687,0.14081018880075594,0.03380386046508112,0.0,0.0,0.6872360304642531,0.0,0.017307576558121526,0.4850046580669536,0.055722261480210644,1.5831105118191868
10222016,Creighton,L 1 - 3,2.0,1.459444134525689,0.6784350121787193,4.0914259039090775,0.21307472557354964,0.027002942840259628,0.0,0.0,0.5489726614971288,0.0,0.013825506734212926,0.5886153359441562,0.044511633315799104,1.76757730923198
10282016,@ Villanova,W 3 - 0,1.0,1.3671193159919708,0.7430531603199427,3.872105009486448,0.17025758221615656,0.02157672970516965,0.0,0.0,0.4386571790609046,0.0,0.011047285609046859,0.47033369951993625,0.03556706713309427,1.6133334513609856
10292016,@ Georgetown,W 3 - 1,2.0,1.2934170133666743,0.5938789640763946,3.496264120856873,0.2364561569172309,0.017245019023867828,0.0,0.0,0.3505930463618429,0.0,0.008829449740220324,0.5766686818210492,0.028426678079321668,1.590580804017419
11052016,DePaul,W 3 - 0,0.0,1.0339494180048738,0.47474310522158686,2.794891528094096,0.18902156327128095,0.013785559644680744,0.0,0.0,0.2802618741644915,0.0,0.007058206538076539,0.46098531393098374,0.022724107501432875,1.2715002815084422
11122016,Seton Hall,W 3 - 1,3.0,1.0271430776827941,0.7805338408085694,3.0364973896035745,0.10100443826705303,0.01102176527098767,0.0,0.0,0.22407364452846235,0.0,0.005643143818745685,0.368564792034421,0.018168270663579837,1.2170686175187502
11132016,St. John's (NY),L 2 - 3,0.0,0.8213163353251098,0.6241245330459239,2.4280209470716527,0.08076440068721004,0.008813140114425947,0.0,0.0,0.17917206333341273,0.0,0.004512327738586083,0.29470897570226856,0.014527574400121038,0.9731831509148302
11182016,@ Butler,W 3 - 1,1.0,0.656798489224006,0.49910616988999335,1.9416641569775275,0.06458648644001963,0.007047780329589016,0.0,0.0,0.14328211365959376,0.0,0.003608463528749574,0.23567583119527724,0.01161755648548237,0.7782448683503942
11192016,@ Xavier,L 1 - 3,2.0,0.7255238692788898,0.3991612100444772,2.554089471399817,0.09170275746963938,0.005636477154963774,0.0,0.0,0.3148380669111829,0.0,0.002885876303341451,0.1884822421227113,0.009291165255535304,0.8226508666435869
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,1.0,0.780473514916295,0.5194480943958534,2.4431617195955124,0.07334402436708895,0.004508064197906708,0.0,0.0,0.2518080316054403,0.0,0.0023081288693282335,0.150748423934673,0.007431090075194784,0.8581558557529597
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,1.0,0.6242550429081561,0.41547610041632327,1.9541419342861783,0.05866358845404817,0.0036057364606392733,0.0,0.0,0.20140649307149286,0.0,0.0018461370678473068,0.12057483316620796,0.005943693623277671,0.6863885965591073
