Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Southern California,W 3 - 1,4,12.0,5.0,41.0,0.171,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,12.0
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,4,10.333333333333334,3.333333333333333,39.333333333333336,0.1782222222222222,0.0,0.0,3.333333333333333,7.777777777777778,0.5555555555555556,1.6666666666666665,0.5555555555555556,0.0,12.277777777777779
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,5,11.83606557377049,4.4262295081967205,42.0655737704918,0.1764918032786885,0.40983606557377045,0.40983606557377045,2.3770491803278686,7.459016393442623,1.9672131147540979,1.3934426229508194,1.9672131147540979,0.40983606557377045,14.622950819672132
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,13.92411924119241,3.6043360433604335,40.010840108401084,0.2671111111111111,0.27100271002710025,0.27100271002710025,2.2493224932249323,6.626016260162602,1.300813008130081,1.2601626016260161,1.300813008130081,0.27100271002710025,16.105691056910572
9032016,@ Wichita St.,L 0 - 3,3,13.649214659685862,4.614469300333175,42.38743455497382,0.22483626844359828,0.4878629224178962,0.4878629224178962,1.877677296525464,8.224654926225606,1.5088053307948595,1.18277010947168,1.21132793907663,0.19038553069966682,15.925511661113758
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,4,13.74429699019863,5.261080752884032,42.011362650706914,0.21024364645676122,0.35562494578888015,0.35562494578888015,2.181889149102264,8.97692774741955,1.099835198195854,0.8621736490588949,1.4251019169051955,0.13878046664931912,15.674646543499005
9092016,@ Kentucky,W 3 - 1,4,15.327448535009152,4.4357882120471,43.526927001506294,0.2519390842389984,0.5186990816475274,0.7717724040750877,1.8827845353978718,10.754279976028894,1.0745695728932152,0.6439804991820671,1.5705932848512334,0.35673215529388896,17.528498080691925
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,3,15.729394104383722,3.850422499684702,42.4390213141632,0.2839161245074426,0.3940459381892342,0.5863009821925688,1.4303160057707276,9.13109948352605,0.8163302972416784,0.7295386801768132,1.1931501834882141,0.27100271002710025,17.641808858497214
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,3,15.329895486702688,3.8849756443153414,40.02755560233971,0.2904036390710481,0.5340243326211234,0.681867507677496,1.0999059126033945,9.10081485244364,0.8587589097689448,0.5610116257959139,1.1485315328794352,0.2083997395594628,17.147040386615817
9162016,Iowa St.,W 3 - 0,3,16.1522119469559,4.806979976824727,42.037903997098105,0.2755253691931754,0.41437188204402653,0.9772057034439063,1.525637288490635,7.957936223600442,1.1144631629350712,0.6593705048577794,1.3393098971911255,0.16170610030986404,18.45844310385315
9172016,Milwaukee,W 3 - 0,3,14.806143126307738,3.7552402246717804,39.40407938634696,0.2881004900073422,0.32370968194723904,0.9821929652852263,1.4106308532267493,6.873168107207314,1.0894192769200735,0.5151040059958122,1.046276544416845,0.12632572954038598,16.826578369797197
9172016,Missouri St.,W 3 - 1,4,17.63963025378459,4.8815946676802335,44.901009682697,0.28893794121463057,0.25419041812484433,0.7712591079244419,1.3224445671466862,7.329922401893613,0.8554577047180004,0.4044812681358064,1.465854406678077,0.09919626073164657,19.548297833183877
9232016,@ Creighton,L 0 - 3,3,16.657723297220873,5.541557578882581,44.07542050090001,0.25360807292192317,0.20039489430157628,0.6080338848010272,1.2542040940337167,6.413560386982542,0.6744131331977906,0.31887897888909494,1.1556286859856353,0.07820288558110293,18.162450503903816
9252016,@ Providence,W 3 - 0,3,16.101725600473063,4.591460344852719,40.71243053798735,0.2976222210433867,0.7860743712431416,0.6900334885527432,1.2010244078961858,6.327043245461877,0.5333254025425541,0.2521692585848687,1.3322717948761742,0.061842783569131796,17.710064245048766
9302016,Georgetown,W 3 - 1,4,16.49522552825444,4.054267482323482,41.18662879842914,0.3130402505207163,0.6231262703826699,0.5469940375756337,1.5739403392018607,6.259249309294004,0.6300640091647953,0.40718970389713827,1.263394014445618,0.0490231770494858,18.081106276950024
10012016,Villanova,L 1 - 3,4,17.01068944191277,5.277854910133411,45.264072886722445,0.2790761973078643,0.7006840744144947,0.434426742381183,1.4558276960123895,5.588520098537519,0.9119866234611639,0.3233930983584677,1.2091894898260025,0.24472711785770637,18.373104027565425
10052016,Xavier,W 3 - 0,3,16.190072912039458,5.425611101754358,43.1639681549405,0.26289662629640026,0.7619263121262865,0.7547545345317754,1.567169347920124,6.491141301394226,0.7253874591342802,0.25722449418119214,1.1663877831086873,0.19465415131893846,17.78524583230677
10072016,@ St. John's (NY),W 3 - 2,5,17.984381723612316,6.153603221561454,46.18560753998657,0.2655653769753737,0.8104145358868693,0.6010344528144544,1.8589924968349427,6.391111056419404,0.7813175135971758,0.40850481941027444,1.5398377021519287,0.35867811408553263,19.763839846913008
10082016,@ Seton Hall,W 3 - 1,4,18.19047550327154,5.919508922860689,45.9450187825871,0.2747851728418305,0.6459616123083817,0.8849187663756289,1.684681917272225,7.732216207239517,0.6227690872495183,0.5285336533256434,1.6332158831329695,0.2858935552295716,20.420535864539293
10122016,Butler,W 3 - 2,5,18.556601548526945,5.733462165210983,47.97947065925668,0.273412310245361,0.5152624308776452,0.705870729783051,1.5461483505357765,7.786397635125209,0.6990952505499465,0.6239267299548792,1.3027628423364046,0.6327134048117351,20.537780429433074
10152016,@ DePaul,W 3 - 2,5,19.049830472688438,5.585404137899853,47.78175290298091,0.28685382428097794,0.4112506049352166,0.7652442075005511,1.435901835807516,8.435101343746469,0.9616982859333051,0.9017034217353613,1.8472321165478114,0.5049927083491071,21.64039416019825
10212016,Providence,W 3 - 0,3,18.233843456690117,4.862992855905922,44.803426149831445,0.3084423546627343,0.7313624927761547,0.8125443796686921,1.348073409243121,8.548920915199243,0.7679288627632327,0.7200221663397801,1.6765261051969562,0.40324338921942193,20.604673055297063
10222016,Creighton,L 1 - 3,4,17.784421848427673,5.091744596666571,46.45247518724376,0.2844120337526394,0.7854090286578777,0.6490705244163674,1.2780453547225865,9.645610444503522,0.61343109636846,0.7763502353029698,2.143980246368247,0.3221158187258683,20.281832731331132
10282016,@ Villanova,W 3 - 0,3,17.224895188798435,5.877104434307524,45.155857043733015,0.25740207608331017,0.6275819054093859,0.5186404810680265,1.22217243135747,8.511130927556485,0.4901627588291735,0.6203434671091567,2.315996520984353,0.45833593629821084,19.521877397467794
