Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Southern California,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.4444444444444444,5.777777777777778,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.6721311475409835,5.868852459016392,0.26229508196721313,0.0,0.0,0.0,0.3278688524590164
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,1.1056910569105691,3.8807588075880752,0.1734417344173442,0.0,0.0,0.0,0.21680216802168026
9032016,@ Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.7767729652546407,2.726320799619229,0.1218467396477868,0.0,0.0,0.0,0.1523084245597335
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.5662243039292221,2.258391881342701,0.08881949865556427,0.0,0.0,0.0,0.11102437331945532
9092016,@ Kentucky,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.42292803809462115,1.6868531445878754,0.06634165303445039,0.0,0.0,0.0,0.08292706629306298
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.32129047737696453,1.2814706126629942,0.05039850625521013,0.0,0.0,0.0,0.06299813281901266
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.24707078317260817,0.9854445437293504,0.03875620128197776,0.0,0.0,0.0,0.04844525160247219
9162016,Iowa St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.19171258530266388,0.7646477609567187,0.030072562400417866,0.0,0.0,0.0,0.03759070300052233
