Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Southern California,W 3 - 1,4,6.0,1.0,20.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,8.5
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,2,3.777777777777778,1.5555555555555554,12.777777777777777,0.11111111111111112,0.0,0.0,1.0,0.5555555555555556,0.0,0.5555555555555556,2.2222222222222223,0.0,5.444444444444445
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,4,3.459016393442623,2.967213114754098,16.147540983606557,0.02663934426229509,0.0,0.0,0.5901639344262295,0.7377049180327869,0.0,0.3278688524590164,1.3114754098360657,0.0,4.442622950819672
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,2,2.9647696476964773,2.639566395663956,14.065040650406505,0.017615176151761523,0.0,0.0,0.3902439024390244,0.48780487804878053,0.0,0.21680216802168026,1.2059620596205964,0.0,3.784552845528455
9032016,@ Wichita St.,L 0 - 3,3,2.9752498810090438,2.7467872441694423,12.855782960495002,0.012375059495478348,0.0,0.0,0.2741551642075203,0.34269395525940033,0.0,0.1523084245597335,1.1446930033317468,0.0,3.69990480723465
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,2,2.168791742562235,2.0022551825830512,9.371151010495273,0.009020730332205745,0.0,0.0,0.19984387197501957,0.24980483996877445,0.0,0.11102437331945532,0.8344175557290312,0.0,2.6970248937462054
9092016,@ Kentucky,W 3 - 1,3,3.6445149900390343,2.0016844560340776,10.542589203284688,0.11530627945773472,0.0,0.0,0.14926871932751337,0.439659221586952,0.0,0.08292706629306298,0.6232487326088014,0.0,4.039066422636497
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,1,3.008988307817244,1.52064203956455,8.249325569305636,0.3279148171731433,0.0,0.0,0.1133966390742228,0.334000842846113,0.0,0.06299813281901266,0.473470341967892,0.0,3.3087216116202023
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,3,4.161936769248146,1.8623810675578254,9.808764853064583,0.3290895196338693,0.0,0.0,0.08720145288444996,0.25684499116193504,0.0,0.04844525160247219,0.5951013051004123,0.0,4.507932673400824
9162016,Iowa St.,W 3 - 0,3,4.79782768228101,1.6691576472726033,11.420018976605503,0.334446855237363,0.0,0.0,0.0676632654009402,0.42335485323072064,0.0,0.03759070300052233,1.3579962668559051,0.0,5.514416518709485
9172016,Milwaukee,W 3 - 0,1,3.748090399878603,1.3039554915094542,8.921384077782633,0.26127179431937947,0.0,0.0,0.052858929554787645,0.3307272303664076,0.0,0.029366071974882023,1.0608744431716928,0.0,4.307893693439332
9172016,Missouri St.,W 3 - 1,4,3.3726738940653367,1.453436660953654,8.293993295992498,0.20516157021554862,0.0,0.0,0.041507048304329414,0.4744589530675096,0.0,0.023059471280183007,0.8330431041346675,0.0,3.812254917412854
9232016,@ Creighton,L 0 - 3,3,5.410150580664165,1.3574737097274792,10.983025759868964,0.28258569229740643,0.0,0.0,0.24435745784279692,1.220585926614626,0.21163474304073357,0.0181792860011463,0.6567422408492721,0.0,5.756700987089949
9252016,@ Providence,W 3 - 0,3,4.905945280937921,1.4918906890514736,10.358974545221884,0.24961864789162247,0.0,0.0,0.1932376953431366,1.1744391861842127,0.1673605968925977,0.22357691192160203,0.5193512740578767,0.0,5.389197829888462
9302016,Georgetown,W 3 - 1,4,4.925442212028415,1.1826314594344272,10.284561458444037,0.30152107253423627,0.0,0.0,0.15318077881878522,1.345572569585792,0.13266783445156335,0.17723087326846632,0.8262801178925764,0.0,5.515813144243171
10012016,Villanova,L 1 - 3,4,5.146578194164907,0.9392547213799621,11.666548647953386,0.3121150520408796,0.0,0.0,0.12165731647203923,1.686041401316854,0.10536578313541406,0.14075808077294819,1.0678229197672924,0.0,5.821247734821503
10052016,Xavier,W 3 - 0,3,5.3211945664783435,0.951683651734537,12.553204636255321,0.31209151154792725,0.0,0.0,0.09676533559870304,1.341064941780383,0.08380716969095581,0.11195794317355431,1.0539458520283433,0.0,5.960125435666071
10072016,@ St. John's (NY),W 3 - 2,5,6.477791043025865,1.9798690631301457,14.884561704295837,0.29089130018231646,0.611006922188353,0.0,0.07705723897247417,1.8826075171875425,0.06673824942089318,0.08915558374921702,2.0613036260047095,0.0,7.597598439777438
10082016,@ Seton Hall,W 3 - 1,4,6.786684457675455,1.781029672892011,14.907986956905221,0.32662806114864157,0.4870186788498906,0.0,0.061420441172393064,2.109353771660927,0.053195426895177395,0.07106373599520266,2.657636970006439,0.0,8.186566678673875
