Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Southern California,W 3 - 1,4,7.0,3.0,14.0,0.28600000000000003,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,9.0
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,4,5.888888888888889,3.0,19.555555555555557,0.17322222222222222,1.0,0.0,0.5555555555555556,2.0,0.0,0.5555555555555556,2.888888888888889,0.0,7.888888888888888
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,5,5.524590163934426,2.5901639344262293,19.32786885245902,0.16698360655737704,0.5901639344262295,0.8196721311475409,1.1475409836065573,2.819672131147541,0.0,0.7377049180327869,3.344262295081967,0.0,8.754098360655735
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,5.3468834688346885,2.051490514905149,17.184281842818432,0.21475338753387532,0.3902439024390244,0.5420054200542005,0.7588075880758808,1.86449864498645,0.0,0.48780487804878053,2.5501355013550135,0.0,7.651761517615174
9032016,@ Wichita St.,L 0 - 3,3,4.648738695859115,1.4412184673964779,16.831984769157547,0.2067948595906711,0.2741551642075203,0.38077106139933364,0.5330794859590672,1.9048072346501668,0.0,0.6401713469776297,2.3864826273203237,0.0,6.862922417896239
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,4,7.45450602827652,2.947957325006505,20.130193425275394,0.2255533003729725,0.19984387197501957,0.27756093329863823,0.38858530661809354,1.9306097666753406,0.0,0.4666493191083355,2.8238355451470207,0.27105559892445136,9.610634053257003
9092016,@ Kentucky,W 3 - 1,4,8.351775967347468,2.708054615247566,20.85646490986541,0.26742344633225895,0.40234204175507365,0.20731766573265742,0.5433180544532806,1.6950972611392756,0.0,0.34855282551303024,3.121491391457864,0.4555319803696085,10.468392154322087
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,3,8.507556392249507,2.297576971229417,19.44904626117771,0.33124648634681575,0.30565168307755725,0.15749533204753163,0.4127485088698787,1.5280523179806147,0.0,0.2647890270049125,2.851975920440249,0.8266966892143381,10.355828711522076
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,3,8.159303386614042,1.9978302535628727,17.49727465891101,0.3806246084373508,0.23504462794082256,0.3521180900317626,0.7794114777161896,1.4060696128460344,0.0,0.20362144814164088,3.117175178195379,0.6357256527424022,10.273630513885136
9162016,Iowa St.,W 3 - 0,3,6.77926188094159,1.7742583527980629,15.14527576935727,0.32738290205779497,0.18238098696015137,0.49728124735790746,0.6047780619335742,1.7632025471005155,0.0,0.15799842354907037,3.0909211362698548,0.7173442526249424,8.980002119983496
9172016,Milwaukee,W 3 - 0,3,7.265146692235916,1.386060763204656,14.457107402926585,0.41984910828046734,0.14247706912657113,0.8260675239971051,0.9100446497735427,1.5962181906854895,0.0,0.3422235573333504,2.8522338251076467,0.5603934290098086,9.859554686120196
9172016,Missouri St.,W 3 - 1,4,7.8524784874245075,1.3031511020315498,16.291762457696084,0.4136535297067083,0.11187896993574727,0.8634209253961351,1.1441213480397805,1.6829335893710144,0.0,0.2687282895199728,3.52824198725838,0.6548024840707767,10.748748695969807
9232016,@ Creighton,L 0 - 3,3,7.460429678749934,1.027359053409854,16.23001538493264,0.4054730998796117,0.08820149288173344,0.8923258027546652,1.5368897496621645,1.9616706007520612,0.0,0.2118560470196375,2.7815434008994253,0.5162235286120238,9.955383228973952
9252016,@ Providence,W 3 - 0,3,7.573308192537361,0.8124347729077449,16.80949823313387,0.4087213389696617,0.06974967476235204,0.7056505790400562,1.6337727595666902,1.7604883935571514,0.0,0.16753560391399652,2.618043938309427,0.6174299273796318,9.75551634464613
9302016,Georgetown,W 3 - 1,4,9.112813066342417,0.8513158236839091,17.05628150082276,0.4852704018885178,0.0552910211616925,0.9739607895125417,1.7096892828564705,2.4320180646625857,0.0,0.13280656365648905,2.6972209438721397,0.48944072208112904,11.56819089144752
10012016,Villanova,L 1 - 3,4,7.854841707171401,0.8819139187569344,17.044699187521534,0.409688891112264,0.043912541190875155,0.979319464913399,1.563640519045958,3.5778672386873227,0.0,0.10547596290416641,2.96532316164817,0.3887174701662058,10.422298715813053
10052016,Xavier,W 3 - 0,3,8.293756856246222,1.3152898944180407,17.035553405310438,0.41016176097244167,0.034927712599213144,0.7789435064718627,1.4483155272872104,3.2550240076754373,0.0,0.49310950162605405,2.563203601819523,0.3091830195215323,10.847411665253903
10072016,@ St. John's (NY),W 3 - 2,5,7.826589750585078,1.4547440991523393,16.620974331600856,0.38100415199016296,0.027814021207771617,0.6202968816558707,1.1533385897254238,2.592076607482449,0.0,0.39267839532926474,2.6521654761112603,0.24621203113794804,10.165647765625845
10082016,@ Seton Hall,W 3 - 1,4,8.064703379509652,1.565389852679812,17.915434603839724,0.3653781268367441,0.22509432578601282,0.6973479279271797,1.1222224408150983,2.8777786868765127,0.0,0.3129943481183674,2.722749605395708,0.19624959025388486,10.436420458253053
10122016,Butler,W 3 - 2,5,9.265608193457586,1.4509929759514495,19.14654137781359,0.4011145139615264,0.3818831122649379,0.7585843502230446,0.8951601021204042,2.902508059759128,0.0,0.24966534479674574,2.3741809614623417,0.15654187339647035,11.460948369208547
10152016,@ DePaul,W 3 - 2,5,8.202682798400033,1.9655402416229943,19.52068395846707,0.3201447973491869,0.5066573288319549,0.6054551122468613,1.1181851244508045,2.922187962875393,0.0,0.4011292840997558,3.307957336072125,0.12494204171326007,10.863245862782712
10212016,Providence,W 3 - 0,3,7.758871489265378,1.5695100059371365,17.60239267543086,0.37653190126937885,0.40457261079860474,0.8864373729383808,0.8928856831068753,2.534892635183968,0.0,0.3203070645600776,3.24590802575878,0.09976788084951853,10.588569939643225
10222016,Creighton,L 1 - 3,4,7.606195954124924,1.4549316535359067,18.88951195150568,0.3510752514783288,0.323177617403028,0.708097163566598,0.9144357556609162,2.628466470577092,0.0,0.4570528563277083,3.7999971857038313,0.07969582014623067,10.671344566871147
10282016,@ Villanova,W 3 - 0,3,7.4843815108559175,1.162564658731765,17.70602068169924,0.3886375842841235,0.4591843676411911,0.7667547333950028,0.7306808465046709,3.305972608740475,0.0,0.5661575172560596,3.23734067833128,0.06368102840121775,10.43596410067262
10292016,@ Georgetown,W 3 - 1,4,7.788654720369728,1.1299284308022908,19.37110706385714,0.3724489083387496,0.5677576724614469,1.2150975780941153,0.5839904967308308,3.0437875799585963,0.0,0.6532550590143996,3.1896925330616703,0.050896524229774746,11.25185362400908
11052016,DePaul,W 3 - 0,3,8.232264504600758,1.505076560291632,19.49726694593281,0.36794551600282277,0.45386190914661756,0.9713413544942884,0.8680509173266368,2.6337909251118776,0.0,0.5222079817232138,2.951032721428367,0.040686361059121094,11.201330201532445
11122016,Seton Hall,W 3 - 1,4,8.386183757598776,1.6043011585909552,18.796118283302963,0.3819903711783671,0.7638390059489208,0.7766022332920096,0.6940199528084725,2.306240772415876,0.0,0.41751324904755255,2.960849913657016,0.03252936644449672,11.060724196766847
11132016,St. John's (NY),L 2 - 3,5,8.709572530939605,1.6835943021184099,20.440074500429887,0.3647589665587691,0.6107751361763877,0.8213683769486653,0.955722167950675,2.244873917171463,0.0,0.33384876859708007,2.76830749973271,0.026010884577944315,11.248943426351705
11182016,@ Butler,W 3 - 1,4,8.767748047002485,1.7469735162783115,20.752543122116165,0.3553926796199891,0.48843079023558483,0.857150071048682,0.7642814942666636,2.5964431607912433,0.0,0.4672854982155465,2.2137879223018313,0.22111060986433737,11.199077577417627
11192016,@ Xavier,L 1 - 3,4,8.614008116786737,1.9978894318810676,20.20135215632709,0.33989495844643286,0.39062355269298205,0.8857554686059214,0.6112357339387782,2.076510883649404,0.0,0.37371256088672433,2.1709773409086535,0.17683367570185335,10.958964816733708
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,4,9.492076089830226,2.398708497480706,21.36223140418303,0.34111717718395584,0.31242139448814543,0.9086270257778443,0.8892639329427002,2.0611935373545043,0.0,0.298895953930696,1.936549706843303,0.5418284138418602,11.667873922960416
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,4,8.993265673536921,2.1187449880403246,21.489886261944587,0.3274829395912471,0.450046153157975,0.9269161107282222,0.7112701251308418,2.0489451256921063,0.0,0.23906936363637168,2.1494084095135197,0.6335353888246643,11.233955352658272
