Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,3,0.0,0.0,0.0,0.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Boston College,L 1 - 3,1,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,10.111111111111112,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Boston College,L 0 - 3,2,0.40983606557377045,0.3278688524590164,1.5573770491803278,-0.19139344262295085,9.655737704918032,0.0,0.5901639344262295,1.0,0.0,0.0,0.40983606557377045,0.0,0.6147540983606556
9022016,@ Ohio St.,L 0 - 3,2,0.6097560975609756,0.21680216802168026,2.3848238482384825,-0.04186991869918704,12.143631436314362,0.0,0.7289972899728997,1.3387533875338753,0.0,0.0,0.27100271002710025,0.0,0.7452574525745257
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3,0.7258448357924797,0.1523084245597335,2.270347453593527,0.11932413136601612,12.69585911470728,0.0,0.5121370775821038,3.3203236554021887,0.0,0.0,0.7853403141361256,0.29747739171822934,1.1185149928605425
9032016,"Wyoming @ Columbus, OH",L 0 - 3,2,0.5291005291005291,0.11102437331945532,1.6549570647931304,0.08698065747246071,12.23618700667881,0.0,0.3733194552866685,4.588776129759736,0.0,0.0,0.8435250238528926,0.21684447913956106,0.9508630410269754
9102016,NJIT,W 3 - 1,4,0.39519930030287814,0.08292706629306298,1.4892049043585303,0.0649681734989715,17.99710079201827,0.0,1.038062227693105,3.9336259535802784,0.0,0.0,0.6300513435156541,0.16196692635363857,0.7102249720607052
9102016,Denver,L 0 - 3,3,0.3002254767156071,0.3033169378231807,1.6119585713450781,-0.07080430282168881,20.641304381261747,0.0,1.0289151586181013,5.631808520128334,0.0,0.0,0.4786381575507015,0.12304322816213406,0.5395445554909579
9112016,NJIT,W 3 - 0,3,0.23087190216803147,0.4642541814485201,1.9326030274734018,-0.13137280962943992,21.879189653816333,0.0,1.0222356135284782,5.947867539611622,0.0,0.0,1.0610852516970917,0.09461963203607847,0.7614145280165774
9112016,Florida,L 0 - 3,3,0.17914319398686415,0.3602342948858037,2.17176191162858,-0.10193767409131232,21.90625818439245,0.0,1.0172535453225051,5.511432137183123,0.0,0.0,0.8233405594026144,0.07341934179789515,0.5908134736881714
9162016,"Wright St. @ Tampa, FL.",L 1 - 3,4,0.35874197281922154,0.2814170895205231,2.3529756728647544,-0.006775796206199783,25.208682648971507,0.0,1.013478568191596,7.587476568497239,0.0,0.0,0.8619926355845717,0.057355609325941435,0.7897382906115075
9172016,"Stetson @ Tampa, Fla.",W 3 - 1,4,0.2816992421150758,0.4357385624878628,2.4919293631808626,-0.07683507386626139,28.170479230455243,0.0,1.0105839370133651,8.964617670735223,0.0,0.0,0.8916308296556198,0.04503802984410742,0.7275146569428858
9172016,@ South Fla.,L 0 - 3,3,0.2220818953952823,0.34352114378280535,2.8110895048913562,-0.06057410275205937,27.28786093016113,0.0,1.0083440082231823,8.12556682873442,0.0,0.0,0.7029307681342566,0.03550641797098886,0.5735472794624107
9242016,Fairleigh Dickinson,W 3 - 0,3,0.5940236894112841,0.6900577564284018,3.4782119597644208,-0.04790195526103662,29.11044692383557,0.0,0.7973976893615495,7.890097408360044,0.0,0.0,0.765077873088602,0.028078448839560417,0.9765626259555852
9252016,Sacred Heart,L 1 - 3,4,0.6781799362307219,0.7543067662091877,4.000962207020525,-0.03797219171341568,30.953193417362087,0.0,0.6321023383548664,7.290999026295665,0.0,0.0,1.0210691922974362,0.02225796914846121,1.18871453237944
10012016,@ St. Francis Brooklyn,W 3 - 1,4,1.155993196618548,0.5990760569397097,5.029726917920553,0.038371119812648784,33.63812895055724,0.2057925451863556,0.707812934512927,7.642698686400239,0.0,0.0,0.8109407644031705,0.017677445026719998,1.7672561240064888
10082016,@ Saint Francis (PA),W 3 - 2,5,1.124075842371367,1.0903227373868103,5.432859267840852,-0.02799759474053485,36.781280644432314,0.3682932261809582,0.562989207188273,8.125019856325943,0.0,0.0,0.8496236731905384,0.21866785776084827,1.9171809051475945
10092016,@ Robert Morris,L 0 - 3,3,1.3024744169123994,1.0719267981286964,5.955706187034491,0.003163268414343528,35.19647519868619,0.2932833226504095,0.4483257729518172,8.50689513857613,0.0,0.0,0.6765816913323672,0.17413199951018948,1.9340485852289928
10152016,Bryant,W 3 - 1,4,1.4440194118871172,1.2602555417334258,6.167618934168481,0.0025213639126763724,34.75075667810673,0.23376896584794757,0.357349512269588,8.809882620657381,0.0,0.0,0.9451356231044787,0.341720808886418,2.1503561892873044
10162016,Central Conn. St.,W 3 - 1,4,1.7588452239995913,1.207597325487701,6.336036873980492,0.059878372415570126,37.63384508876873,0.3888025886550724,0.28504600715663864,8.848349590493314,0.0,0.0,0.7539037450376873,0.2725795021147982,2.524599685173508
10222016,@ Fairleigh Dickinson,W 3 - 0,3,2.0093870193893344,0.9638294990361831,6.0663420030534025,0.1689083217180321,38.71706702997724,0.3103181800241625,0.631229787524771,9.686409409898161,0.0,0.0,0.601719342668896,0.2175561003869695,2.620564870747945
10232016,@ Sacred Heart,L 0 - 3,3,1.6045222407289046,0.7696306647507561,5.247028133132938,0.13487553976691827,35.751773620530784,0.44927990053706757,0.5040453746943578,8.540673488994948,0.0,0.0,0.8834543112801514,0.1737214375870849,2.495529296906048
10292016,St. Francis Brooklyn,W 3 - 1,4,1.6840874627552478,0.8159781188805411,5.8008919413614155,0.13288870360289973,37.61240210843507,0.5600779567132207,0.4026376944677265,8.230709084301449,0.0,0.0,0.7057142569299627,0.1387708381454688,2.59702254793345
11052016,@ Bryant,L 0 - 3,3,1.3456718476461274,0.8529571235164957,5.037106679166835,0.0057103802306792744,34.8770041350412,0.4475308768127096,0.32172807067865816,8.184348334992503,0.0,0.0,0.5639017147479192,0.11088498329005972,2.075153581832797
11062016,@ Central Conn. St.,W 3 - 2,5,1.4770337493502887,0.8824772225943616,5.230415643954389,0.0380906333220679,37.91307325286631,0.35768527436084613,0.45789688778927473,9.15113106990084,0.0,0.0,0.6514521279076689,0.0886238865864919,2.1604450876649697
11122016,Saint Francis (PA),W 3 - 1,4,1.1807314808231488,0.705446736261021,4.58237392926081,0.03044941248474528,39.33475537284837,0.28593135657901453,0.36603988948902616,9.12081322585953,0.0,0.0,0.7213730252715196,0.07084537702107377,1.8273493500379234
11132016,Robert Morris,W 3 - 1,4,1.144497576453443,0.7645001714538998,4.666101584457012,0.02434476986763754,42.27491316361268,0.22860648222177837,0.2926544765502514,9.497561502124968,0.0,0.0,0.576748740152368,0.05664195986139683,1.6614784287514055
11192016,Bryant @ Sacred Heart,W 3 - 1,4,0.9151544470336235,1.2124666303126166,4.532623082593984,-0.13082432478578232,40.01556030688355,0.1827965765329726,0.6347853586114189,8.59630591987044,0.0,0.0,0.8619506528515992,0.04529161312554859,1.5289263499923957
11202016,@ Sacred Heart,W 3 - 2,5,0.7318398920927175,0.9695974824470309,4.025313442430345,-0.10461890891168002,42.01554306893061,0.14618060074825132,0.7079414905201464,8.276549937479599,0.0,0.0,1.49053320667049,0.03621925170111616,1.623287096176214
11222016,Stony Brook,W 3 - 1,4,0.7855383891937848,0.7754376276994109,3.819996583984466,-0.016986643639430248,40.810943232776,0.31715613806198,0.9666734871141449,8.020923499781354,0.0,0.0,2.193296544210074,0.02896642279359022,2.199342799360802
12022016,@ Penn St.,L 0 - 3,3,0.8284732319637842,0.6201963586533675,3.655834689121512,0.053080075806394476,35.84383540088916,0.4538602956897954,0.7731471304708794,7.215941584349873,0.0,0.0,1.7542023775681372,0.023167395156071052,2.1594347164376484
