Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,5,7.0,3.0,18.0,0.222,0.0,0.0,1.0,3.0,0.0,4.0,6.0,2.0,14.0
8262016,@ Boston College,L 1 - 3,4,8.666666666666668,1.888888888888889,20.777777777777775,0.3158888888888889,0.5555555555555556,0.0,1.5555555555555554,3.555555555555556,0.0,2.888888888888889,3.2222222222222223,1.4444444444444444,13.166666666666668
8272016,@ Boston College,L 0 - 3,3,7.983606557377049,1.1147540983606559,16.770491803278688,0.4470819672131147,0.3278688524590164,0.0,0.9180327868852457,3.7377049180327866,0.0,1.7049180327868851,2.721311475409836,1.262295081967213,11.049180327868852
9022016,@ Ohio St.,L 0 - 3,3,7.311653116531166,1.4146341463414633,14.815718157181571,0.41893766937669374,0.21680216802168026,0.6775067750677506,0.9457994579945798,3.4878048780487805,0.0,1.127371273712737,2.138211382113821,1.1734417344173442,10.185636856368564
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3,5.731556401713471,1.2912898619704902,12.49071870537839,0.3368524512137078,0.1523084245597335,0.7734412184673963,0.6644455021418371,2.747739171822942,0.0,0.792003807710614,2.3945740123750596,0.8243693479295574,8.49428843407901
9032016,"Wyoming @ Columbus, OH",L 0 - 3,2,4.720097146326655,1.7544453118223609,11.544539856015264,0.21545953682019262,0.38207997224390666,0.8348512446873102,0.4843438286061236,2.545060282765201,0.0,0.5773267412611675,2.5586781160551655,0.6009194205915518,7.411614190302715
9102016,NJIT,W 3 - 1,4,4.537859769035164,2.32273529745226,12.672097957597058,0.16093247598840324,0.2853857242351112,0.6235726664615086,0.6148426491310474,2.6601933885100664,0.0,1.4435140344341684,2.417291589057515,0.4488427463112033,7.813592264459597
9102016,Denver,L 0 - 3,3,4.408601952080815,2.245175936435868,12.029942569573256,0.1703211366733418,0.21680216802168026,0.47371642842421613,0.4670843984262771,2.0208988923033386,0.0,1.0966104666722034,1.8363709630285865,0.34097739388290593,6.8971143286915275
9112016,NJIT,W 3 - 0,1,3.621197990988663,2.1885390787950896,10.174985999251323,0.07322486887788812,0.16671979164757028,0.36428558333890215,0.3591855851721575,1.5540612224501638,0.0,0.8432880085583456,1.6431651213112393,0.2622099242983807,5.65035414354153
9112016,Florida,L 0 - 3,3,3.2579555305929797,2.594411480307154,10.359837027416047,0.01603968246593551,0.12936488024789128,0.5067225158422306,0.27870716339898977,2.1020934951725065,0.0,0.6543425418395606,1.499058798453468,0.4275177299106613,5.168549987501505
9162016,"Wright St. @ Tampa, FL.",L 1 - 3,4,3.8578991926324213,2.46435764484515,11.81266674435066,0.06394694881713134,0.10106058363230883,0.39585452475601407,0.21772762856220626,3.8301103102958627,0.0,0.5111761325565203,1.3898675849419215,0.33397929341518845,5.459863642415916
9172016,"Stetson @ Tampa, Fla.",W 3 - 1,4,4.317932609815856,2.579391158759411,13.356204502545966,0.08414559977854663,0.29411507020463434,0.9551157591941276,0.17096886509121617,3.437079367507196,0.0,0.40139693718262287,1.950414562969541,0.2622545477403534,6.6496525876773775
9172016,@ South Fla.,L 0 - 3,3,4.039012280592474,2.4567718597552903,12.434280282016763,0.08982892386892694,0.23187010289746923,0.7529800809229232,0.34642065630040436,3.1329434448356706,0.0,0.5280821425653746,1.9609085641940445,0.20675237391805992,6.300528786177794
9242016,Fairleigh Dickinson,W 3 - 0,3,3.8216501362691044,2.361214845889806,12.134227776879753,0.09007391386930576,0.18336270436938362,0.8046568322992992,0.48314994264820005,2.686730084753356,0.0,0.41760696433029587,2.1782872678471334,0.16349962303319987,6.1330575668222655
9252016,Sacred Heart,L 1 - 3,4,4.273207884861348,2.0790438680343075,12.520990215037944,0.14540595419054123,0.14535280920083934,0.6378567082089823,0.5902895955310589,2.7516688992136644,0.0,0.5383332500208767,2.970503442957584,0.12960721534341615,6.934649564569999
10012016,@ St. Francis Brooklyn,W 3 - 1,4,3.805398648498039,2.062777229250153,12.207981767481742,0.11548249279241912,0.11544028464541188,0.5065905527624653,0.6746049424560534,3.420151224052481,0.0,0.4275482803406378,2.564988524132866,0.5145201069960896,6.022031743667576
10082016,@ Saint Francis (PA),W 3 - 2,3,3.23139347128746,1.8453251989878205,10.9377830823604,0.09185392621578618,0.09182035416579695,0.4029384033015302,0.7411831621928304,2.9249705006346574,0.0,0.3400687606102077,2.44938772062836,0.4092455124735554,5.1990944955133775
10092016,@ Robert Morris,L 0 - 3,3,3.3879347744483006,1.6731586829605523,10.339447815957055,0.14952199657332246,0.07311939683476759,0.5245413261533954,0.5902271479564064,2.9402516817948414,0.0,0.2708073050259241,2.3578613846115686,0.7332328469338366,5.362214097933405
10152016,Bryant,W 3 - 1,3,2.700439975331045,1.942407226822219,9.255943307158997,-0.002574341985040766,0.05828168348278035,0.4180990662928137,0.4704556288651281,2.3436027278140528,0.0,0.4187783312481182,2.0823181106137314,0.5844419750992278,4.578476428178843
10162016,Central Conn. St.,W 3 - 1,2,2.761050775210763,1.549394655001445,8.394826646567484,0.11934617426231077,0.04648939090925798,0.3335039376037448,0.3752670535372181,2.0717479095906346,0.0,0.5363785026642051,1.8633297242924958,0.4661902302838327,4.562598077624961
10222016,@ Fairleigh Dickinson,W 3 - 0,3,3.213009200873691,1.6403546821722343,9.930020985793542,0.13320476232344192,0.037104956598401934,0.6699059106341876,0.5013767999383051,2.662850284790848,0.0,0.6299659943855056,1.4871945447368053,0.5739460562995476,5.256478378261787
10232016,@ Sacred Heart,L 0 - 3,3,3.371577387400994,1.3098450148389138,9.541147408088856,0.20710912782529053,0.0296288009870343,0.7364154825278196,0.40035603829618677,2.5292947620133557,0.0,0.503036219076219,1.7920047380402147,0.4583035539819195,5.50703145802514
10292016,St. Francis Brooklyn,W 3 - 1,3,2.8944454199067953,1.4486956413017982,9.231087656749319,0.14029288880063062,0.023667853566747804,0.5882578175330665,0.3198093670109694,2.221619616114931,0.0,0.4018315684484312,1.6326632040327647,0.36609856097487353,4.700866407904675
11052016,@ Bryant,L 0 - 3,2,2.5137585932145954,1.1575817666370236,7.77800815144667,0.21257565676121062,0.01891182313469441,0.47004802405980817,0.2555440090362662,1.9761364313279992,0.0,0.3210839348402226,1.3045812399554189,0.29253143786347646,3.957181172092335
11062016,@ Central Conn. St.,W 3 - 2,1,2.009100329555993,1.125945896370898,6.41726578183086,-0.030859145270935973,0.015115114949773361,0.3756819141642549,0.20424139141947933,1.5794103563268267,0.0,0.25662362370194225,1.042675540205799,0.23380328158934943,3.162743637525089
11122016,Saint Francis (PA),W 3 - 1,2,2.4084873368075064,1.3012866520135362,7.135984820471843,0.01545265260375995,0.212689223061277,0.3003177571431632,0.16326928253479658,1.2625706959461813,0.0,0.20514330925822158,1.0341145581841211,0.18690087143488482,3.431005682300952
11132016,Robert Morris,W 3 - 1,4,3.7299850548698594,1.04039853284424,8.51211513531501,0.1412663208670558,0.3705330213354209,0.2401086289752933,0.7319905095789102,2.4128377317951233,0.0,0.3644999481170641,1.4282445945016766,0.5503995831037741,5.0487159292130555
11192016,Bryant @ Sacred Heart,W 3 - 1,4,4.184867915311708,0.8319155615602958,8.609881215353512,0.2466168342227732,0.2962827962455794,0.19199383563467481,0.7856962897500264,2.129722561052362,0.0,0.491846282127601,1.1420420794251578,0.44010632830148355,5.439729072786563
11202016,@ Sacred Heart,W 3 - 2,5,4.548456959043217,1.0658945141404226,9.689575718602521,0.25450567476768615,0.23693439980118117,0.15353555720435128,0.6283134937191446,2.1037378394327613,0.0,0.3933245707379957,2.315449423457087,0.3519486452341372,6.253041798714108
11222016,Stony Brook,W 3 - 1,2,3.837885922898174,0.8524513815123472,8.750498053039818,0.24359102813606898,0.18948878501471225,0.1227903850838984,0.5024950392728756,1.6824687656925135,0.0,0.5148100483272959,2.2522813404665305,0.2814716699177179,5.601627026542634
12022016,@ Penn St.,L 0 - 3,3,3.4699443466310362,1.0821886259566078,8.400051376854186,0.19482452650489912,0.15155345868427558,0.09820796281528758,0.40189640335486027,1.3456414349227424,0.2001982667601743,0.41174596894144977,1.801378519848849,0.22512152945809888,4.880587538312198
