Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Boston College,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Boston College,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"BYU @ Columbus, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Wyoming @ Columbus, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,NJIT,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112016,NJIT,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112016,Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Wright St. @ Tampa, FL.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.0,0.0,0.21879428606392445,0.0,0.0,0.0,0.0,0.0
9172016,"Stetson @ Tampa, Fla.",W 3 - 1,4.0,1.5033064313352194,0.6442741848579512,5.798467663721561,0.03178419311965893,0.38656451091477073,0.21475806161931707,0.0,2.9636612503465756,0.0,0.0,0.0,0.0,1.7180644929545366
9172016,@ South Fla.,L 0 - 3,3.0,2.031693533191042,0.7195581263384941,10.073813768738919,0.049395549025707225,0.3047540299786564,0.16930779443258687,0.0,2.759717049251166,0.0,0.0,0.21163474304073357,0.0,2.3068186991439963
9242016,Fairleigh Dickinson,W 3 - 0,3.0,4.953873668020892,1.8242305061293147,16.75279574894903,0.08885174089028011,0.4502000056410878,0.13388847751407815,0.20920074611574713,3.8559881524054513,0.20920074611574713,0.0,0.37656134300834476,0.0,5.276042817039142
