Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Boston College,L 1 - 3,1.0,0.0,0.5555555555555556,1.6666666666666665,-0.185,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.5555555555555556,1.1111111111111112
8272016,@ Boston College,L 0 - 3,0.0,0.0,0.3278688524590164,0.9836065573770489,-0.10918032786885246,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.6557377049180328,0.3278688524590164,0.6557377049180328
9022016,@ Ohio St.,L 0 - 3,2.0,0.6775067750677506,0.21680216802168026,2.344173441734417,0.06330623306233062,0.3387533875338753,0.0,0.0,0.3387533875338753,0.0,0.8943089430894308,0.7723577235772358,0.21680216802168026,1.9579945799457992
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3.0,0.7734412184673963,0.1523084245597335,4.324131366016182,0.07749405045216562,0.2379819133745835,0.0,0.0,0.5354593050928129,0.0,0.6282722513089004,0.84007615421228,0.1523084245597335,1.8217515468824368
9032016,"Wyoming @ Columbus, OH",L 0 - 3,2.0,1.1059068436117614,0.11102437331945532,3.6941625466215626,0.32754445311822356,0.17347558331164886,0.0,0.0,0.39032006245121,0.0,0.457975539942753,0.6123688090901207,0.11102437331945532,1.8700667880995747
9102016,NJIT,W 3 - 1,0.0,0.8260313244035568,0.08292706629306298,2.7592685573605866,0.24465169012487648,0.12957354108291086,0.0,0.0,0.2915404674365495,0.0,0.3420741484588846,0.45739460002267546,0.08292706629306298,1.396802772873779
9102016,Denver,L 0 - 3,0.0,0.6275204636268837,0.06299813281901266,2.096164434970116,0.18585728831181614,0.09843458252970724,0.0,0.0,0.22147781069184136,0.0,0.2598672978784271,0.3474740763298667,0.06299813281901266,1.0611247996702442
9112016,NJIT,W 3 - 0,0.0,0.4825601233840002,0.04844525160247219,1.6119400513666327,0.14292333266902466,0.07569570562886277,0.0,0.0,0.17031533766494128,0.0,0.19983666286019772,0.2672058408698857,0.04844525160247219,0.8159997066791408
9112016,Florida,L 0 - 3,0.0,0.37443864316926523,0.03759070300052233,1.2507719068689418,0.1109002094630878,0.05873547343831611,0.0,0.0,0.1321548152362113,0.0,0.15506164987715454,0.20733622123725598,0.03759070300052233,0.6331684036650478
9162016,"Wright St. @ Tampa, FL.",L 1 - 3,0.0,0.29251360756230127,0.029366071974882023,0.9771101604767384,0.08663587730927183,0.04588448746075314,0.0,0.0,0.10324009678669462,0.0,0.12113504689638831,0.16197224073645866,0.029366071974882023,0.49463477482691887
9172016,"Stetson @ Tampa, Fla.",W 3 - 1,0.0,0.22969395220494784,0.023059471280183007,0.7672678764242141,0.06803012423164362,0.036030423875285926,0.0,0.0,0.08106845371939338,0.0,0.09512031903075488,0.1271873962797594,0.023059471280183007,0.38840796937558236
9172016,@ South Fla.,L 0 - 3,0.0,0.18108273165204317,0.0181792860011463,0.6048873365537663,0.053632586370850534,0.028405134376791076,0.0,0.0,0.06391155234777995,0.0,0.07498955475472847,0.10027012435007256,0.0181792860011463,0.30620734858180787
9242016,Fairleigh Dickinson,W 3 - 0,1.0,0.14320008908175813,0.014376165805854938,0.47834445443075135,0.04241260928595135,0.022462759071648325,0.0,0.0,0.2597419540269559,0.0,0.05930168394915161,0.07929353952291864,0.22357691192160203,0.242148542792369
9252016,Sacred Heart,L 1 - 3,1.0,0.11351564265715218,0.011396080204012143,0.3791867624131853,0.03362075143062724,0.017806375318768962,0.0,0.0,0.4131926288622521,0.0,0.25430232217211785,0.2701499962058222,0.17723087326846632,0.502892962932181
10012016,@ St. Francis Brooklyn,W 3 - 1,0.0,0.090154969636272,0.009050851853680642,0.30115295347520193,0.026701851422640654,0.014141956021375994,0.0,0.0,0.328160666116448,0.0,0.20196880004551715,0.21455514090454175,0.14075808077294819,0.39940134013405987
10082016,@ Saint Francis (PA),W 3 - 2,1.0,0.07170860040094482,0.007198981059859558,0.23953484635892078,0.02123845641961347,0.011248407906030555,0.0,0.0,0.261016582544382,0.0,0.16064449951403917,0.17065558255040633,0.11195794317355431,0.317680891190187
10092016,@ Robert Morris,L 0 - 3,2.0,0.26077275738859057,0.0057327719731005465,0.5980869780742815,0.11874732882134581,0.0089574562079696,0.0,0.0,0.20785560296419367,0.0,0.12792619910918537,0.33956730919706263,0.08915558374921702,0.558482611096307
10152016,Bryant,W 3 - 1,1.0,0.20785558914549288,0.004569452376230918,1.2884183053661575,0.09465059248821023,0.007139769337860806,0.0,0.0,0.16567661915287324,0.0,0.304891295096455,0.2706607999029935,0.07106373599520266,0.6480772841934445
10162016,Central Conn. St.,W 3 - 1,4.0,1.986794237547584,0.6106431154968608,4.467385642345386,0.14692313537855578,0.005695160261590826,0.0,0.0,0.5368202905225063,0.0,0.24320180467602448,0.6205627345722318,0.25901795338729094,2.540277409509724
10222016,@ Fairleigh Dickinson,W 3 - 0,0.0,1.5857362833178668,0.4873775683972626,3.5655909257038543,0.11726495991662493,0.00454552469271411,0.0,0.0,0.42845675521665033,0.0,0.1941086392112713,0.4952947948453945,0.20673211093261287,2.027492319951835
10232016,@ Sacred Heart,L 0 - 3,0.0,1.266231497448188,0.3891774658539588,2.847171742640035,0.0936376290026943,0.003629661879401768,0.0,0.0,0.3421284134425142,0.0,0.1549983282099432,0.3954994763966443,0.16507833815161208,1.6189795638564535
10292016,St. Francis Brooklyn,W 3 - 1,0.0,1.0114814189181018,0.3108797847520142,2.274356087297462,0.07479889896803607,0.0028994189098668108,0.0,0.0,0.27329641837091745,0.0,0.12381458624562612,0.3159298851538899,0.13186662315914083,1.293260947740673
11052016,@ Bryant,L 0 - 3,1.0,0.8082252851810842,0.24840881699733428,2.0182755637566854,0.05976813841457918,0.0023167837109583835,0.0,0.0,0.21837778880116865,0.0,0.09893417457434445,0.2524441050027876,0.10536816308762328,1.0333815122568224
11062016,@ Central Conn. St.,W 3 - 2,0.0,0.6459672345610081,0.1985386494316215,1.61308970209941,0.04776917994823068,0.0018516698181602533,0.0,0.0,0.17453660372656243,0.0,0.07907230363257757,0.20176381929617956,0.08421461462349,0.8259214478416755
11122016,Saint Francis (PA),W 3 - 1,3.0,1.72001991268433,0.3593168418153062,4.298588182809192,0.10498827807132473,0.0014802131957740287,0.200606295324989,0.0,0.9419486435543272,0.0,0.06320990173803351,0.9637139082765085,0.06732063277165004,2.465693063885607
