Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,5.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0
8262016,@ Boston College,L 1 - 3,4.0,0.0,0.0,1.4444444444444444,0.0,2.5555555555555554,0.4444444444444445,1.0,12.777777777777777,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,@ Boston College,L 0 - 3,3.0,0.0,0.40983606557377045,1.262295081967213,-0.40983606557377045,2.737704918032786,0.6721311475409836,0.5901639344262295,10.0,0.0,0.0,0.0,0.0,0.6721311475409836
9022016,@ Ohio St.,L 0 - 3,3.0,0.0,0.27100271002710025,0.8346883468834688,-0.27100271002710025,1.8102981029810294,0.4444444444444445,0.3902439024390244,8.983739837398375,0.0,0.0,0.0,0.0,0.4444444444444445
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3.0,0.29747739171822934,0.19038553069966682,0.8838648262732033,0.10709186101856254,1.5692527367920035,0.31223227034745366,0.2741551642075203,11.963350785340314,0.5949547834364587,0.0,0.0,0.0,0.609709662065683
9032016,"Wyoming @ Columbus, OH",L 0 - 3,3.0,0.21684447913956106,0.13878046664931912,0.6442883164194639,0.07806401249024196,2.7702315899037204,0.22759996530488338,0.19984387197501957,11.702229161245553,0.7047445572035734,0.0,0.0,0.0,0.4444444444444444
9102016,NJIT,W 3 - 1,4.0,0.16196692635363857,0.10365883286632871,0.48123613158193096,0.058308093487309864,2.828379844835684,0.42307380832833935,0.40234204175507365,13.802173596151663,1.0325391555044459,0.0,0.0,0.0,0.5850407346819778
9102016,Denver,L 0 - 3,3.0,0.12304322816213406,0.07874766602376582,0.36558603951533275,0.044295562138368244,2.8696233954394024,0.32140121628231044,0.30565168307755725,12.40780217109776,1.0247193845377727,0.0,0.0,0.0,0.4444444444444444
9112016,NJIT,W 3 - 0,3.0,0.09461963203607847,0.060556564503090236,0.2811338507055964,0.03406306753298823,2.668736076868989,0.2471559408414406,0.4660495889664047,10.927568080303681,1.0190090840760482,0.0,0.0,0.0,0.34177557287751903
9112016,Florida,L 0 - 3,3.0,0.07341934179789515,0.04698837875065291,0.2181435483499061,0.026430963047242243,2.2948423256540145,0.19177866271028196,0.585685476816753,11.16785508490316,1.9109821454485343,0.0,0.0,0.0,0.26519800450817704
9162016,"Wright St. @ Tampa, FL.",L 1 - 3,4.0,0.2761498953898659,0.255501876032527,0.6080035585570861,0.02064801935733891,2.886715367702891,0.5874071592481406,0.6763351271225467,14.413043642398442,1.71166445731814,0.0,0.0,0.0,0.8635570546380064
9172016,"Stetson @ Tampa, Fla.",W 3 - 1,4.0,0.21684447913956112,0.4153888500149995,0.6921879544830364,-0.1985443708754384,2.911044155746275,0.46125673634670034,0.7458447678359712,16.257161744966623,1.558828777941133,0.0,0.0,0.0,0.6781012154862613
9172016,@ South Fla.,L 0 - 3,3.0,0.1709526535170584,0.32747813748008925,0.9689664206815951,-0.15652548396303087,2.5066008169054164,0.7869082715556261,0.5879981020467299,15.567833156028504,2.287100165280729,0.0,0.0,0.0,0.9578609250726845
9242016,Fairleigh Dickinson,W 3 - 0,3.0,0.135189230850823,0.2589694667826594,0.7662579225139006,-0.1237802359318364,2.6098202941417035,0.6222864740215363,0.6741892064996579,16.49504576669682,1.808637104262552,0.0,0.0,0.0,0.7574757048723592
9252016,Sacred Heart,L 1 - 3,4.0,0.1071653831974618,0.20528678186526644,0.8147111338268542,-0.09812139866780464,2.483408516284836,0.7005840295443911,0.7417276633975264,19.501828371308335,1.8483053870310953,0.0,0.0,0.0,0.8077494127418527
10012016,@ St. Francis Brooklyn,W 3 - 1,4.0,0.08511154623338503,0.1630402925320971,0.6470496560049643,-0.07792874629871205,1.9723415569811087,0.967994149360249,0.7948781848981766,20.839103649834556,1.67373046233867,0.0,0.0,0.0,1.0531056955936342
10082016,@ Saint Francis (PA),W 3 - 2,5.0,0.06769709848474995,0.12968105067980085,0.5146585419442158,-0.0619839521950509,1.7733933297753373,0.9745427815762377,0.8368476154781459,26.39642261803958,1.5358802592547272,0.0,0.0,0.0,1.0422398800609878
