Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,5.0,18.0,2.0,32.0,0.5,0.0,0.0,2.0,5.0,1.0,0.0,6.0,0.0,21.0
8262016,@ Boston College,L 1 - 3,4.0,12.444444444444443,4.777777777777778,30.333333333333332,0.24111111111111114,2.2222222222222223,0.0,2.5555555555555554,11.11111111111111,0.4444444444444445,0.0,4.333333333333334,0.0,14.61111111111111
8272016,@ Boston College,L 0 - 3,3.0,9.803278688524587,5.278688524590163,28.147540983606557,0.1422950819672131,1.3114754098360657,0.0,1.9180327868852456,8.606557377049178,1.081967213114754,0.0,2.9672131147540988,0.40983606557377045,11.286885245901638
9022016,@ Ohio St.,L 0 - 3,3.0,8.514905149051488,5.184281842818428,27.758807588075882,0.1066260162601626,0.867208672086721,0.3387533875338753,1.6070460704607044,5.691056910569105,1.3929539295392952,0.0,1.9620596205962062,0.6097560975609756,9.83468834688347
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3.0,8.064255116611136,5.129462160875773,28.722989052831984,0.09424321751546884,0.609233698238934,0.2379819133745835,1.4264635887672537,4.890528319847691,1.2760590195145167,0.0,1.378391242265588,0.4283674440742504,8.991432651118515
9032016,"Wyoming @ Columbus, OH",L 0 - 3,3.0,7.23367161072079,6.449648711943794,29.611241217798593,0.026413392315031675,0.9862086911267239,0.17347558331164886,1.3108682452944749,4.378090033827738,1.2012316766415125,0.0,1.275826177465522,0.5833116488854193,8.045060282765201
9102016,NJIT,W 3 - 1,4.0,8.439902171976481,5.829707973631785,31.228065628998557,0.0759111449442024,0.9896989034839087,0.3826468635104711,1.4852691080481366,5.800845467355566,1.1503053076561764,0.5061466448551205,1.712168575176949,0.43569103189128777,10.184779967930549
9102016,Denver,L 0 - 3,3.0,8.334185407688356,5.630313544906165,28.049112704520915,0.09780150974040955,0.7518556456847203,0.5310084315372097,1.3686498158965699,6.809981266668512,1.11418411573446,0.3845100880066689,1.3007022692247356,0.33098628375614064,9.900055061844602
9112016,NJIT,W 3 - 0,3.0,9.181006764712318,4.791693105954473,27.11374758202487,0.1715379445422509,0.8091782225820396,1.1013577325824475,1.0524849185177125,6.853876536755883,0.8568020575038985,0.2956863501127452,1.2312385532421715,0.2545268101770511,11.193670124028596
9112016,Florida,L 0 - 3,3.0,8.468276592227484,4.390249842578608,26.64014542077256,0.15999045319121186,0.85193337791264,1.302705766596012,1.0407252500244062,6.438500575137298,0.8888867092521793,0.22943544311842232,1.1794276939363313,0.4215560793566722,10.590131648910084
