Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,5.0,9.0,2.0,17.0,0.412,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,11.5
8262016,@ Boston College,L 1 - 3,2.0,5.666666666666666,2.0,11.444444444444445,0.26255555555555554,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.4444444444444445,6.777777777777779
8272016,@ Boston College,L 0 - 3,3.0,5.393442622950819,1.5901639344262295,12.901639344262295,0.26437704918032784,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,1.7213114754098362,0.26229508196721313,6.663934426229508
9022016,@ Ohio St.,L 0 - 3,1.0,3.5663956639566394,1.7289972899728998,9.886178861788618,0.005441734417344199,0.3387533875338753,0.0,0.0,0.0,0.0,0.27100271002710025,1.1382113821138213,0.1734417344173442,4.406504065040651
9022016,"BYU @ Columbus, Ohio",L 0 - 3,2.0,2.5054735840076154,2.1070918610185627,8.135173726796765,-0.2192851023322227,0.2379819133745835,0.0,0.29747739171822934,0.0,0.0,0.19038553069966682,1.0970966206568302,0.1218467396477868,3.244407425035698
9032016,"Wyoming @ Columbus, OH",L 0 - 3,3.0,2.639517737878394,1.5359528146413395,9.453812125943275,-0.09723280423280421,0.17347558331164886,0.0,0.21684447913956106,0.0,0.0,0.13878046664931912,0.7997224390667015,0.3598750975800156,3.178159424061064
9102016,NJIT,W 3 - 1,4.0,3.7430394713399524,1.6533907776032137,10.098184350755576,0.032905800035632704,0.12957354108291086,0.0,0.16196692635363857,0.7592199672826807,0.0,0.35673215529388896,1.8627006365300207,0.2688003109764986,5.031121944898851
9102016,Denver,L 0 - 3,3.0,4.5257483335332775,2.2173251017413693,10.555226414920222,0.08507761874440535,0.09843458252970724,0.0,0.12304322816213406,0.5767651320100033,0.0,0.5113215150312683,1.655377450482791,0.2042025414578777,5.8647585738059425
9112016,NJIT,W 3 - 0,3.0,3.9422879381849945,2.1671219250837237,10.657971319606785,0.06542426674220465,0.07569570562886277,0.0,0.5566295540872428,0.44352952516911776,0.0,0.3932037083799286,1.965991930128133,0.38803570235265794,5.318487611628989
9112016,Florida,L 0 - 3,3.0,3.7311607402918128,1.6815608126098642,9.614315349150845,0.16279445807864565,0.05873547343831611,0.0,0.43191222167043,0.34415316467763346,0.0,0.5291613021792123,1.5254956121045096,0.3010931795840542,5.02306984852328
9162016,"Wright St. @ Tampa, FL.",L 1 - 3,4.0,4.227569806313468,2.188822059397514,10.792672377298821,0.15627560089466683,0.04588448746075314,0.0,0.33741229548776475,0.26885441871535043,0.0,0.41338383285625496,1.8481087469522275,0.23521571231824406,5.565008012645837
9172016,"Stetson @ Tampa, Fla.",W 3 - 1,3.0,3.5344231709685534,2.1482709999303364,9.333891224335046,0.06902464036330488,0.036030423875285926,0.0,0.2649502849422881,0.2111157648942535,0.0,0.32460632220728186,1.8807286180336962,0.18470124187837103,4.799393802192682
9172016,@ South Fla.,L 0 - 3,2.0,2.786416431383409,1.69362221887822,7.570150296543474,0.05441662833653781,0.028405134376791076,0.0,0.20887759946995785,0.37807107727974376,0.0,0.46754308965827984,1.482701100226781,0.14561204201413758,3.995310071155078
9242016,Fairleigh Dickinson,W 3 - 0,3.0,3.040299019411811,1.7577166792821832,8.496878159687201,0.07796915368876056,0.022462759071648325,0.0,0.16518024981397647,0.2989783258280371,0.0,0.3697327264605061,1.8001211621399404,0.11514989418134249,4.310092326942287
9252016,Sacred Heart,L 1 - 3,0.0,2.4100648209890347,1.3933534520638078,6.735530620555193,0.06180665560452777,0.017806375318768962,0.0,0.13093945913118193,0.2370020648349752,0.0,0.293089538733338,1.4269677616219132,0.09128007059014658,3.416638240533329
10012016,@ St. Francis Brooklyn,W 3 - 1,0.0,1.9140914474136028,1.1066116988194021,5.3494086309705065,0.04908730663821547,0.014141956021375994,0.0,0.10399309457125121,0.188228806698164,0.0,0.2327738965899094,1.1333084340588628,0.07249531253861011,2.7135195610329435
10082016,@ Saint Francis (PA),W 3 - 2,5.0,2.34088366427499,1.084798161871163,6.710168492810011,0.09019551998205835,0.011248407906030555,0.0,0.08271534329336921,0.1497158097653536,0.0,0.18514664695334804,1.1060325489162683,0.0576622389064759,3.079046585686472
10092016,@ Robert Morris,L 0 - 3,1.0,2.27145623809734,1.2711963813032379,6.361860230404898,0.07182549096225317,0.0089574562079696,0.0,0.0658687941855577,0.32289231845224936,0.0,0.14743801931719513,0.8807680343984458,0.045918229866230786,2.8592782746137586
10152016,Bryant,W 3 - 1,3.0,2.622220029454029,1.4190884544360365,8.114749988033608,0.08423929453344241,0.007139769337860806,0.0,0.052502405384855344,0.4602940219966235,0.0,0.3204436899296058,2.528358711549725,0.03660029834765691,4.206843075158498
10162016,Central Conn. St.,W 3 - 1,1.0,2.2939918098350476,1.13196040249221,7.079868620594512,0.13457172908853168,0.005695160261590826,0.0,0.041879449970487224,0.36716147240527147,0.0,0.2556074408856767,2.4214544469842627,0.02919485978441951,3.7603264742128566
10222016,@ Fairleigh Dickinson,W 3 - 0,3.0,2.8402316208665224,2.114631866496278,9.082364662472177,0.09549698234435797,0.00454552469271411,0.0,0.03342558685169653,0.6967692732981012,0.0,0.40587189769763393,2.5382407208399798,0.4270252252962087,4.5152238789841475
