Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,5.0,15.0,4.0,47.0,0.234,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,15.5
8262016,@ Boston College,L 1 - 3,4.0,13.88888888888889,5.666666666666666,47.0,0.17511111111111113,0.0,1.1111111111111112,1.0,7.444444444444445,1.1111111111111112,0.0,1.0,0.0,15.5
8272016,@ Boston College,L 0 - 3,1.0,8.19672131147541,3.344262295081967,27.737704918032787,0.10334426229508197,0.0,0.6557377049180328,0.5901639344262295,4.39344262295082,0.6557377049180328,0.0,0.5901639344262295,0.0,9.147540983606557
9022016,@ Ohio St.,L 0 - 3,1.0,5.420054200542006,2.2113821138211383,18.34146341463415,0.06833604336043361,0.0,0.4336043360433605,0.3902439024390244,2.905149051490515,0.4336043360433605,0.0,0.3902439024390244,0.0,6.048780487804879
9022016,"BYU @ Columbus, Ohio",L 0 - 3,0.0,3.807710613993337,1.5535459305092814,12.885292717753455,0.048007615421228,0.0,0.304616849119467,0.2741551642075203,2.0409328891004286,0.304616849119467,0.0,0.2741551642075203,0.0,4.249405045216564
9032016,"Wyoming @ Columbus, OH",L 0 - 3,1.0,2.7756093329863827,1.1324486078584441,9.39266198282592,0.03499488247029232,0.0,0.22204874663891064,0.19984387197501957,1.7587822014051524,0.49310434556336197,0.0,0.19984387197501957,0.0,3.097580015612803
9102016,NJIT,W 3 - 1,4.0,5.363129848884857,1.8581493658994834,16.1262694157853,0.08940694190246351,0.25307332242756025,0.4189274550136862,0.14926871932751337,2.3259746359793327,0.36831279052817417,0.0,0.9084886866101941,0.0,6.236301647203641
9102016,Denver,L 0 - 3,3.0,5.275862917539505,2.132557545779771,18.979750160725214,0.08498340762068234,0.19225504400333446,0.3182513096413598,0.1133966390742228,3.6895496310241187,0.2798003008406929,0.0,0.9304805760883942,0.24031880500416802,6.059354515225062
9112016,NJIT,W 3 - 0,3.0,6.367162020152799,1.870931134057686,20.601462701236738,0.14527953537029686,0.3788481360819547,1.3997584833892276,0.3182064139100321,4.916290011537681,0.2151650432500425,0.0,0.9465399078996155,0.1848039688204657,8.240190457491833
9112016,Florida,L 0 - 3,3.0,8.077360813275227,1.6757920025458157,24.2756869899435,0.1913728615039333,0.29396416149547855,1.0861313272415927,0.24690970533720763,4.710987858391069,0.1669555832484136,0.0,0.734460021963855,0.14339715194901392,9.530722151498745
9162016,"Wright St. @ Tampa, FL.",L 1 - 3,4.0,10.248377570004592,2.6219040041407164,30.12281397552766,0.20091823012419216,0.44844076871661953,1.0672862849900302,0.41168155869962375,5.211810635706049,0.34922094167111534,0.0,0.5737643658157789,0.11202267446472933,11.602546037902512
9172016,"Stetson @ Tampa, Fla.",W 3 - 1,4.0,10.83931066937864,3.562135413794749,33.53256767011264,0.18568796848924798,0.5668925600952789,1.2675940744713234,0.3232696251488734,7.743419333583266,0.7037390523995881,0.0,0.8800599660255797,0.08796490203927229,12.546934726862753
9172016,@ South Fla.,L 0 - 3,3.0,10.661683371533346,3.6548027729829347,34.26639682025949,0.18067477136486898,0.446918398807811,1.210961871281362,0.25485454109761735,8.432624946111792,0.5548034188772719,0.0,0.6938087012553195,0.0693484725995876,12.219549593442368
9242016,Fairleigh Dickinson,W 3 - 0,1.0,8.431251255358715,2.8902153059690034,27.307041784878685,0.14287747439104637,0.3534227363243619,0.9576277442915797,0.20153878094900946,6.668513515670943,0.4387381297005793,0.0,0.5486634032911092,0.05484072038976642,9.66321070129585
9252016,Sacred Heart,L 1 - 3,4.0,9.378323133647555,3.327559941150482,32.84031828723214,0.1439393406089566,0.6947474860572177,0.7591177457823619,0.3670545947381505,6.9445219976669765,0.34779057101510275,0.0,1.056809524849287,0.04347259599308829,10.66584564185456
10012016,@ St. Francis Brooklyn,W 3 - 1,4.0,10.123637233816769,3.054358001973676,34.725312499999546,0.16823534419141883,1.99232144894417,0.6028969727816808,0.4973100406509958,8.190694228087077,0.4820104094004443,0.0,1.0451185481397247,0.03452625981781249,11.249093480668312
10082016,@ Saint Francis (PA),W 3 - 2,5.0,10.71216219094144,3.2478433032321883,38.25984049480123,0.16921022777996558,1.5846778411546316,0.47953982213695934,0.395556752160141,8.765498831457409,0.7926022336399011,0.0,0.8312796137864257,0.027461933364332405,11.607341819971612
10092016,@ Robert Morris,L 0 - 3,3.0,10.159778900020525,4.012041208185695,36.78123622936561,0.14126476145709907,1.4655971050894243,0.3818724385400748,0.3149941142640781,8.60959046980822,1.2421806720629442,0.0,0.6619737476872368,0.02186878957023828,10.872638212404219
10152016,Bryant,W 3 - 1,4.0,11.953675900375913,4.212522202163836,41.69581553559559,0.15927131089151303,1.3711160688406805,0.3043811841621693,0.4539985565455397,9.297587457372419,0.9901118429792091,0.20292444952078775,0.7305675388613793,0.017431077485011732,12.82626530348956
10162016,Central Conn. St.,W 3 - 1,1.0,9.737388668197084,3.9671892655469287,34.47338345587374,0.05966870889565217,1.093694401005635,0.2427949058835745,0.3621397857136433,8.023379346575107,0.992112540859471,0.16186619011451805,0.5827498086903398,0.013904199857399475,10.433424668540347
