Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0
8262016,@ Boston College,L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.888888888888889,9.444444444444445,1.777777777777778,0.0,0.0,0.0,1.1111111111111112
8272016,@ Boston College,L 0 - 3,3,0.0,0.40983606557377045,0.40983606557377045,-0.40983606557377045,0.0,1.0655737704918034,0.9344262295081966,7.6229508196721305,1.0491803278688525,0.0,0.0,0.0,1.0655737704918034
9022016,@ Ohio St.,L 0 - 3,3,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,0.0,2.0596205962059617,0.9566395663956639,5.718157181571816,0.6937669376693768,0.0,0.0,0.0,2.0596205962059617
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3,0.0,0.19038553069966682,0.19038553069966682,-0.19038553069966682,0.0,1.7444074250356971,1.2670157068062824,5.801999048072347,1.082341742027606,0.0,0.0,0.0,1.7444074250356971
9032016,"Wyoming @ Columbus, OH",L 0 - 3,3,0.0,0.13878046664931912,0.40983606557377045,-0.13878046664931912,0.0,1.8136872235232888,1.1946396044756697,6.12672391360916,1.331078150750282,0.0,0.0,0.0,1.8136872235232888
9102016,NJIT,W 3 - 1,4,0.0,0.10365883286632871,0.3061174908083769,-0.10365883286632871,0.25307332242756025,1.8608380168769534,1.1453815130950258,6.6008001166161865,0.9942177807291753,0.0,0.0,0.0,1.8608380168769534
9102016,Denver,L 0 - 3,3,0.24031880500416802,0.07874766602376582,0.4728705062306014,0.1615711389804022,0.19225504400333446,1.413643648354758,1.5910812116066675,7.658010575565459,0.755288551750444,0.0,0.0,0.0,1.653962453358926
9112016,NJIT,W 3 - 0,3,0.1848039688204657,0.060556564503090236,0.363635073368654,0.12424740431737548,0.1478431750563726,1.3180899134880875,1.4545385193565155,7.506006868202539,0.5808131492902643,0.0,0.0,0.0,1.5028938823085531
9112016,Florida,L 0 - 3,3,0.14339715194901392,0.04698837875065291,0.28215970794703576,0.09640877319836103,0.11471772155921116,1.0227612578522847,1.3526955050958185,7.392631956066784,0.4506772876921998,0.0,0.0,0.0,1.1661584098012985
9162016,"Wright St. @ Tampa, FL.",L 1 - 3,4,0.11202267446472933,0.03670758996860253,0.2204247760907586,0.07531508449612681,0.5272067116996324,1.2365755107545016,1.494322029924348,7.087932041489345,0.5708659583502835,0.0,0.0,0.0,1.3485981852192308
9172016,"Stetson @ Tampa, Fla.",W 3 - 1,4,0.08796490203927229,0.028824339100228764,0.17308677844463527,0.05914056293904353,0.6287428818416423,1.1857690126382647,1.388162388962069,8.357596296420764,0.4482678916905228,0.0,0.0,0.0,1.273733914677537
9172016,@ South Fla.,L 0 - 3,3,0.0693484725995876,0.022724107501432878,0.34809034560549007,0.04662436509815472,0.49567904360439596,0.9348190923429012,1.0943789984752705,8.070281753074704,0.5650335746599212,0.0,0.0,0.0,1.0041675649424888
