Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,5.0,1.0,1.0,2.0,0.0,34.0,0.0,1.0,5.0,0.0,0.0,3.0,0.0,2.5
8262016,@ Boston College,L 1 - 3,4.0,2.111111111111111,0.4444444444444445,2.5555555555555554,0.5555555555555556,32.88888888888889,0.0,0.4444444444444445,7.222222222222222,0.0,0.0,1.3333333333333335,0.5555555555555556,2.7777777777777777
8272016,@ Boston College,L 0 - 3,3.0,1.2459016393442623,0.26229508196721313,2.327868852459016,0.3278688524590164,25.9672131147541,0.0,1.081967213114754,5.081967213114754,0.0,0.0,0.7868852459016393,0.3278688524590164,1.6393442622950818
9022016,@ Ohio St.,L 0 - 3,2.0,0.8238482384823849,0.1734417344173442,1.5392953929539293,0.21680216802168026,18.1869918699187,0.0,1.3929539295392952,3.3604336043360434,0.0,0.0,0.5203252032520326,0.21680216802168026,1.084010840108401
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3.0,0.5787720133269872,0.1218467396477868,1.0813898143741074,0.1523084245597335,12.776772965254642,0.29747739171822934,0.9785816277962874,3.550690147548786,0.0,0.0,0.36554021894336036,0.1523084245597335,1.0590195145168966
9032016,"Wyoming @ Columbus, OH",L 0 - 3,3.0,0.9640038164628328,0.08881949865556427,1.872495446265938,0.24655217278168098,11.753057507155868,0.21684447913956106,0.7133315985775002,4.214589296556509,0.0,0.0,0.26645849596669274,0.11102437331945532,1.3140775435857404
9102016,NJIT,W 3 - 1,1.0,0.7200401677977357,0.06634165303445039,1.9047634473040604,0.18415639526408709,9.537892162420434,0.16196692635363857,0.5328064009329295,3.65413582546444,0.0,0.0,0.19902495910335116,0.08292706629306298,0.9815195737030499
9102016,Denver,L 0 - 3,0.0,0.5470009751175833,0.05039850625521013,1.447012971832329,0.13990015042034645,7.245757315688936,0.12304322816213406,0.40476300336215626,2.7759782705659064,0.0,0.0,0.1511955187656304,0.06299813281901266,0.7456419626625325
9112016,NJIT,W 3 - 0,0.0,0.42064103617959053,0.03875620128197776,1.1127457966706902,0.10758252162502124,5.571951429377386,0.09461963203607847,0.3112607415458838,2.1347135183659662,0.0,0.0,0.11626860384593328,0.04844525160247219,0.5733949701386355
9112016,Florida,L 0 - 3,0.0,0.32639302589672275,0.030072562400417866,0.8634261434116067,0.0834777916242068,4.323510857860271,0.07341934179789515,0.24152026677835595,1.6564137703023123,0.0,0.0,0.0902176872012536,0.03759070300052233,0.4449212112952446
9162016,"Wright St. @ Tampa, FL.",L 1 - 3,0.0,0.2549800968194053,0.023492857579905622,0.6745134367949366,0.06521332780359543,3.377551386425107,0.057355609325941435,0.18867701243861698,1.2939999020025645,0.0,0.0,0.07047857273971687,0.029366071974882023,0.3475749925152051
