Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112016,Denver,W 3 - 2,5.0,6.446754488023907,2.842163109673546,20.000529763202096,0.13356955903178339,0.03394580043310418,0.0,0.20233273764314755,1.7285958837168813,0.21430767367357167,0.0,0.8744228790989504,0.21971298746489692,6.883965927573382
10142016,@ IUPUI,L 1 - 3,4.0,5.750986261211815,3.2777480496942992,18.385528048910608,0.07289603271946027,0.027093438462699106,0.0,0.16148947753130852,1.379658326061619,0.17104713085795262,0.0,0.899772108654196,0.17536131802421048,6.200872315538914
10152016,@ Purdue Fort Wayne,W 3 - 0,2.0,4.995212382038773,2.818812090078135,15.890008756843784,0.09185673143825795,0.021634470697651904,0.0,0.1289514940837139,1.1016755097011794,0.13658340729097526,0.0,1.1214534061879702,0.14002834308091167,5.555939085132758
10212016,South Dakota,L 0 - 3,2.0,4.39261278545917,2.654077249198595,15.912137631293783,0.07337629591397046,0.017281883417766153,0.0,0.1030080522165665,0.8800320557382662,0.31029212109257903,0.0,0.8958308846585624,0.11185637652646276,4.840528227788452
10222016,North Dakota St.,L 1 - 3,1.0,3.710870792831386,2.321692155131247,13.116508117922562,0.05863140595705022,0.013809107011308568,0.0,0.08230869180744031,0.7031905341161249,0.24793924373592371,0.0,0.7158146048808569,0.08937895459723029,4.068778095271815
10282016,@ South Dakota St.,W 3 - 2,3.0,4.571949698395302,2.056351294676239,12.892359685502493,0.16390282895730449,0.011036812175275402,0.0,0.06578452691599965,0.5620190966813154,0.39892179092501423,0.2007584439575184,0.5721087786429102,0.07143537474974064,5.058762531674276
11012016,@ Western Ill.,W 3 - 0,3.0,4.457212988287975,2.6468657561894386,13.916984486846399,0.1197889371086949,0.00882275817259567,0.0,0.052587736681673936,0.649880823119169,0.3188955683231373,0.16048503625999122,0.4573401560364518,0.057104988866042906,4.846368102566194
11042016,@ Denver,L 0 - 3,3.0,3.9645792754001343,3.118633268805264,14.936051542427938,0.06409649362117693,0.0070539297734321035,0.0,0.04204469784159721,0.7200743760924548,0.25496187246718255,0.12831023511229614,0.3656504326812466,0.04565630988559444,4.275714726853055
11062016,@ Omaha,L 2 - 3,5.0,4.572839967609497,3.495635844079908,17.153129686762814,0.06668219637345206,0.005640409673232602,0.0,0.033619461496070625,0.5757803957243928,0.20387067322186964,0.10259845427267646,0.2923786178429043,0.03650735124876571,4.821627730803626
11112016,Purdue Fort Wayne,W 3 - 0,3.0,5.459644237228059,3.3963550456695715,16.32121642599185,0.14586829164612752,0.004510579410936967,0.0,0.026885148352008854,0.4604458450067062,0.36334331053111507,0.0820469615234645,0.4341222318932559,0.029194565010408575,5.758752314698153
11132016,IUPUI,W 3 - 0,3.0,4.7668577616656735,3.3169857821464532,15.856397723110174,0.10244087277628024,0.0036073453791768133,0.0,0.021501453990798065,0.3682425338347105,0.2905845774760355,0.06561723019652728,0.3471901688330448,0.02334841482493659,5.006070076278724
11182016,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 0,3.0,5.013730700448967,2.8531292444527665,15.084353583005635,0.1654150648400621,0.0028851610866602916,0.0,0.01719690016901666,0.8951158170941496,0.2324100487180956,0.05248077444157914,0.6780798323168457,0.018674102645386725,5.405251391048971
11192016,@ Denver,L 0 - 3,3.0,5.010982382917693,2.882526686615465,15.667945235347243,0.1545234226240543,0.0023076713348091334,0.0,0.013754793016964985,1.1162678683819174,0.3860497648984983,0.04197629704884332,0.5423563346201513,0.014936320740387256,5.3241368472766135
