Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Kansas City @ Norman, Okla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UTEP @ Norman, Okla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Central Ark.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"UIW @ Conway, Ark.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"ULM @ Conway, Ark.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"SFA @ Lubbock, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Texas Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,1.0,0.42326948608146714,0.21163474304073357,1.481443201285135,0.030263768254824904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42326948608146714
9202016,Arkansas,W 3 - 0,0.0,0.3347211937851954,0.1673605968925977,1.171524178248184,0.023932565355641474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347211937851954
9232016,@ North Dakota St.,L 1 - 3,0.0,0.2653356689031267,0.13266783445156335,0.9286748411609436,0.018971500326573562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653356689031267
9252016,@ South Dakota,L 0 - 3,3.0,0.21073156627082812,0.10536578313541406,0.7375604819478985,0.015067306988364214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21073156627082812
10022016,Omaha,L 2 - 3,0.0,0.16761433938191161,0.08380716969095581,0.5866501878366908,0.011984425265806686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16761433938191161
10072016,Western Ill.,W 3 - 0,1.0,0.13347649884178636,0.06673824942089318,0.46716774594625227,0.009543569667187729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13347649884178636
10092016,South Dakota St.,W 3 - 0,0.0,0.10639085379035479,0.053195426895177395,0.3723679882662418,0.007606946046010372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10639085379035479
10112016,Denver,W 3 - 2,0.0,0.08486450108276046,0.04243225054138023,0.2970257537896616,0.006067811827417375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08486450108276046
10142016,@ IUPUI,L 1 - 3,0.0,0.06773359615674777,0.03386679807837389,0.2370675865486172,0.004842952125207468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06773359615674777
10152016,@ Purdue Fort Wayne,W 3 - 0,0.0,0.05408617674412977,0.027043088372064886,0.18930161860445419,0.0038671616372052803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05408617674412977
10212016,South Dakota,L 0 - 3,0.0,0.04320470854441539,0.021602354272207695,0.15121647990545387,0.003089136660925702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320470854441539
10222016,North Dakota St.,L 1 - 3,0.0,0.03452276752827143,0.017261383764135715,0.12082968634895,0.002468377878271408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452276752827143
10282016,@ South Dakota St.,W 3 - 2,0.0,0.027592030438188513,0.013796015219094257,0.09657210653365979,0.00197283017633048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027592030438188513
11012016,@ Western Ill.,W 3 - 0,0.0,0.02205689543148918,0.01102844771574459,0.07719913401021214,0.0015770680233514773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205689543148918
11042016,@ Denver,L 0 - 3,0.0,0.017634824433580262,0.008817412216790131,0.061721885517530925,0.0012608899470009894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017634824433580262
11062016,@ Omaha,L 2 - 3,2.0,0.014101024183081507,0.007050512091540753,0.049353584640785285,0.0010082232290903282,0.0,0.0,0.0,0.20038760600132113,0.0,0.0,0.0,0.0,0.014101024183081507
11112016,Purdue Fort Wayne,W 3 - 0,3.0,0.01127644852734242,0.00563822426367121,0.03946756984569848,0.0008062660697049834,0.20030996465689568,0.20030996465689568,0.0,0.560867901039308,0.0,0.0,0.0,0.0,0.2115864131842381
11132016,IUPUI,W 3 - 0,3.0,0.009018363447942034,0.004509181723971017,0.031564272067797126,0.0006448129865278557,0.1601983159094904,0.1601983159094904,0.0,1.0492989692071621,0.0,0.0,0.0,0.0,0.16921667935743243
11182016,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 0,0.0,0.0072129027166507285,0.0036064513583253643,0.025245159508277555,0.0005157225442405274,0.12812689072651157,0.12812689072651157,0.0,0.8392311342586507,0.0,0.0,0.0,0.0,0.1353397934431623
11192016,@ Denver,L 0 - 3,2.0,0.005769178337022833,0.0028845891685114165,0.02019212417957992,0.0004124962510971328,0.10248119396690264,0.30263977593350927,0.20015858196660669,0.8714104024498188,0.0,0.0,0.0,0.0,0.3084089542705321
