Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Oklahoma,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Kansas City @ Norman, Okla.",L 0 - 3,3.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,2.2222222222222223,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.8333333333333333
8272016,"UTEP @ Norman, Okla.",W 3 - 1,4.0,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,1.7213114754098362,0.3278688524590164,1.6393442622950818,0.7377049180327869,0.0,0.0,0.3278688524590164,0.0,0.49180327868852447
9022016,@ Central Ark.,W 3 - 1,4.0,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,1.4769647696476966,0.21680216802168026,1.4227642276422763,1.165311653116531,0.0,0.0,0.21680216802168026,0.0,0.32520325203252026
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,2.0,0.29747739171822934,0.1523084245597335,0.4497858162779629,0.14516896715849587,6.392194193241313,0.7472632079961923,0.9995240361732508,2.008567348881485,0.0,0.0,0.4497858162779629,0.0,1.269633507853403
9032016,"UIW @ Conway, Ark.",W 3 - 0,3.0,0.21684447913956106,0.11102437331945532,0.3278688524590164,0.10582010582010576,5.2016653655997915,1.3578801283719317,1.270708647757828,1.7351895220747677,0.0,0.0,0.3278688524590164,0.0,1.7386590337410008
9032016,"ULM @ Conway, Ark.",W 3 - 0,3.0,0.16196692635363857,0.08292706629306298,0.24489399264670159,0.07903986006057559,4.391409274226203,1.5203835376816055,1.4552728332874427,1.2960593446818158,0.0,0.0,0.24489399264670159,0.0,1.8047974603585948
9092016,"SFA @ Lubbock, Texas",L 2 - 3,5.0,0.12304322816213406,0.06299813281901266,0.18604136098114676,0.06004509534312139,4.057027460172446,1.1550067827579527,1.8264998200492788,1.9458671317700689,0.0,0.0,0.18604136098114676,0.0,1.37107069141066
9102016,Abilene Christian,W 3 - 0,3.0,0.09461963203607847,0.04844525160247219,0.1430648836385507,0.04617438043360628,3.3508389508811756,1.5812093689994153,1.6355742613311446,1.9583720928857271,0.0,0.0,0.1430648836385507,0.0,1.747361442854769
9102016,@ Texas Tech,L 1 - 3,2.0,0.07341934179789515,0.03759070300052233,0.1110100447984175,0.035828638797372823,2.6000565099496407,1.2269266812656443,1.9412848315984002,1.5195830607353475,0.0,0.0,0.1110100447984175,0.0,1.3558510454627482
9162016,@ Tulsa,L 1 - 3,3.0,0.7137384675177149,0.029366071974882023,0.7431045394925969,0.24678382341498387,2.6875618603211233,0.9584821339853474,1.735337088886027,1.6246955419747728,0.0,0.0,0.08672168130082347,0.0,1.7155814421534739
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,4.0,0.5604573777304684,0.023059471280183007,0.5835168490106515,0.19378500785937808,2.32514434633587,0.7526403687939076,2.4364497675173404,1.2757790766587247,0.0,0.0,0.06809750112429044,0.0,1.3471464970865212
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4.0,0.44184512460919745,0.0181792860011463,0.6716591536510773,0.15277336751591206,2.044697763107197,0.593355517742126,1.920812347037153,1.4290493856747781,0.0,0.0,0.05368570397213517,0.0,1.062043494337391
9202016,Arkansas,W 3 - 0,3.0,0.3494107948733481,0.014376165805854938,0.5311475575718007,0.120813065044968,2.0353469577154666,0.6784258468343249,1.7281777170043882,1.3392919340711116,0.0,0.0,0.04245461464541537,0.0,1.0490639490303808
9232016,@ North Dakota St.,L 1 - 3,4.0,0.2769802112954629,0.011396080204012143,0.42104412595103835,0.0957693029934496,1.613432780781578,0.5377925844351408,1.784524707067994,1.2689589244772101,0.0,0.0,0.03365404935247336,0.0,0.8315998204068404
9252016,@ South Dakota,L 0 - 3,0.0,0.21997974864671505,0.009050851853680642,0.3343963836358097,0.07606069437970435,1.2814003423374378,0.42711887970188506,1.4172828256525358,1.0078166376721047,0.0,0.0,0.026728296880400643,0.0,0.6604627767888005
10022016,Omaha,L 2 - 3,5.0,0.3795776235674835,0.21180632893816964,0.879798470074919,0.060498117424890356,4.292933982774377,0.3397272184973274,1.5365110412589134,1.4154319919253098,0.0,0.2046073478783101,0.22586683882070782,0.0,1.036845609353475
10072016,Western Ill.,W 3 - 0,3.0,0.3022694383983044,0.16866795122332803,1.5152867145438904,0.048176527916233086,8.102982926227497,0.4742042985075578,1.4272403879123543,1.5344903583998075,0.0,0.16293517925022746,0.5872027196088587,0.0,1.233010275960519
10092016,South Dakota St.,W 3 - 0,3.0,0.2409315790043708,0.1344411000695351,1.4107224416496962,0.03840033250900862,10.923027465903772,0.3779766522725203,1.340542867382192,1.2231047471265701,0.0,0.12987164769330417,0.6709693804959094,0.0,1.08426456921815
10112016,Denver,W 3 - 2,4.0,0.19218323303973014,0.10723926424070972,1.1252871079760876,0.03063068810605375,12.557263430595972,0.3014996014530292,1.069307159096758,1.177963352859269,0.0,0.10359436167329154,0.7375430465085928,0.20233273764314755,0.9660487194203474
10142016,@ IUPUI,L 1 - 3,2.0,0.15338877067240048,0.08559174829936703,0.8981345740513682,0.02444752083271489,12.242911358364026,0.2406383350598449,0.8534548410429789,1.3439011886822005,0.0,0.08268261249602997,0.58866124496169,0.16148947753130852,0.7710403407091204
10152016,@ Purdue Fort Wayne,W 3 - 0,0.0,0.12248297199447832,0.06834614857367867,0.7171723940323622,0.019521670304556604,9.77612743399604,0.19215290874768187,0.6814950334094311,1.073122960273687,0.0,0.06602316497086151,0.47005382770076976,0.1289514940837139,0.6156859595634065
10212016,South Dakota,L 0 - 3,0.0,0.09784091657485434,0.054595750837196824,0.5728861998668044,0.015594152269231679,7.809291798845899,0.15349412582220073,0.5443866818727722,0.8572239252606628,0.0,0.05274012273488205,0.3754848253015552,0.1030080522165665,0.4918175777827147
10222016,North Dakota St.,L 1 - 3,2.0,0.07817988667124799,0.04362479178042282,0.45776531689421546,0.01246052367273147,6.44097173024693,0.12264964169975938,0.6359417018559247,0.6849656736145591,0.0,0.04214205020540944,0.300031542186037,0.08230869180744031,0.39298734966943527
10282016,@ South Dakota St.,W 3 - 2,0.0,0.06248461427435311,0.03486674646461439,0.36586506417681247,0.009958968329298077,5.1478922681081904,0.09802669048016852,0.5082710353436332,0.5474530308153868,0.0,0.03368167778099182,0.2397976766385937,0.06578452691599965,0.3140918208548103
11012016,@ Western Ill.,W 3 - 0,3.0,0.2505561026149532,0.02787225762631244,0.8942891150384298,0.07476303293072004,7.324893396670675,0.47957450990995054,0.6069149612473393,0.838843097089053,0.0,0.026924921181017053,0.5929053437505638,0.25319403200666296,1.0535082055812028
11042016,@ Denver,L 0 - 3,2.0,0.4008081692976889,0.022284295237027067,0.915482534574911,0.2602589278982936,6.4578182582918755,0.38342713784681,0.6857225139684017,1.2721220819750925,0.0,0.02152688529489777,0.4740368686631081,0.2024324917319674,1.042780626770951
11062016,@ Omaha,L 2 - 3,1.0,0.3204911797863528,0.017818798663052568,0.7320311811354228,0.20810626439628407,5.764914335525108,0.3065930916177491,0.5483122210130661,1.2175921894280084,0.0,0.017213164285988156,0.37904575539534513,0.1618675293369162,0.8338203133877627
11112016,Purdue Fort Wayne,W 3 - 0,0.0,0.2562936028905016,0.014249515732628167,0.5853980411144406,0.16642050593018584,4.610144548726042,0.2451794402717494,0.4384798194009948,0.9736963409971717,0.0,0.013765195956228531,0.3031191135287572,0.1294438502563395,0.6667977958828583
11132016,IUPUI,W 3 - 0,0.0,0.20497134843870907,0.011396080204012142,0.4681733157103806,0.1330951499516594,3.6869728077195054,0.1960827734877922,0.3506751586155737,0.778715698453447,0.0,0.011008744443288608,0.24242014914465157,0.10352299173645718,0.5332729409421157
11182016,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 0,0.0,0.16393643974578376,0.009114604699308977,0.37444582936179854,0.1064497316171517,2.948847242022167,0.15682734209400837,0.28047059966488663,0.6228181653241284,0.0,0.008804812886536529,0.19388805545814938,0.0827978682209906,0.4265126224554034
11192016,@ Denver,L 0 - 3,0.0,0.1311231544336136,0.007290238347509122,0.29949728313343094,0.08514290428593674,2.358610159622871,0.1254370036868797,0.22433200215263907,0.49815576452980714,0.0,0.007042454024686071,0.15507969721738338,0.06622516432801914,0.3411424607538711
