Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Oklahoma,L 0 - 3,2,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0
8272016,"Kansas City @ Norman, Okla.",L 0 - 3,3,2.0,0.888888888888889,7.666666666666667,0.12333333333333334,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.0,0.4444444444444445,3.0
8272016,"UTEP @ Norman, Okla.",W 3 - 1,4,2.819672131147541,2.983606557377049,11.081967213114751,0.02155737704918034,0.0,0.0,0.0,1.1475409836065573,0.0,0.0,1.5901639344262295,1.081967213114754,3.614754098360655
9022016,@ Central Ark.,W 3 - 1,4,4.235772357723577,2.6504065040650406,12.070460704607044,0.13518970189701898,0.0,0.0,0.0,0.7588075880758808,0.0,0.0,1.3902439024390245,0.7154471544715446,4.930894308943089
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,3,3.8681580199904806,2.159447881960971,10.562113279390765,0.1800523560209424,0.0,0.0,0.0,0.8305568776772966,0.0,0.0,1.2741551642075202,0.5026178010471204,4.505235602094241
9032016,"UIW @ Conway, Ark.",W 3 - 0,3,3.632838927920895,2.1162286408188047,10.138693728857664,0.16133532830254144,0.0,0.0,0.0,1.1475409836065575,0.0,0.0,2.0130106687483735,0.36638043195420245,4.639344262295082
9032016,"ULM @ Conway, Ark.",W 3 - 0,1,2.966537633015338,1.58066762767043,8.838227433957986,0.17112032522958814,0.0,0.0,0.0,0.8571289742634556,0.0,0.0,1.5035713707260976,0.2736593187671078,3.7183233183783875
9092016,"SFA @ Lubbock, Texas",L 2 - 3,2,2.974579269061703,1.681441082288235,8.396466813703324,0.16436248227408495,0.0,0.0,0.0,0.6511447634340136,0.0,0.0,1.3825537006788908,0.20789383830274175,3.665856119401149
9102016,Abilene Christian,W 3 - 0,2,3.9044714281236748,1.5240248116330106,8.766890934907014,0.26499691007764126,0.0,0.0,0.0,0.7317320537605095,0.0,0.0,1.5251868589889537,0.15986933028815822,4.667064857618152
9102016,@ Texas Tech,L 1 - 3,4,3.7018173237296246,1.8547289340693163,11.059701396653844,0.2056222191707308,0.0,0.0,0.0,1.0158976965713973,0.0,0.0,1.8556306153607716,0.3481073698220579,4.629632631410011
9162016,@ Tulsa,L 1 - 3,4,3.767057989500832,1.8865134132253654,12.359404788579495,0.18645097828393403,0.0,0.0,0.0,1.6688022295917708,0.0,0.0,2.3248063839302486,0.27194346636825023,4.929461181465957
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,5,3.602326102526023,1.696127511001561,12.711735836086095,0.17711953041221332,0.0,0.0,0.0,1.5251715591579647,0.0,0.0,3.328841902612394,0.21354141466096685,5.26674705383222
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,3.898122458672668,1.5488027440871601,12.9843772913846,0.20016242061557898,0.0,0.0,0.0,1.2023922681425339,0.0,0.0,3.0476127880112602,0.1683486322406384,5.421928852678299
9202016,Arkansas,W 3 - 0,3,4.128636062446531,1.4339928005537568,12.150842589220302,0.25117342415385757,0.0,0.0,0.0,0.9508509085233103,0.0,0.20920074611574713,3.0376521572346538,0.13312997276833133,5.856662887179605
9232016,@ North Dakota St.,L 1 - 3,4,4.30926413528154,1.5513224090452056,12.32686739359005,0.24699160462891204,0.0,0.0,0.0,1.3756261779523742,0.0,0.37312828439502194,3.029847110105355,0.31282648724300827,6.19731597472924
9252016,@ South Dakota,L 0 - 3,3,4.2456198817470945,1.4378643672695197,12.053807975538367,0.25234393850854125,0.0,0.0,0.0,1.0925325655665765,0.0,0.5021338102547076,2.612119706977605,0.4542416734179182,6.0538135454906055
10022016,Omaha,L 2 - 3,5,4.399971597034948,1.962096143987019,13.679657251395243,0.21094288189105678,0.0,0.0,0.0,0.8689923748553133,0.0,0.3993935430584613,2.6914828650271794,0.9751225329590029,6.145106572606999
10072016,Western Ill.,W 3 - 0,3,4.725847740338156,1.9698159834542064,13.337563182226459,0.23580212991336538,0.0,0.0,0.0,1.3030125115885023,0.0,0.31804946989644406,3.161656181513452,0.7765203270857391,6.624725300991326
10092016,South Dakota St.,W 3 - 0,3,4.9844043862357035,1.7730166088753,12.45736556121152,0.30077810643842445,0.0,0.0,0.0,1.0385994149557063,0.0,0.2535094562973298,3.1288521898682022,0.8218698166909513,6.802339937467134
10112016,Denver,W 3 - 2,5,5.3922253647501535,2.4259409927305287,13.376489223323635,0.26379611178150736,0.0,0.0,0.0,1.4354549649425894,0.0,0.4045489316294127,3.102781173540854,1.0602441219798944,7.348164883149994
10142016,@ IUPUI,L 1 - 3,4,5.918635568957524,2.1380979103473683,13.704214107188529,0.30481522395742583,0.0,0.0,0.0,1.3475532214713482,0.0,0.32288593712355906,2.8801717291077593,0.8462212853371768,7.681607370634963
10152016,@ Purdue Fort Wayne,W 3 - 0,3,4.92759587291007,1.908786307296047,13.15935090493194,0.24339900747496973,0.0,0.0,0.0,1.0760391569931418,0.0,0.2578287121068356,2.501342114104001,0.6757189430408179,6.436095642068906
10212016,South Dakota,L 0 - 3,3,4.942162685613145,1.927137371399396,12.523728672538024,0.2547864254310787,0.0,0.0,0.0,0.8595534193552127,0.0,0.20595677179505628,2.4004782963930853,0.7409602712597531,6.348358605604744
10222016,North Dakota St.,L 1 - 3,4,5.355682942692535,2.142727995054688,13.825128625549329,0.24598758901468196,0.0,0.0,0.0,1.0887249675220607,0.0,0.16456997380839958,2.11905364678169,0.5920650793440393,6.579779739891781
10282016,@ South Dakota St.,W 3 - 2,5,5.485035032532869,2.3148325888158507,15.265544638279387,0.22531196089715796,0.2007584439575184,0.0,0.0,1.0709126811021503,0.0,0.5330480498595325,2.09515262190633,0.6739614592508637,7.065659393345568
11012016,@ Western Ill.,W 3 - 0,2,5.588340246878603,2.2516751895259275,14.409849530850787,0.2531336546274663,0.16048503625999122,0.0,0.0,1.0566871508546856,0.0,0.4261152553470017,2.076064406935242,0.7393668430437134,7.052487705693228
11042016,@ Denver,L 0 - 3,3,4.868932776972496,2.2012181539946716,14.127196210887622,0.2023842190960835,0.12831023511229614,0.0,0.0,0.8448374996573307,0.0,0.34068564816182995,2.0608146539078382,0.5911350720043773,6.240025752088247
11062016,@ Omaha,L 2 - 3,5,4.494421812017577,2.361284135832995,15.50442090870466,0.16182892993897244,0.10259845427267646,0.0,0.0,0.6755425356408562,0.0,0.27241646672767245,2.850178575006732,0.6730665361033227,6.191927566248616
11112016,Purdue Fort Wayne,W 3 - 0,3,4.5956941609836335,2.2889153233531907,14.401830551025352,0.18950597209950235,0.0820469615234645,0.0,0.0,0.9408445635161979,0.0,0.21784873390549597,2.4795693700381882,0.5382446020447269,6.053327579908223
11132016,IUPUI,W 3 - 0,3,4.676655554137128,1.830564848277431,13.92086903930757,0.23506117228591028,0.06561723019652728,0.0,0.0,0.9526903151431928,0.0,0.17422498353715204,2.383536613235822,0.430462253551053,6.042648844292191
