Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Oklahoma,L 0 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8272016,"Kansas City @ Norman, Okla.",L 0 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.4444444444444445,0.888888888888889,0.0,0.0,0.0,0.0
8272016,"UTEP @ Norman, Okla.",W 3 - 1,3,0.0,0.0,0.0,0.0,0.0,1.2295081967213113,1.0655737704918034,1.081967213114754,0.5245901639344263,0.0,0.0,0.0,1.2295081967213113
9022016,@ Central Ark.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,1.4905149051490514,1.3821138211382111,2.409214092140921,0.3468834688346884,0.0,0.0,0.0,1.4905149051490514
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,1.344597810566397,0.9709662065683007,2.2874821513564965,0.541170871013803,0.0,0.0,0.0,1.344597810566397
9032016,"UIW @ Conway, Ark.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.27105559892445136,1.5222482435597189,1.5209471766848814,3.0227253014138253,0.3944834764506896,0.0,0.0,0.0,1.5222482435597189
9032016,"ULM @ Conway, Ark.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.20245865794204823,1.1370078230025429,1.8952559887271017,3.0169741338818605,0.5477235548500996,0.0,0.0,0.0,1.1370078230025429
9092016,"SFA @ Lubbock, Texas",L 2 - 3,4,0.0,0.0,0.0,0.0,0.39412284020683563,1.104082266702349,2.160746749351716,3.9741701503280633,0.4160952846758888,0.0,0.0,0.0,1.104082266702349
9102016,Abilene Christian,W 3 - 0,3,0.0,0.0,0.0,0.0,0.3030785088655638,1.5420486687904829,2.1236134527827337,4.4421468957959895,0.31997520965640663,0.0,0.0,0.0,1.5420486687904829
9102016,@ Texas Tech,L 1 - 3,3,0.22405804992033426,0.0,0.22405804992033426,0.22405804992033426,0.6832874290370514,1.1965402511790402,2.5440329634489838,3.894964224704943,0.47234023807827635,0.0,0.0,0.0,1.4205983010993743
9162016,@ Tulsa,L 1 - 3,2,0.17503542885113957,0.0,0.17503542885113957,0.17503542885113957,0.5337880438244353,1.3723326533034221,1.9874130874880735,4.13673973823572,0.36899489290867576,0.0,0.0,0.0,1.5473680821545617
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,3,0.13744515943636293,0.0,0.13744515943636293,0.13744515943636293,0.6339108198364496,1.0776131527830848,1.7753581668015892,3.6778576538672496,0.5045083265794981,0.0,0.0,0.0,1.2150583122194478
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,1,0.1083569884368556,0.0,0.1083569884368556,0.1083569884368556,0.4997532663696218,0.849552770096522,1.6112654404060007,2.899495194350659,0.3977368365219355,0.0,0.0,0.0,0.9579097585333777
9202016,Arkansas,W 3 - 0,3,0.08568862560901003,0.0,0.08568862560901003,0.08568862560901003,0.39520451017131525,0.8810264428433771,1.2741875080825475,2.920520874680719,0.5237307396795767,0.0,0.0,0.0,0.9667150684523871
9232016,@ North Dakota St.,L 1 - 3,4,0.06792593123920045,0.0,0.06792593123920045,0.06792593123920045,1.349748644121155,1.112982378212958,1.6319372049140235,4.1807573280394585,0.6224582574648243,0.0,0.0,0.0,1.1809083094521584
9252016,@ South Dakota,L 0 - 3,3,0.05394728096533201,0.0,0.05394728096533201,0.05394728096533201,1.2777729804719855,0.8839389018529502,1.913474329489526,5.378314088559267,0.49436098838887427,0.0,0.0,0.0,0.9378861828182823
10022016,Omaha,L 2 - 3,5,0.042909270881769386,0.0,0.24751661876007944,0.042909270881769386,1.016331239747049,1.1122932032149726,1.7265707695777566,5.914730289869086,0.8024257934167468,0.0,0.0,0.0,1.155202474096742
10072016,Western Ill.,W 3 - 0,3,0.03416998370349732,0.0,0.19710516295372477,0.03416998370349732,0.8093360988398098,1.29309153578474,2.1895977685422006,6.746772980501219,0.8426655293728267,0.0,0.0,0.0,1.3272615194882371
10092016,South Dakota St.,W 3 - 0,3,0.027236058570330835,0.0,0.15710770626363502,0.027236058570330835,0.6451020165054395,1.2336160972264192,1.7452748466888295,7.001083383557586,0.6716680906947026,0.0,0.0,0.0,1.26085215579675
10112016,Denver,W 3 - 2,5,0.22405804992033423,0.0,0.3276524115936258,0.22405804992033423,0.7169094970899265,1.591013388003385,1.9991468219479966,7.000864179596462,0.7381003847600449,0.0,0.0,0.0,1.8150714379237192
10142016,@ IUPUI,L 1 - 3,4,0.17882927814743596,0.0,0.2615118906434659,0.17882927814743596,1.1777783626794769,1.471710333950041,1.5955953522170494,8.009998969277733,0.9928297717126194,0.0,0.0,0.0,1.650539612097477
10152016,@ Purdue Fort Wayne,W 3 - 0,3,0.14279755533021113,0.0,0.20882072030107263,0.14279755533021113,1.14195838536186,1.578153680428367,1.4755908045018866,7.806497600353711,0.9942744774166492,0.0,0.0,0.0,1.720951235758578
10212016,South Dakota,L 0 - 3,3,0.11406845760393686,0.0,0.16680858033881887,0.11406845760393686,1.1133981182291766,1.4618363278839035,1.3799078310178061,6.839489874189578,1.1966139835607887,0.0,0.0,0.0,1.57590478548784
10222016,North Dakota St.,L 1 - 3,4,0.09114652029467782,0.0,0.13328857050008724,0.09114652029467782,1.0906108849165084,1.3690308005956318,1.3035657495273822,7.273642125391199,1.1571046091029322,0.0,0.0,0.0,1.4601773208903093
