Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Oklahoma,L 0 - 3,3.0,3.0,0.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
8272016,"Kansas City @ Norman, Okla.",L 0 - 3,3.0,1.888888888888889,1.6666666666666665,7.333333333333333,-0.037,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,2.611111111111111
8272016,"UTEP @ Norman, Okla.",W 3 - 1,4.0,5.21311475409836,2.622950819672131,11.704918032786884,0.11463934426229508,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,1.262295081967213,0.0,5.8442622950819665
9022016,@ Central Ark.,W 3 - 1,4.0,4.802168021680216,3.089430894308943,10.78861788617886,0.07580487804878049,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,1.1734417344173442,0.0,5.388888888888888
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,3.0,5.158495954307472,2.765349833412661,10.554021894336032,0.17224559733460257,0.19038553069966682,0.0,0.0,0.0,0.0,0.0,1.419324131366016,0.0,5.868158019990481
9032016,"UIW @ Conway, Ark.",W 3 - 0,3.0,4.302367941712204,2.0157862780813605,8.77751756440281,0.2610852632491977,0.13878046664931912,0.0,0.0,0.0,0.27105559892445136,0.0,1.305663977795125,0.0,4.9551999306097665
9032016,"ULM @ Conway, Ark.",W 3 - 0,3.0,3.7197000372523927,2.2648645146661055,8.074601966278486,0.15274830339644646,0.10365883286632871,0.0,0.0,0.0,0.4555319803696085,0.0,1.7344552242432092,0.25307332242756025,4.586927649373997
9092016,"SFA @ Lubbock, Texas",L 2 - 3,3.0,2.8257861693259385,2.201212591013538,7.576036100883143,0.036013851591410385,0.07874766602376582,0.0,0.0,0.0,0.34605907920600204,0.24031880500416802,1.317633017419845,0.19225504400333446,3.724921483040029
9102016,Abilene Christian,W 3 - 0,0.0,2.173015545414171,1.692721562217435,5.82593417667023,0.027694473208155528,0.060556564503090236,0.0,0.0,0.0,0.2661177151014707,0.1848039688204657,1.0132532535847534,0.1478431750563726,2.8644461410270132
9102016,@ Texas Tech,L 1 - 3,4.0,2.8064241694637717,1.313453669928895,6.761167225284613,0.13351832850773238,0.04698837875065291,0.0,0.0,0.0,0.20649189880658012,0.3674552018693482,1.4583998552721225,0.11471772155921116,3.903079298969181
9162016,@ Tulsa,L 1 - 3,1.0,2.1923945969134038,1.0260775119387608,5.71945104139751,0.10430528114543454,0.03670758996860253,0.0,0.0,0.0,0.1613126512292103,0.28705810331586895,1.1393103001421276,0.08961813957178347,3.049107850300336
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,0.0,1.721560182975617,0.8057190944036208,4.491152822220395,0.08190488114998311,0.028824339100228764,0.0,0.0,0.0,0.12666945893655213,0.22541006147563525,0.8946342285006817,0.07037192163141784,2.394287358701593
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,0.0,1.357218236022414,0.6352009408964979,3.5406688487331164,0.06457096267402461,0.022724107501432878,0.0,0.0,0.0,0.09986180054340615,0.17770546103644322,0.705298543436495,0.05547877807967008,1.8875729687771048
9202016,Arkansas,W 3 - 0,3.0,1.491688660636121,0.7115171762432732,4.6827649988710895,0.07428395192405453,0.017970207257318675,0.0,0.0,0.41840149223149425,0.07897063736126367,0.14052934599877648,1.3945525463782191,0.04387257631181314,2.329494279824007
9232016,@ North Dakota St.,L 1 - 3,2.0,1.1824713101946411,0.771317787968706,4.748525749827358,0.017426673913771666,0.014245100255015181,0.0,0.0,0.3316695861289084,0.06260053823004716,0.11139852723228875,1.1054708801955446,0.24207156812503838,1.8466052775247022
9252016,@ South Dakota,L 0 - 3,0.0,0.9391275296598415,0.6125863372351162,3.7713145498874385,0.013840394334923928,0.011313564817100804,0.0,0.0,0.2634144578385352,0.049717814137649995,0.08847354078314451,0.8779732141307027,0.19225504400333449,1.4665876775083373
10022016,Omaha,L 2 - 3,3.0,0.9515824843749424,0.6918540193052611,3.6134979254550172,0.011008547956465156,0.00899872632482445,0.0,0.0,0.20951792422738957,0.03954518404463868,0.07037120424610181,0.9029407911575341,0.15291824933358442,1.4734240841998112
10072016,Western Ill.,W 3 - 0,0.0,0.7577746560461824,0.5509448209921449,2.877540510199595,0.008766448288250937,0.0071659649663756856,0.0,0.0,0.16684562355223298,0.031491056981143135,0.056038773273735604,0.7190397665830404,0.12177354637633624,1.1733333126114383
10092016,South Dakota St.,W 3 - 0,1.0,0.6040036511072067,0.43914464647598495,2.2936171861935755,0.006987521595105163,0.0057118154702886495,0.0,0.0,0.13298856723794353,0.025100751578416906,0.044667136055342574,0.5731290177656211,0.09706271651172409,0.9352352960453597
10112016,Denver,W 3 - 2,0.0,0.48179393883222893,0.35029130793316665,1.8295433418056561,0.005573717221426922,0.004556128209272664,0.0,0.0,0.10608062635345061,0.020022047794655256,0.035629512134586164,0.45716625457837473,0.0774237513568262,0.7460065782560024
10142016,@ IUPUI,L 1 - 3,1.0,0.7882618183357903,0.2795808575558094,2.2676757314758493,0.10537951982600038,0.00363641975417129,0.0,0.0,0.2865288421100704,0.01598036024782305,0.028437273010448995,0.3648818300823661,0.06179484991291646,0.9991400063874223
10152016,@ Purdue Fort Wayne,W 3 - 0,3.0,2.0398445048708713,0.6262224495376846,4.228609724184251,0.16816690499087786,0.20439043900932433,0.0,0.0,0.6317705075464104,0.012760530044771849,0.22419424995005838,0.4928497002864176,0.25083071844536087,2.510463604964139
10212016,South Dakota,L 0 - 3,1.0,1.629453080512639,0.5002342566057236,3.7802410780140963,0.13433380864244285,0.16326961671627857,0.0,0.0,0.5046661141279976,0.010193269605000513,0.1790891464236725,0.7960696549174929,0.20036668769704324,2.2065770543950585
10222016,North Dakota St.,L 1 - 3,4.0,1.9048630512248508,1.0025595695057148,7.8433804958131175,0.1073395702272317,0.13046075791789216,0.0,0.0,0.6042029406758991,0.008144942733838072,0.14310136966819495,0.6361002899666647,0.36105216587406164,2.3660145658763785
10282016,@ South Dakota St.,W 3 - 2,4.0,2.927754816811408,1.2028041582720648,9.480890735427222,0.14842687964808965,0.10426965916077764,0.0,0.0,0.4829040984712488,0.006509776704469644,0.11437256136541851,0.9099146734670676,0.28856789486569323,3.497084714910361
11012016,@ Western Ill.,W 3 - 0,1.0,2.9422476553659465,0.9615140720796141,9.183814731212069,0.19387887394210926,0.08335250912173474,0.0,0.0,0.3860304962796779,0.005203874516393073,0.09142870554307195,0.727380061760992,0.2306793585269556,3.3973663917895154
11042016,@ Denver,L 0 - 3,1.0,2.552856634574836,1.3701993981492575,8.345023712730647,0.07481522090501908,0.06664160280515724,0.0,0.0,0.3086372716888,0.00416057707468482,0.07309864506768998,0.5815514574788836,0.18443166676422537,2.9167310083819684
11062016,@ Omaha,L 2 - 3,1.0,2.041295805107795,1.0956284210096765,6.672784388912295,0.0598231778954023,0.053287451558940845,0.0,0.0,0.246790187692302,0.0033268489951047485,0.0584505825806353,0.6654033591494322,0.1474738465905088,2.432448067263147
11112016,Purdue Fort Wayne,W 3 - 0,0.0,1.632403914532383,0.8761631307201377,5.336159183806188,0.04783999924551108,0.04261344402051336,0.0,0.0,0.19735565391798832,0.0026604479904764875,0.04674234844973328,0.5321164357956297,0.11793336559214752,1.9452044808799318
11132016,IUPUI,W 3 - 0,0.0,1.3055184670421986,0.7007133082159468,4.267604540467798,0.03826014010520837,0.034080191561526384,0.0,0.0,0.1578355996768909,0.002127698880927586,0.03738229157060596,0.42556123969285425,0.09431745739539718,1.5556813784592323
11182016,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 0,0.0,1.0441559327169507,0.5604317184153265,3.4132375082482946,0.030600526370144217,0.027257396280054084,0.0,0.0,0.1262371861885246,0.0017017372527783209,0.029898421590647175,0.3403646171060338,0.07543526589961208,1.2442366628606152
11192016,@ Denver,L 0 - 3,0.0,0.8351591618723062,0.4482565003682061,2.7300487286820814,0.024475568404464396,0.021801594492536595,0.0,0.0,0.10096973000957501,0.0013611199373824631,0.023913995922023458,0.272237717994483,0.0603362500468718,0.9951920167915714
