Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Kansas City @ Norman, Okla.",L 0 - 3,1.0,0.5555555555555556,0.0,1.6666666666666665,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.8333333333333333
8272016,"UTEP @ Norman, Okla.",W 3 - 1,0.0,0.3278688524590164,0.0,0.9836065573770489,0.10918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.49180327868852447
9022016,@ Central Ark.,W 3 - 1,1.0,0.21680216802168026,0.0,0.6504065040650405,0.0721951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.32520325203252026
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,2.0,1.0447405997144217,0.0,1.6468348405521176,0.27382674916706323,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.7472632079961923,0.0,1.4183722037125175
9032016,"UIW @ Conway, Ark.",W 3 - 0,0.0,0.7615578107381387,0.0,1.2004510365166101,0.1996044756700494,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.5447133315985775,0.0,1.0339144765374273
9032016,"ULM @ Conway, Ark.",W 3 - 0,0.0,0.5688278453539788,0.0,0.8966489042937431,0.14908990784081888,0.0,0.0,0.16196692635363857,0.0,0.0,0.0,0.40686091900034016,0.0,0.7722583048541488
9092016,"SFA @ Lubbock, Texas",L 2 - 3,3.0,1.153084232317919,0.0,2.8440365561430863,0.19328696141671972,0.0,0.0,0.12304322816213406,0.24031880500416802,0.0,0.0,0.5494033941474488,0.0,1.4277859293916433
9102016,Abilene Christian,W 3 - 0,3.0,1.348725976223269,1.3860297661534928,4.9591095346429075,0.07171206240637831,0.0,0.0,0.09461963203607847,0.41580892984604784,0.0,0.0,0.653493445520677,0.0,1.6754726989836075
9102016,@ Texas Tech,L 1 - 3,0.0,1.0465330641137844,1.0754786396176044,3.847981122969482,0.05564439754783988,0.0,0.0,0.07341934179789515,0.3226435918852813,0.0,0.0,0.507072978481594,0.0,1.3000695533545814
9162016,@ Tulsa,L 1 - 3,4.0,1.9115290398283402,1.4965529166772433,6.069184845276858,0.07475730422004427,0.0,0.0,0.057355609325941435,0.47084530360956545,0.0,0.0,0.6149225942363304,0.0,2.218990336946505
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,5.0,2.5748030766023566,1.175156113180903,6.698601026869718,0.17810805273420227,0.0,0.0,0.04503802984410742,0.5844855405031334,0.0,0.0,1.9861694411874338,0.0,3.5678877971960734
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4.0,2.24152003214586,1.138086994175849,7.185657007182354,0.14041420076031397,0.0,0.0,0.03550641797098886,0.672422836368462,0.0,0.0,1.9890964679478411,0.21163474304073357,3.236068266119781
9202016,Arkansas,W 3 - 0,0.0,1.772592368987553,0.8999983458496333,5.682412199947959,0.11103944519600999,0.0,0.0,0.028078448839560417,0.5317514772949128,0.0,0.0,1.5729760027569555,0.1673605968925977,2.5590803703660305
9232016,@ North Dakota St.,L 1 - 3,3.0,3.0634934387587434,0.9207280378772946,7.199300523138715,0.19954558926176524,0.0,0.0,0.02225796914846121,1.0434033310379662,0.0,0.0,2.4906692633496714,0.3399613257821311,4.308828070433579
9252016,@ South Dakota,L 0 - 3,3.0,3.462012052766659,0.7312490715380869,8.187248687156805,0.24429608590958574,0.0,0.2057925451863556,0.2234699902130756,1.0344712490740973,0.0,0.0,2.1839006416138727,0.2699998192844985,4.759754918759951
10022016,Omaha,L 2 - 3,5.0,3.572088339840569,1.1954521820071327,8.148936229883954,0.21988723015936237,0.0,0.1636858783026481,0.1777463881851863,0.8228108303446834,0.0,0.0,2.146273219060139,0.41936322021138434,4.808910827673286
10072016,Western Ill.,W 3 - 0,3.0,4.677585538968666,0.9519756625566231,9.747954333244987,0.28956498700658256,0.0,0.5376860915257506,0.141544963660144,1.8772436370573402,0.0,0.0,2.320150876664084,0.3339519433912662,6.375347068826458
10092016,South Dakota St.,W 3 - 0,3.0,4.540086866470204,0.9617209747959209,9.190327212862986,0.3178597602621957,0.0,0.4285764373879038,0.3157464793477571,1.6992294549118656,0.0,0.0,2.6610333352950026,0.2661849291121962,6.299179971505608
10112016,Denver,W 3 - 2,5.0,5.03780782514162,0.9694660747597733,9.961148737409017,0.3470240495728852,0.0,0.3418613935218621,0.4541933674232874,1.7600851827019695,0.0,0.0,3.1342828638208267,0.21232700368557836,6.946810650573895
10142016,@ IUPUI,L 1 - 3,4.0,5.635761408473132,0.9756297093023036,11.38202425342953,0.3601402149311039,0.4037236938282713,0.4747144681510345,0.5643709023332077,1.6066529839096817,0.0,0.0,3.1071762769210354,0.16946628257186303,7.664064015084685
10152016,@ Purdue Fort Wayne,W 3 - 0,3.0,5.5076639342491065,0.7790532894788795,11.305051443654603,0.3792532008890635,0.3223787352092847,0.3790658120084853,0.45065766628126885,1.2829337608640403,0.0,0.0,3.4885551005587394,0.13532107892427775,7.631007296536962
10212016,South Dakota,L 0 - 3,3.0,5.606715846688496,0.6223174263497228,10.438928467281599,0.4753699337584324,0.2575201305414162,0.30280247029581886,0.7623661350567298,1.024823394009589,0.0,0.0,2.9878886674685883,0.3092837575428956,7.403462650718609
10222016,North Dakota St.,L 1 - 3,4.0,5.0828990223363135,1.3010592085224337,12.963062660537778,0.3712040374694528,0.20577172951860076,0.2419546304371515,0.8101184117965406,1.6226820227575651,0.0,0.20094895460800855,2.5884245178636687,0.24713350978741397,6.820014866313308
10282016,@ South Dakota St.,W 3 - 2,3.0,5.066256343606476,2.4451696940254983,14.777304138949809,0.2784126741162029,0.1644613172899991,0.19338019532227255,1.249755631895486,1.8991902367034732,0.2007584439575184,0.16060675516601475,2.4702933272709053,0.19751937091273258,6.655389957730215
11012016,@ Western Ill.,W 3 - 0,3.0,4.852358608648812,1.9546532602661064,13.618340558669361,0.3116305341145231,0.33207563702917386,0.1545869107494487,1.199653079844381,2.1200196051759677,0.16048503625999122,0.12838802900799298,2.7771621158210045,0.1578957416590069,6.5239146063167555
